trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191119,39.75,40.45,39.44,40.26,35098.58,140595.99800000002,39.77800000000002,39.42899999999998,38.6255,38.702666666666644,38.24949999999999
20191120,40.59,41.08,40.04,40.2,42819.53,173424.17,40.00800000000002,39.58399999999998,38.730500000000006,38.73899999999998,38.35416666666665
20191121,40.32,40.32,39.21,39.58,38094.87,150981.801,39.93800000000001,39.60199999999998,38.80400000000001,38.72999999999998,38.45583333333332
20191122,39.76,41.0,38.72,39.08,52906.42,210959.25100000002,39.77,39.562999999999974,38.85750000000001,38.71966666666664,38.55849999999998
20191125,39.01,39.4,35.89,36.32,108695.9,402360.994,39.08800000000001,39.296999999999976,38.716000000000015,38.59699999999997,38.61166666666665
20191126,36.7,38.1,36.4,37.1,84966.25,317957.584,38.456,39.116999999999976,38.686000000000014,38.53766666666663,38.68333333333331
20191127,37.15,37.5,36.38,36.53,56496.9,207717.313,37.722,38.86499999999998,38.66050000000001,38.472333333333296,38.748833333333316
20191128,36.61,36.88,35.66,35.76,48295.77,173970.497,36.958000000000006,38.44799999999998,38.63050000000001,38.3793333333333,38.81316666666665
20191129,35.75,36.5,35.6,36.09,35800.75,128584.79,36.36,38.06499999999998,38.614500000000014,38.32433333333329,38.82983333333332
20191202,36.09,36.37,35.4,35.65,45746.37,163459.27,36.226000000000006,37.656999999999975,38.47150000000001,38.25166666666664,38.85733333333332
20191203,35.91,35.99,35.25,35.98,36278.48,129450.466,36.002,37.22899999999998,38.329000000000015,38.15999999999997,38.87516666666666
20191204,35.76,35.94,35.24,35.57,41325.67,146878.759,35.81,36.76599999999998,38.17500000000002,38.075666666666635,38.87483333333332
20191205,35.78,36.66,35.52,36.45,38309.56,138618.571,35.948,36.45299999999998,38.02750000000002,38.020333333333305,38.867166666666655
20191206,36.21,37.38,36.15,37.36,42089.13,155725.64800000002,36.202000000000005,36.280999999999985,37.92200000000002,37.99866666666664,38.87683333333332
20191209,37.04,37.63,36.6,37.17,38116.6,141149.785,36.506,36.365999999999985,37.83150000000002,37.932666666666634,38.85449999999999
20191210,37.18,37.18,36.19,36.76,38279.06,140112.09699999998,36.662,36.33199999999998,37.72450000000002,37.901333333333305,38.78416666666666
20191211,36.7,37.09,36.45,36.95,34243.92,125701.103,36.938,36.37399999999998,37.61950000000002,37.898333333333305,38.71566666666665
20191212,36.93,37.49,36.51,36.95,39662.29,147028.18099999998,37.038,36.49299999999998,37.47050000000003,37.91799999999998,38.654499999999985
20191213,37.24,37.68,36.8,37.29,53629.73,199669.14800000002,37.024,36.61299999999998,37.33900000000003,37.947333333333304,38.591999999999985
20191216,37.22,38.16,36.85,38.16,57026.02,214884.522,37.222,36.863999999999976,37.26050000000002,37.93566666666664,38.538833333333315
20191217,38.04,38.8,38.01,38.8,60247.65,230991.896,37.63000000000001,37.14599999999997,37.18750000000002,37.934666666666644,38.51383333333332
20191218,39.0,39.12,38.38,38.53,42948.89,166182.638,37.946000000000005,37.44199999999998,37.10400000000002,37.93066666666664,38.47983333333332
20191219,38.54,38.98,37.68,38.29,36216.49,138102.551,38.214,37.62599999999998,37.03950000000002,37.89366666666663,38.43416666666665
20191220,38.45,38.45,37.1,37.16,35748.27,134284.418,38.188,37.60599999999998,36.943500000000014,37.816666666666634,38.383833333333314
20191223,37.15,37.35,35.96,36.4,54541.15,198526.92,37.836,37.52899999999998,36.947500000000005,37.730666666666636,38.32083333333332
20191224,36.22,36.65,36.03,36.57,37387.06,136210.90300000002,37.39,37.50999999999998,36.92100000000001,37.65299999999997,38.208166666666656
20191225,36.62,38.87,36.21,38.71,80021.5,303737.511,37.426,37.68599999999998,37.030000000000015,37.64166666666664,38.15499999999999
20191226,38.41,39.03,38.07,39.03,41122.22,158742.406,37.574,37.89399999999998,37.193500000000014,37.611666666666636,38.13283333333332
20191227,39.2,39.94,38.85,38.89,64097.83,252198.617,37.92,38.053999999999974,37.33350000000001,37.5773333333333,38.10866666666665
20191230,39.01,39.97,38.2,39.3,59963.4,235730.78100000002,38.49999999999999,38.16799999999997,37.516000000000005,37.56299999999997,38.10616666666666
20191231,39.29,39.99,38.74,39.0,40934.56,160571.68099999998,38.986,38.187999999999974,37.66700000000001,37.520999999999965,38.11183333333333
20200102,39.11,39.95,38.8,39.73,50854.95,201457.235,39.18999999999999,38.30799999999997,37.87500000000001,37.5053333333333,38.12216666666666
20200103,39.9,39.97,38.9,39.18,41216.21,162027.178,39.21999999999999,38.39699999999997,38.0115,37.49199999999997,38.11099999999999
20200106,39.07,39.96,38.8,39.72,45119.54,178215.223,39.38599999999999,38.65299999999998,38.1295,37.51333333333331,38.11649999999999
20200107,39.72,40.4,39.19,40.4,58477.29,232687.83399999997,39.605999999999995,39.052999999999976,38.291000000000004,37.64933333333331,38.123166666666656
20200108,40.35,40.35,38.65,38.86,75846.69,296696.481,39.577999999999996,39.281999999999975,38.396,37.70799999999998,38.122833333333325
20200109,39.2,39.77,38.92,39.43,54353.53,214250.37,39.518,39.35399999999998,38.519999999999996,37.80466666666665,38.13849999999999
20200110,39.7,40.48,39.3,39.33,55808.78,222105.46600000001,39.548,39.38399999999998,38.638999999999996,37.92366666666665,38.151499999999984
20200113,39.5,40.28,38.88,40.24,61821.71,245349.73100000003,39.652,39.518999999999984,38.786500000000004,38.06199999999998,38.193166666666656
20200114,40.3,40.4,39.7,39.83,38259.65,153090.449,39.538000000000004,39.57199999999998,38.870000000000005,38.20133333333331,38.22649999999999
20200115,39.82,40.5,39.69,40.45,45159.18,181630.81600000002,39.85600000000001,39.71699999999998,38.95250000000001,38.35033333333331,38.25516666666665
20200116,40.51,40.9,39.85,40.4,39330.95,158540.737,40.050000000000004,39.78399999999998,39.04600000000001,38.51133333333332,38.29349999999999
20200117,40.52,41.88,40.25,41.13,58508.63,240551.83399999997,40.410000000000004,39.97899999999997,39.18800000000001,38.66733333333332,38.34383333333332
20200120,40.96,41.0,39.69,40.93,68218.81,275525.059,40.548,40.09999999999998,39.37650000000001,38.786333333333324,38.39249999999998
20200121,40.41,40.67,39.41,39.41,44924.56,179132.93600000002,40.464,40.000999999999976,39.52700000000001,38.86099999999999,38.39683333333331
20200122,38.8,39.65,38.0,39.3,49939.63,195087.72600000002,40.234,40.04499999999997,39.663500000000006,38.945666666666654,38.42349999999998
20200123,38.89,39.94,36.85,37.56,69034.41,263398.664,39.666000000000004,39.857999999999976,39.60600000000001,38.96599999999999,38.432166666666646
20200203,33.8,33.8,33.8,33.8,7520.0,25417.6,38.2,39.30499999999998,39.344500000000004,38.86099999999998,38.389499999999984
20200204,30.49,33.38,30.49,32.43,145311.08,463756.984,36.5,38.52399999999998,39.0215,38.698999999999984,38.32316666666665
20200205,32.66,35.18,32.6,33.88,94560.1,320882.37100000004,35.394,37.92899999999998,38.7505,38.55633333333332,38.24599999999998
20200206,33.7,35.12,33.5,34.83,64116.85,221196.599,34.5,37.366999999999976,38.54200000000001,38.423999999999985,38.17933333333331
20200207,35.08,36.8,34.21,36.56,95705.57,341825.97799999994,34.3,36.98299999999998,38.383500000000005,38.35833333333332,38.14449999999998
20200210,36.61,37.6,36.18,37.32,67692.71,250580.259,35.004,36.60199999999998,38.29050000000001,38.325999999999986,38.10983333333331
20200211,37.0,37.71,36.68,37.21,43230.32,161269.142,35.959999999999994,36.229999999999976,38.165000000000006,38.32766666666665,38.072166666666654
20200212,36.92,39.6,36.92,39.45,74302.01,286589.313,37.074,36.23399999999998,38.117500000000014,38.42933333333331,38.07999999999998
20200213,39.1,39.93,38.82,39.25,68225.95,267939.94399999996,37.958000000000006,36.22899999999998,38.137000000000015,38.51866666666665,38.08583333333331
20200214,38.9,39.45,38.07,38.4,58635.03,227275.413,38.32600000000001,36.312999999999974,38.08550000000001,38.50833333333332,38.074999999999974
20200217,38.79,40.38,38.79,39.2,50963.65,200833.867,38.70200000000001,36.85299999999997,38.079000000000015,38.51399999999999,38.06283333333331
20200218,39.54,40.46,39.02,40.15,61586.7,245353.33899999998,39.290000000000006,37.62499999999997,38.074500000000015,38.55599999999999,38.06666666666664
20200219,40.0,40.5,39.36,39.55,39286.35,156681.664,39.31000000000002,38.19199999999997,38.060500000000005,38.56433333333332,38.06366666666665
20200220,39.51,41.54,38.64,40.94,104099.55,416210.994,39.64800000000001,38.802999999999976,38.085,38.62899999999999,38.074999999999974
20200221,41.0,42.13,40.31,40.84,64968.15,267546.642,40.13600000000001,39.23099999999998,38.107000000000006,38.66599999999998,38.08566666666665
20200224,41.1,44.9,40.8,44.5,102545.27,445265.495,41.19600000000001,39.94899999999998,38.27550000000001,38.84333333333332,38.16766666666665
20200225,43.5,46.0,42.97,44.8,91190.02,406444.506,42.12600000000002,40.707999999999984,38.46900000000001,39.01266666666665,38.26299999999999
20200226,44.1,44.99,40.5,40.85,93393.24,396389.81799999997,42.38600000000001,40.847999999999985,38.54100000000001,39.02766666666664,38.33849999999998
20200227,40.99,43.22,39.83,41.81,80160.21,334938.533,42.56000000000002,41.103999999999985,38.666500000000006,39.125999999999976,38.41699999999999
20200228,40.25,41.28,38.81,38.81,70244.77,279543.566,42.15400000000001,41.14499999999999,38.729000000000006,39.105333333333306,38.45499999999998
20200302,36.6,42.69,36.6,42.4,172450.14,701514.1309999999,41.734000000000016,41.46499999999999,39.159000000000006,39.20766666666665,38.565666666666644
20200303,45.0,45.28,41.4,41.76,105080.34,455569.06299999997,41.12600000000001,41.62599999999999,39.62550000000001,39.25833333333331,38.66016666666665
20200304,41.76,44.4,40.1,43.01,101801.69,436343.24799999996,41.55800000000001,41.97199999999999,40.08200000000001,39.36433333333331,38.782833333333315
20200305,44.5,45.8,42.75,43.2,79393.47,347154.53799999994,41.83600000000001,42.197999999999986,40.50050000000001,39.45599999999998,38.90316666666664
20200306,42.47,43.1,41.7,42.88,37307.33,158256.811,42.65000000000001,42.40199999999999,40.816500000000005,39.53866666666665,39.02499999999998
20200309,41.1,41.5,38.59,38.59,191844.65,746719.5390000001,41.88800000000001,41.81099999999999,40.88000000000001,39.45399999999997,39.06066666666665
20200310,37.79,38.88,36.59,37.5,147707.33,555817.453,41.036000000000016,41.08099999999999,40.89450000000001,39.33966666666664,39.06299999999998
20200311,37.8,38.2,36.35,36.41,97092.78,361166.362,39.716000000000015,40.636999999999986,40.7425,39.239666666666636,39.05033333333331
20200312,36.0,36.0,34.6,35.48,58477.78,206417.065,38.17200000000001,40.00399999999999,40.554,39.112333333333304,39.028999999999975
20200313,33.95,35.5,32.7,34.81,84958.2,288038.30199999997,36.558000000000014,39.60399999999999,40.374500000000005,39.02066666666664,38.99333333333331
20200316,35.15,35.64,33.01,33.01,78824.08,270852.588,35.442000000000014,38.66499999999999,40.065000000000005,38.99433333333331,38.927666666666646
20200317,33.7,33.88,31.53,32.94,88170.37,288710.937,34.530000000000015,37.782999999999994,39.7045,39.011333333333305,38.85516666666665
20200318,33.43,33.66,31.44,31.45,69242.18,226481.069,33.53800000000001,36.626999999999995,39.29950000000001,38.93033333333331,38.74333333333332
20200319,31.25,32.3,30.92,31.99,65083.74,206647.077,32.84000000000002,35.50599999999999,38.85200000000001,38.83566666666664,38.62983333333331
20200320,32.3,32.58,31.38,32.01,50266.3,160605.668,32.280000000000015,34.419,38.410500000000006,38.683999999999976,38.521166666666645
20200323,31.14,31.6,29.79,30.27,79055.06,241118.056,31.732000000000017,33.58699999999999,37.699000000000005,38.44899999999998,38.387499999999974
20200324,30.75,31.1,29.2,30.32,86218.14,259285.746,31.208000000000016,32.868999999999986,36.97500000000001,38.21933333333331,38.273499999999984
20200325,31.68,31.68,30.39,30.95,85085.48,262740.065,31.108000000000015,32.32299999999999,36.48000000000001,37.93599999999997,38.18266666666664
20200326,30.89,31.12,30.5,30.72,45378.58,139780.152,30.854000000000013,31.84699999999999,35.925500000000014,37.65166666666664,38.08516666666664
20200327,31.25,32.49,31.05,31.22,80434.83,254693.789,30.696000000000016,31.487999999999992,35.546000000000014,37.41233333333331,37.9603333333333
20200330,30.4,30.45,28.8,29.16,72673.65,213185.992,30.47400000000001,31.102999999999998,34.884000000000015,37.077666666666644,37.7958333333333
20200331,29.62,29.7,28.96,28.96,40986.13,120032.759,30.202000000000016,30.704999999999995,34.244000000000014,36.70466666666664,37.6303333333333
20200401,29.19,29.76,28.68,29.19,50306.8,147578.364,29.850000000000016,30.478999999999996,33.55300000000002,36.35933333333331,37.461833333333296
20200402,29.19,30.4,28.86,30.4,53284.83,157805.593,29.78600000000002,30.319999999999993,32.91300000000002,36.007999999999974,37.318499999999965
20200403,30.42,30.42,29.36,29.54,47002.56,139800.051,29.450000000000017,30.072999999999997,32.246000000000016,35.63133333333331,37.14866666666663
20200407,30.28,30.46,29.92,30.43,53461.04,161837.984,29.70400000000002,30.089,31.83800000000001,35.162333333333315,37.0028333333333
20200408,30.32,31.0,30.13,30.55,50396.99,154299.659,30.02200000000002,30.112000000000002,31.490500000000008,34.687333333333314,36.84999999999997
20200409,30.85,31.09,30.4,30.95,45097.38,138791.85,30.374000000000017,30.112000000000002,31.217500000000012,34.35733333333332,36.69249999999997
20200410,30.97,31.44,29.67,29.74,61869.9,188361.7,30.24200000000002,30.014,30.930500000000013,33.95499999999999,36.54049999999996
20200413,29.74,29.74,28.74,28.75,38746.49,112271.01199999999,30.08400000000002,29.766999999999996,30.62750000000001,33.61966666666665,36.36249999999996
20200414,28.85,29.27,28.85,29.25,33843.32,98492.205,29.84800000000002,29.775999999999993,30.43950000000001,33.18133333333332,36.19449999999996
20200415,29.51,30.55,29.12,30.02,60450.09,180290.87699999998,29.74200000000002,29.881999999999994,30.293500000000005,32.78999999999999,36.02416666666663
20200416,29.8,30.3,28.75,30.01,43094.61,128878.92199999999,29.55400000000002,29.96399999999999,30.221500000000002,32.35666666666666,35.86049999999997
20200417,30.46,30.68,29.51,29.6,56082.46,168807.115,29.526000000000018,29.883999999999997,30.102000000000004,31.903333333333325,35.67966666666664
20200420,29.91,30.1,29.43,30.07,43837.38,130851.59300000001,29.790000000000013,29.936999999999994,30.005000000000006,31.47633333333333,35.50749999999997
20200421,29.9,30.0,29.31,29.72,39760.11,117719.061,29.884000000000015,29.865999999999993,29.97750000000001,31.18066666666666,35.3173333333333
20200422,29.7,31.09,29.31,30.83,82331.69,250361.36399999997,30.04600000000001,29.893999999999988,30.003000000000007,30.95833333333333,35.14899999999997
20200423,31.16,31.48,30.51,31.0,64547.85,200653.60199999998,30.24400000000001,29.89899999999999,30.005500000000005,30.778,35.00883333333331
20200424,31.17,32.1,30.76,31.25,71077.92,222942.985,30.574000000000012,30.04999999999999,30.032000000000004,30.636999999999997,34.874666666666634
20200427,31.28,31.6,29.45,29.7,84804.02,255069.948,30.50000000000001,30.14499999999999,29.956000000000007,30.466666666666665,34.743666666666634
20200428,29.3,29.36,26.73,27.93,114258.19,316053.18100000004,30.142000000000014,30.012999999999987,29.894500000000004,30.29733333333333,34.64583333333329
20200429,27.9,28.78,27.26,28.45,53896.63,151028.035,29.666000000000007,29.855999999999987,29.869000000000007,30.14766666666667,34.57949999999996
20200430,28.7,31.0,28.43,30.66,83901.44,251907.40300000002,29.598000000000006,29.920999999999992,29.942500000000003,30.121333333333332,34.52583333333329
20200506,30.11,31.85,30.11,31.18,75848.0,236781.03399999999,29.58400000000001,30.07899999999999,29.9815,30.09433333333333,34.464999999999954
20200507,31.68,31.69,30.4,30.64,47222.74,146059.735,29.772000000000013,30.13599999999999,30.0365,30.048666666666666,34.36633333333329
20200508,30.94,31.83,30.73,31.35,48861.31,153332.201,30.45600000000001,30.29899999999999,30.082500000000003,30.084666666666667,34.26683333333328
20200511,31.79,33.27,31.42,32.92,92887.72,303385.853,31.350000000000012,30.507999999999992,30.201000000000004,30.17133333333333,34.19533333333329
20200512,33.05,33.22,32.07,32.91,60025.14,195750.60199999998,31.80000000000001,30.69899999999999,30.299,30.23666666666666,34.08633333333328
20200513,32.67,33.1,32.2,32.57,43423.87,141082.28699999998,32.07800000000001,30.83099999999999,30.440500000000004,30.29833333333333,33.974999999999945
20200514,32.31,32.75,32.05,32.11,36151.82,116974.286,32.372000000000014,31.071999999999992,30.608500000000003,30.327999999999992,33.87016666666661
20200515,32.13,32.75,31.7,32.49,54528.15,175757.08399999997,32.600000000000016,31.52799999999999,30.770500000000006,30.438999999999997,33.758333333333276
20200518,32.5,32.7,31.3,31.39,48807.19,155370.05,32.29400000000002,31.821999999999992,30.839000000000006,30.519999999999992,33.612333333333275
20200519,31.9,31.9,30.66,31.29,54439.46,169102.72600000002,31.970000000000017,31.88499999999999,30.903000000000002,30.58999999999999,33.47466666666661
20200520,31.3,31.3,30.17,30.7,59748.23,182893.707,31.596000000000014,31.83699999999999,30.958000000000006,30.59999999999999,33.303999999999945
20200521,30.91,32.24,30.4,30.85,73899.81,231616.583,31.344000000000015,31.857999999999993,30.997000000000003,30.64366666666666,33.137499999999946
20200522,30.7,31.22,29.23,29.5,67292.55,201833.798,30.746000000000016,31.67299999999999,30.986,30.612666666666662,32.887499999999946
20200525,29.48,29.74,28.66,28.85,44694.3,129709.406,30.23800000000001,31.26599999999999,30.887,30.555999999999997,32.621666666666606
20200526,29.07,29.68,28.95,29.45,34639.17,101438.155,29.87000000000001,30.919999999999995,30.809500000000003,30.505999999999997,32.43166666666661
20200527,29.45,29.53,28.84,29.2,28815.07,83901.663,29.57000000000001,30.58299999999999,30.707000000000004,30.488,32.22149999999995
20200528,29.02,29.18,28.26,29.0,53557.3,153257.715,29.20000000000001,30.27199999999999,30.672000000000004,30.496333333333332,32.05799999999995
20200529,28.86,29.69,28.72,29.69,43680.45,128004.97,29.23800000000001,29.99199999999999,30.76000000000001,30.511000000000003,31.846166666666612
20200601,29.79,30.39,29.55,30.15,62576.7,188358.84600000002,29.49800000000001,29.867999999999988,30.845000000000006,30.515333333333334,31.652666666666615
20200602,30.19,30.33,29.83,29.96,43972.62,131901.891,29.600000000000016,29.734999999999985,30.81000000000001,30.51366666666667,31.435166666666614
20200603,30.01,30.62,29.85,30.09,50871.75,153798.415,29.77800000000002,29.673999999999985,30.755500000000012,30.530000000000005,31.216666666666615
20200604,30.21,30.27,29.7,29.87,36246.57,108328.83300000001,29.95200000000002,29.575999999999983,30.717000000000013,30.523333333333333,30.999833333333278
20200605,29.96,30.3,29.66,30.04,36387.72,109165.43400000001,30.02200000000002,29.629999999999985,30.65150000000001,30.534,30.857333333333276
20200608,30.33,31.63,30.19,30.79,82980.15,256143.91100000002,30.150000000000016,29.823999999999984,30.54500000000001,30.532666666666664,30.745499999999943
20200609,30.7,33.87,30.66,33.87,146744.72,478992.958,30.932000000000016,30.265999999999984,30.59300000000001,30.62833333333333,30.703166666666608
20200610,35.97,37.19,34.8,35.81,242776.13,868604.927,32.076000000000015,30.926999999999985,30.755000000000013,30.780333333333328,30.708666666666605
20200611,35.82,37.65,35.48,37.29,168158.89,613556.333,33.56000000000002,31.75599999999999,31.01400000000001,31.033333333333324,30.74999999999994
20200612,36.0,36.99,36.0,36.63,97271.52,356007.19,34.878000000000014,32.44999999999999,31.22100000000001,31.323333333333327,30.810333333333276
20200615,36.09,37.38,35.98,36.43,86764.23,318785.101,36.006000000000014,33.07799999999999,31.473000000000006,31.589333333333325,30.86849999999994
20200616,36.81,38.3,36.67,37.83,111671.33,419114.414,36.798000000000016,33.864999999999995,31.80000000000001,31.828333333333326,30.974833333333272
20200617,37.66,37.66,36.5,37.24,68694.08,254264.826,37.08400000000002,34.58,32.12700000000001,32.03033333333333,31.062333333333275
20200618,37.11,37.68,36.7,37.2,48053.39,178596.549,37.06600000000002,35.312999999999995,32.44450000000001,32.248999999999995,31.148833333333275
20200619,37.2,38.65,36.92,38.15,88960.99,337299.209,37.37000000000002,36.12399999999999,32.87700000000001,32.47566666666666,31.28016666666661
20200622,38.17,39.45,37.88,38.1,84119.16,324041.412,37.704000000000015,36.85499999999999,33.33950000000001,32.64833333333333,31.409833333333275
20200623,38.38,39.32,38.01,39.16,72022.89,278742.31,37.97000000000001,37.38399999999999,33.825,32.85666666666666,31.54666666666661
20200624,38.52,40.88,38.51,39.0,96250.97,381005.831,38.32200000000002,37.70299999999999,34.315000000000005,33.07099999999999,31.684666666666608
20200629,39.0,39.78,38.4,39.04,64176.67,249733.42899999997,38.69000000000001,37.87799999999999,34.817,33.30199999999999,31.81499999999994
20200630,39.0,39.44,38.41,39.03,58848.54,228547.551,38.86600000000001,38.117999999999995,35.284,33.519999999999996,31.979499999999938
20200701,39.0,39.47,36.78,37.57,85694.25,323775.322,38.760000000000005,38.23199999999999,35.655,33.72599999999999,32.12299999999994
20200702,38.45,38.47,37.15,37.4,74382.38,279953.175,38.40800000000001,38.18899999999999,36.027,33.92966666666666,32.25983333333327
20200703,37.52,37.9,36.74,37.16,70480.51,261981.641,38.040000000000006,38.181,36.3805,34.144999999999996,32.37249999999994
20200706,37.5,40.04,37.5,39.7,162318.83,630818.024,38.17200000000001,38.431,36.872,34.440000000000005,32.54183333333327
20200707,39.89,41.57,38.91,40.71,127566.25,514968.615,38.50800000000001,38.687,37.4055,34.81366666666667,32.7131666666666
20200708,40.62,41.08,40.26,40.8,64466.03,262228.605,39.15400000000001,38.956999999999994,37.906,35.212,32.883999999999936
20200709,40.8,42.2,40.48,41.19,93613.98,386596.739,39.912000000000006,39.15999999999999,38.272,35.60333333333334,33.054666666666606
20200710,41.2,41.5,39.7,39.71,90868.78,367614.549,40.42200000000001,39.23099999999999,38.467,35.95366666666667,33.220833333333275
20200713,39.38,41.8,39.38,41.26,84604.8,347052.00299999997,40.734,39.45299999999999,38.665499999999994,36.36233333333334,33.429333333333275
20200714,41.18,41.8,40.19,41.6,91555.83,376956.098,40.912,39.709999999999994,38.914,36.75933333333333,33.635166666666606
20200715,41.47,43.18,40.3,42.19,128500.03,539581.181,41.19,40.17199999999999,39.202000000000005,37.160666666666664,33.83799999999994
20200716,42.0,42.6,38.2,38.99,116664.93,466836.095,40.75,40.330999999999996,39.260000000000005,37.461666666666666,33.9876666666666
20200717,38.89,38.95,36.59,37.3,87956.95,329101.564,40.268,40.34499999999999,39.263,37.702,34.115999999999936
20200720,37.45,37.67,36.2,37.63,51121.63,189073.30800000002,39.542,40.13799999999999,39.284499999999994,37.960666666666675,34.24199999999993
20200721,38.28,38.94,37.0,37.5,53193.7,201092.157,38.722,39.81699999999999,39.251999999999995,38.20933333333334,34.3716666666666
20200722,37.58,39.68,37.38,39.21,73331.71,284940.613,38.126000000000005,39.657999999999994,39.3075,38.49000000000001,34.51133333333327
20200723,38.8,39.8,36.85,37.72,87840.11,331309.547,37.872,39.31099999999999,39.2355,38.61833333333335,34.623333333333264
20200724,37.5,38.28,36.29,36.29,59697.87,220854.176,37.67,38.969,39.1,38.634333333333345,34.70733333333327
20200727,36.35,37.73,35.6,37.37,67402.0,247994.81399999998,37.61800000000001,38.58,39.0165,38.637000000000015,34.8351666666666
20200728,37.8,38.15,36.81,37.0,33031.36,123302.513,37.51800000000001,38.12,38.915000000000006,38.64933333333334,34.98633333333327
20200729,36.79,38.58,36.79,37.94,60366.11,229166.599,37.264,37.695,38.933499999999995,38.69966666666667,35.144499999999944
20200730,37.63,38.0,36.38,36.65,59164.52,218081.388,37.050000000000004,37.461,38.896,38.66033333333335,35.24433333333328
20200731,36.99,37.97,36.38,36.75,48890.13,181087.837,37.14200000000001,37.40599999999999,38.8755,38.64400000000001,35.33716666666661
20200803,37.1,38.16,36.76,38.07,72060.23,271170.209,37.282000000000004,37.449999999999996,38.794,38.67300000000001,35.46099999999995
20200804,38.0,38.45,36.87,37.1,58493.57,219600.55800000002,37.30200000000001,37.41,38.6135,38.638000000000005,35.55683333333329
20200805,37.53,37.68,36.55,36.81,54055.41,199193.049,37.07600000000001,37.17,38.414,38.595000000000006,35.62166666666662
20200806,36.72,36.73,35.5,36.18,68959.3,248544.31399999998,36.982000000000006,37.016,38.1635,38.49566666666667,35.67616666666662
20200807,36.47,36.47,34.51,34.89,65921.18,231954.017,36.61,36.87599999999999,37.9225,38.35866666666667,35.71483333333328
20200810,35.38,36.31,34.2,34.52,81440.47,285534.673,35.900000000000006,36.590999999999994,37.585499999999996,38.208000000000006,35.754999999999946
20200811,34.53,34.76,33.7,33.82,71329.26,243655.56600000002,35.24400000000001,36.27299999999999,37.1965,38.03433333333334,35.777166666666616
20200812,33.5,33.79,31.85,32.85,65741.79,214699.426,34.452000000000005,35.763999999999996,36.729499999999994,37.877,35.80149999999995
20200813,32.85,33.47,32.6,32.72,36735.75,120811.34300000001,33.760000000000005,35.370999999999995,36.416,37.721000000000004,35.82533333333328
20200814,32.81,33.1,32.4,32.93,41617.48,136160.22199999998,33.36800000000001,34.98899999999999,36.1975,37.580000000000005,35.86249999999995
20200817,33.02,33.38,32.66,33.37,65037.57,214932.688,33.138000000000005,34.51899999999999,35.9845,37.369,35.90449999999995
20200818,33.36,33.62,33.01,33.51,65676.12,219189.353,33.07600000000001,34.15999999999999,35.785,37.129,35.971333333333284
20200819,33.28,33.28,32.16,32.22,63192.29,205287.055,32.95,33.70099999999999,35.4355,36.842999999999996,36.02749999999995
20200820,31.9,32.56,31.6,32.32,51982.06,167070.337,32.870000000000005,33.31499999999999,35.165499999999994,36.54733333333333,36.07533333333329
20200821,32.45,32.71,31.94,32.15,39609.23,127753.234,32.714000000000006,33.04099999999999,34.9585,36.29533333333333,36.12449999999996
20200824,32.4,32.56,31.8,32.23,40561.52,130849.29800000001,32.486000000000004,32.812,34.701499999999996,35.99433333333333,36.17833333333329
20200825,32.52,32.76,31.97,32.11,44619.0,144192.207,32.206,32.641,34.457,35.678,36.21866666666663
20200826,32.14,32.25,30.89,31.11,53488.0,168404.52399999998,31.98400000000001,32.467,34.1155,35.30866666666666,36.23466666666663
20200827,31.4,33.8,31.4,33.72,122351.28,402381.57,32.26400000000001,32.56699999999999,33.969,35.132999999999996,36.29733333333329
20200828,33.61,33.93,33.11,33.72,71109.02,239151.71899999998,32.57800000000001,32.646,33.8175,35.01366666666666,36.35783333333328
20200831,34.0,34.3,32.67,32.9,78404.85,261950.26899999997,32.71200000000001,32.599,33.559,34.855999999999995,36.40833333333329
20200901,33.11,34.6,32.26,34.37,102818.14,345408.635,33.16400000000001,32.684999999999995,33.4225,34.75166666666666,36.48049999999996
20200902,34.3,34.84,33.88,34.48,77377.7,266124.549,33.83800000000001,32.911,33.306,34.59399999999999,36.54199999999995
20200903,34.2,35.15,33.72,34.65,79922.99,275588.863,34.024000000000015,33.144,33.229499999999994,34.49166666666666,36.55499999999996
20200904,34.01,35.65,33.85,35.16,81002.12,282999.387,34.31200000000001,33.44500000000001,33.242999999999995,34.45399999999999,36.54416666666662
20200907,35.18,35.43,34.53,34.88,60034.04,210057.388,34.70800000000001,33.71,33.260999999999996,34.371,36.503999999999955
20200908,34.56,35.34,34.13,34.4,39944.3,138980.219,34.71400000000001,33.939,33.28999999999999,34.28433333333334,36.46683333333329
20200909,33.9,34.74,32.93,33.99,48205.52,163418.25199999998,34.616000000000014,34.227,33.346999999999994,34.15266666666667,36.426166666666624
20200910,34.09,34.66,33.34,33.4,37391.89,127160.09199999999,34.366000000000014,34.19499999999999,33.380999999999986,34.04433333333334,36.35233333333329
20200911,33.2,33.97,33.06,33.5,27835.52,93455.656,34.03400000000001,34.17299999999999,33.409499999999994,33.936000000000014,36.289999999999964
20200914,35.85,36.85,35.8,36.85,57239.68,208826.035,34.42800000000001,34.568,33.583499999999994,33.89533333333334,36.28416666666663
20200915,37.85,38.11,36.16,36.61,110838.79,410725.464,34.87000000000001,34.791999999999994,33.738499999999995,33.879000000000005,36.25849999999996
20200916,37.1,37.97,36.27,37.12,83014.75,308514.25,35.49600000000001,35.056,33.98349999999999,33.88933333333334,36.242166666666634
