trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191118,4.67,4.73,4.65,4.7,52340.88,24589.826,4.718000000000001,4.7730000000000015,4.803999999999999,4.807000000000003,4.812000000000003
20191119,4.7,4.74,4.68,4.73,68101.45,32089.849,4.722,4.7540000000000004,4.801499999999999,4.807666666666669,4.811333333333337
20191120,4.72,4.74,4.68,4.68,68612.44,32332.791,4.708,4.736000000000001,4.798499999999999,4.804333333333336,4.810500000000004
20191121,4.67,4.77,4.66,4.75,95996.44,45403.31,4.708,4.727000000000001,4.797499999999999,4.800666666666669,4.809500000000003
20191122,4.74,4.8,4.69,4.7,125021.79,59233.085,4.712000000000001,4.714000000000001,4.7905,4.794333333333336,4.8076666666666705
20191125,4.69,4.8,4.68,4.8,188823.8,89626.451,4.732000000000001,4.725000000000001,4.7825,4.790666666666669,4.808500000000004
20191126,4.8,4.81,4.73,4.75,132241.26,63112.58,4.736000000000001,4.729000000000001,4.7749999999999995,4.787000000000003,4.809833333333336
20191127,4.76,4.82,4.74,4.77,115980.01,55436.828,4.7540000000000004,4.731000000000002,4.770999999999999,4.7853333333333365,4.810500000000003
20191128,4.78,4.8,4.71,4.73,93411.16,44477.60400000001,4.750000000000001,4.729000000000002,4.7669999999999995,4.782666666666669,4.810666666666669
20191129,4.74,4.75,4.69,4.73,66506.35,31399.84,4.756000000000001,4.734000000000003,4.7625,4.782000000000002,4.811833333333336
20191202,4.73,4.74,4.65,4.68,136035.78,63745.155,4.732000000000001,4.732000000000002,4.7525,4.780000000000002,4.813000000000002
20191203,4.66,4.66,4.54,4.58,176291.14,80893.914,4.698,4.717000000000001,4.7355,4.773333333333336,4.810666666666668
20191204,4.56,4.57,4.53,4.56,95152.72,43273.255999999994,4.656000000000001,4.705000000000002,4.7205,4.767333333333336,4.808333333333335
20191205,4.56,4.58,4.54,4.57,91587.73,41809.834,4.6240000000000006,4.687000000000002,4.707000000000001,4.760666666666668,4.806000000000002
20191206,4.56,4.58,4.54,4.57,80771.17,36811.301,4.5920000000000005,4.674000000000001,4.694000000000001,4.751666666666668,4.802833333333336
20191209,4.57,4.6,4.56,4.6,86753.83,39752.182,4.5760000000000005,4.654000000000002,4.689500000000001,4.739666666666667,4.7998333333333365
20191210,4.59,4.6,4.56,4.57,68996.15,31575.602000000003,4.574000000000001,4.636000000000002,4.682500000000001,4.728666666666667,4.795500000000003
20191211,4.57,4.59,4.56,4.59,53554.87,24525.36,4.580000000000001,4.618000000000002,4.674500000000001,4.720000000000001,4.78966666666667
20191212,4.59,4.59,4.56,4.56,63991.5,29275.081000000002,4.578000000000001,4.601000000000002,4.665000000000001,4.711666666666668,4.780500000000003
20191213,4.59,4.65,4.59,4.63,130650.43,60284.258,4.590000000000001,4.591000000000003,4.662500000000001,4.705333333333334,4.772833333333336
20191216,4.67,4.67,4.62,4.66,113342.13,52595.130999999994,4.602000000000001,4.589000000000002,4.660500000000001,4.698000000000001,4.766333333333336
20191217,4.67,4.8,4.65,4.78,241818.54,114547.054,4.644000000000001,4.609000000000003,4.663000000000001,4.693333333333334,4.764166666666669
20191218,4.79,4.83,4.76,4.78,162717.06,78029.215,4.682000000000001,4.631000000000002,4.668000000000001,4.690666666666668,4.762333333333335
20191219,4.82,4.95,4.8,4.93,287751.66,140041.256,4.756000000000002,4.6670000000000025,4.677000000000001,4.693666666666668,4.761166666666669
20191220,4.93,4.93,4.85,4.86,170117.83,83033.322,4.802000000000001,4.696000000000002,4.6850000000000005,4.694666666666667,4.759500000000003
20191223,4.85,4.88,4.8,4.8,140943.35,68223.891,4.830000000000002,4.716000000000002,4.6850000000000005,4.698333333333335,4.758500000000002
20191224,4.84,4.88,4.8,4.86,111898.31,54231.723,4.846000000000002,4.745000000000002,4.690500000000001,4.703333333333335,4.758666666666669
20191225,4.87,4.88,4.83,4.88,102059.58,49535.917,4.866000000000001,4.774000000000003,4.696000000000001,4.707666666666668,4.759333333333336
20191226,4.88,4.94,4.87,4.9,120164.12,58910.799000000006,4.860000000000001,4.808000000000002,4.704500000000001,4.712666666666668,4.761833333333336
20191227,4.9,4.99,4.89,4.94,216286.54,106983.632,4.876000000000001,4.839000000000001,4.715000000000001,4.721333333333335,4.764833333333336
20191230,4.92,5.14,4.86,5.12,461318.32,233669.01899999997,4.940000000000001,4.885000000000001,4.737,4.735333333333335,4.771166666666669
20191231,5.13,5.14,5.04,5.09,241730.15,122893.86099999999,4.9860000000000015,4.916000000000001,4.762500000000001,4.747333333333335,4.7775000000000025
20200102,5.25,5.6,5.25,5.36,811560.75,442441.37200000003,5.082000000000002,4.974000000000001,4.8025,4.770000000000002,4.7871666666666695
20200103,5.36,5.46,5.28,5.32,448976.24,240882.289,5.166000000000001,5.013000000000001,4.840000000000001,4.789000000000002,4.794833333333336
20200106,5.25,5.3,5.2,5.22,401835.47,210773.50199999998,5.222,5.049000000000001,4.8725000000000005,4.8063333333333365,4.800333333333337
20200107,5.21,5.27,5.17,5.23,260900.86,135891.295,5.244000000000001,5.092000000000001,4.904000000000002,4.820666666666669,4.80566666666667
20200108,5.21,5.25,5.1,5.11,308534.72,159444.75400000002,5.248,5.117000000000002,4.931000000000002,4.832666666666669,4.809833333333336
20200109,5.19,5.23,5.16,5.22,210221.99,109252.647,5.220000000000001,5.151000000000002,4.962500000000001,4.847666666666669,4.816500000000004
20200110,5.23,5.25,5.17,5.19,133416.0,69376.58,5.194000000000001,5.1800000000000015,4.9940000000000015,4.863000000000002,4.822833333333337
20200113,5.18,5.22,5.1,5.22,168152.38,86834.41,5.194000000000001,5.208000000000001,5.023500000000001,4.879333333333336,4.830666666666671
20200114,5.22,5.25,5.18,5.2,148439.66,77494.84,5.188000000000001,5.216000000000002,5.050500000000001,4.896666666666669,4.838333333333337
20200115,5.21,5.42,5.21,5.37,538925.15,287384.70399999997,5.24,5.2440000000000015,5.080000000000002,4.923000000000002,4.848166666666671
20200116,5.36,5.36,5.22,5.3,289405.53,152608.359,5.256000000000001,5.238000000000001,5.106000000000002,4.947666666666668,4.857500000000004
20200117,5.3,5.31,5.23,5.23,141333.07,74454.318,5.264000000000001,5.229000000000001,5.121000000000002,4.969666666666669,4.8651666666666715
20200120,5.25,5.39,5.25,5.31,201301.36,107175.19900000001,5.282000000000001,5.238000000000001,5.143500000000002,4.994333333333335,4.8730000000000055
20200121,5.35,5.36,5.2,5.2,191003.8,99929.47099999999,5.282000000000001,5.235000000000002,5.163500000000003,5.014333333333336,4.877000000000006
20200122,5.18,5.18,5.02,5.11,217452.28,110799.177,5.23,5.235000000000002,5.176000000000003,5.032333333333336,4.880500000000007
20200123,5.09,5.09,4.92,4.95,196822.5,98453.786,5.16,5.208000000000003,5.179500000000003,5.044333333333336,4.882166666666673
20200203,4.46,4.54,4.46,4.46,305191.5,136451.712,5.006,5.135000000000003,5.157500000000002,5.041000000000002,4.8763333333333385
20200204,4.46,4.56,4.42,4.5,264493.4,118984.198,4.844,5.063000000000003,5.135500000000002,5.03666666666667,4.871000000000006
20200205,4.53,4.64,4.5,4.57,215785.78,98761.59800000001,4.718000000000001,5.000000000000003,5.108000000000002,5.03366666666667,4.865833333333339
20200206,4.57,4.65,4.53,4.62,219629.82,101149.04,4.620000000000001,4.9250000000000025,5.084500000000003,5.028333333333336,4.860833333333338
20200207,4.62,4.62,4.53,4.57,216098.72,98612.241,4.544000000000001,4.852000000000003,5.045000000000003,5.021333333333335,4.856000000000005
20200210,4.55,4.63,4.52,4.63,239935.37,109952.95800000001,4.578000000000001,4.792000000000003,5.010500000000002,5.011333333333336,4.852500000000005
20200211,4.63,4.68,4.58,4.64,191058.48,88712.32800000001,4.606000000000001,4.725000000000003,4.981500000000002,5.004000000000001,4.849333333333338
20200212,4.63,4.64,4.57,4.64,235672.34,108428.617,4.620000000000001,4.669000000000002,4.952000000000002,4.998666666666667,4.848500000000005
20200213,4.63,4.63,4.56,4.58,205269.49,94189.588,4.612000000000001,4.616000000000002,4.925500000000001,4.989333333333334,4.846333333333338
20200214,4.56,4.61,4.55,4.58,159737.82,72995.942,4.614000000000002,4.579000000000002,4.893500000000001,4.979333333333334,4.843500000000005
20200217,4.59,4.69,4.56,4.69,290673.74,134979.483,4.626000000000002,4.602000000000002,4.868500000000002,4.972333333333334,4.842500000000005
20200218,4.68,4.76,4.66,4.71,295712.65,138962.071,4.640000000000002,4.623000000000002,4.843000000000002,4.964666666666668,4.843000000000004
20200219,4.72,4.8,4.68,4.8,358598.79,170493.079,4.672000000000002,4.646000000000002,4.823000000000001,4.9540000000000015,4.844666666666671
20200220,4.87,4.94,4.76,4.86,443061.32,214783.035,4.7280000000000015,4.670000000000002,4.797500000000001,4.946333333333334,4.846833333333338
20200221,4.84,4.88,4.8,4.83,331121.98,159896.328,4.778000000000001,4.6960000000000015,4.774000000000001,4.928666666666668,4.8493333333333375
20200224,4.78,4.79,4.69,4.73,409100.98,193391.637,4.786000000000001,4.706000000000001,4.7490000000000006,4.909000000000002,4.849000000000005
20200225,4.66,4.68,4.57,4.64,352983.18,163525.815,4.772000000000001,4.706000000000001,4.7155000000000005,4.889666666666668,4.848000000000004
20200226,4.58,4.75,4.56,4.69,324499.82,152149.413,4.750000000000002,4.711,4.69,4.871666666666668,4.846166666666671
20200227,4.72,4.8,4.71,4.76,331132.85,157737.72199999998,4.730000000000001,4.729000000000001,4.672500000000001,4.86,4.846333333333337
20200228,4.61,4.72,4.57,4.58,341125.15,157869.46300000002,4.6800000000000015,4.729000000000001,4.654000000000001,4.838666666666668,4.843166666666671
20200302,4.61,4.75,4.6,4.72,306878.05,144657.139,4.678000000000001,4.732000000000001,4.667000000000001,4.823000000000001,4.843000000000004
20200303,4.79,4.81,4.7,4.73,315697.87,149749.534,4.696000000000001,4.734000000000001,4.678500000000001,4.8066666666666675,4.843000000000004
20200304,4.7,4.86,4.69,4.85,345457.2,165213.281,4.728000000000001,4.739000000000002,4.692500000000001,4.795000000000001,4.845833333333338
20200305,4.88,5.15,4.86,5.03,684819.57,343197.453,4.782000000000001,4.756000000000002,4.713000000000001,4.783666666666667,4.853333333333338
20200306,4.96,5.12,4.93,5.02,473270.3,237685.949,4.87,4.775000000000001,4.7355,4.774333333333334,4.861000000000004
20200309,4.99,4.99,4.82,4.84,395404.82,193142.018,4.894,4.786000000000001,4.746,4.761333333333335,4.8655000000000035
20200310,4.76,4.92,4.68,4.9,425649.72,204318.367,4.928000000000001,4.812000000000001,4.759000000000001,4.747666666666668,4.871000000000004
20200311,4.9,4.92,4.79,4.79,258453.05,125054.284,4.916000000000001,4.822000000000001,4.7665000000000015,4.734000000000001,4.87416666666667
20200312,4.71,4.76,4.68,4.7,193873.28,91321.117,4.8500000000000005,4.816000000000002,4.772500000000002,4.7203333333333335,4.876333333333337
20200313,4.51,4.81,4.47,4.73,314596.64,145094.968,4.792000000000001,4.831000000000001,4.780000000000002,4.713,4.878666666666671
20200316,4.77,4.82,4.62,4.63,283027.77,133364.43,4.750000000000001,4.822000000000002,4.777000000000002,4.718666666666667,4.8798333333333375
20200317,4.63,4.7,4.5,4.57,222196.38,101645.972,4.684,4.806000000000002,4.770000000000002,4.721,4.878833333333337
20200318,4.61,4.62,4.5,4.51,200838.28,91783.81199999999,4.628,4.772000000000001,4.755500000000003,4.718999999999999,4.876333333333337
20200319,4.51,4.56,4.41,4.49,206857.92,92654.171,4.586,4.718000000000002,4.737000000000003,4.714666666666667,4.871500000000004
20200320,4.53,4.57,4.46,4.54,136231.56,61557.526,4.548,4.670000000000002,4.722500000000003,4.713666666666667,4.867500000000005
20200323,4.47,4.51,4.42,4.46,135917.0,60616.58,4.514000000000001,4.632000000000002,4.709000000000002,4.708,4.859666666666671
20200324,4.51,4.57,4.49,4.54,113181.97,51269.950999999994,4.508000000000001,4.596000000000002,4.704000000000002,4.704666666666667,4.854333333333338
20200325,4.62,4.64,4.56,4.59,142001.5,65247.114,4.524000000000001,4.576000000000002,4.699000000000003,4.703000000000001,4.8508333333333375
20200326,4.57,4.59,4.54,4.55,109150.74,49745.621,4.536000000000001,4.561000000000002,4.688500000000003,4.702000000000001,4.845666666666671
20200327,4.59,4.64,4.55,4.59,137516.23,63065.663,4.546000000000001,4.5470000000000015,4.689000000000003,4.702333333333334,4.840833333333337
20200330,4.56,4.6,4.49,4.59,160073.65,72750.594,4.572000000000001,4.543000000000001,4.682500000000003,4.699000000000001,4.83566666666667
20200331,4.62,4.84,4.62,4.78,436472.64,207072.922,4.620000000000002,4.564000000000002,4.685000000000003,4.701333333333334,4.833000000000003
20200401,4.81,4.88,4.76,4.84,421537.93,204064.09600000002,4.670000000000002,4.597000000000002,4.684500000000003,4.702666666666667,4.828333333333336
20200402,4.8,4.92,4.77,4.87,280897.07,136151.186,4.734000000000002,4.635000000000002,4.676500000000003,4.703,4.82466666666667
20200403,4.9,5.03,4.86,4.98,410217.73,203971.50100000002,4.812000000000002,4.679000000000001,4.674500000000004,4.707999999999999,4.818333333333337
20200407,5.0,5.04,4.95,5.0,446656.71,223480.077,4.894000000000002,4.733000000000001,4.682500000000004,4.717,4.813000000000003
20200408,4.99,5.11,4.97,5.11,360726.64,182213.46300000002,4.960000000000002,4.790000000000001,4.693000000000003,4.732666666666668,4.8111666666666695
20200409,5.08,5.22,5.07,5.18,386490.03,199429.77,5.028000000000001,4.849000000000001,4.712500000000004,4.7490000000000006,4.810333333333336
20200410,5.17,5.3,5.17,5.25,411634.8,216024.455,5.104000000000001,4.919000000000001,4.740000000000004,4.765333333333334,4.8126666666666695
20200413,5.25,5.33,5.12,5.2,254627.45,133064.661,5.1480000000000015,4.980000000000001,4.763500000000003,4.7860000000000005,4.812333333333336
20200414,5.29,5.32,5.17,5.2,294021.39,153695.443,5.188000000000001,5.041000000000001,4.792000000000003,4.8020000000000005,4.812500000000002
20200415,5.24,5.32,5.2,5.23,322334.18,170027.397,5.2120000000000015,5.086000000000001,4.825000000000005,4.818666666666667,4.812666666666669
20200416,5.19,5.28,5.15,5.26,244360.89,127844.24699999999,5.2280000000000015,5.128000000000002,4.862500000000004,4.832333333333334,4.813666666666668
20200417,5.26,5.31,5.18,5.21,226355.94,118713.293,5.2200000000000015,5.162000000000002,4.898500000000004,4.838333333333334,4.811000000000002
20200420,5.2,5.23,5.08,5.14,253140.6,130475.646,5.208000000000002,5.178000000000002,4.928500000000004,4.8423333333333325,4.8083333333333345
20200421,5.2,5.28,4.98,5.01,435559.31,220769.51,5.170000000000003,5.179000000000001,4.956000000000005,4.847999999999999,4.804666666666667
20200422,4.96,4.98,4.9,4.94,285350.9,140508.96300000002,5.112000000000003,5.162000000000001,4.976000000000004,4.849333333333332,4.798500000000001
20200423,4.95,4.98,4.89,4.93,228037.69,112506.248,5.046000000000002,5.137000000000001,4.993000000000004,4.853999999999999,4.7940000000000005
20200424,4.93,4.94,4.83,4.85,173319.37,84368.082,4.974000000000002,5.097000000000001,5.008000000000004,4.858999999999999,4.789666666666667
20200427,4.84,4.87,4.79,4.8,202430.65,97749.05099999999,4.906000000000002,5.057,5.018500000000003,4.8613333333333335,4.787166666666668
20200428,4.83,4.83,4.63,4.75,232218.24,110098.002,4.854000000000002,5.0120000000000005,5.026500000000003,4.865333333333334,4.792000000000002
20200429,4.72,4.82,4.71,4.78,118092.55,56436.364,4.822000000000002,4.9670000000000005,5.026500000000003,4.872333333333334,4.796666666666668
20200430,4.8,4.95,4.8,4.91,224432.82,109635.332,4.818000000000002,4.932,5.030000000000003,4.885666666666667,4.802333333333335
20200506,4.85,4.95,4.84,4.93,172123.21,84528.731,4.834000000000001,4.904,5.033000000000003,4.900333333333334,4.807500000000002
20200507,4.93,4.97,4.87,4.94,162470.34,80169.384,4.862000000000002,4.8839999999999995,5.031000000000002,4.913666666666668,4.813666666666668
20200508,4.94,5.0,4.91,4.97,162702.17,80587.02799999999,4.9060000000000015,4.88,5.029500000000002,4.930666666666667,4.8193333333333355
20200511,4.98,4.99,4.89,4.9,133313.05,65784.68400000001,4.9300000000000015,4.8759999999999994,5.019000000000003,4.942666666666668,4.823666666666669
20200512,4.94,5.15,4.94,5.04,263791.15,132802.772,4.956000000000001,4.887,5.012000000000003,4.957666666666667,4.8303333333333365
20200513,4.97,4.99,4.91,4.95,148105.2,73222.197,4.960000000000001,4.897,4.997000000000003,4.971,4.836500000000003
20200514,4.93,5.15,4.88,5.03,266536.4,133805.915,4.978000000000001,4.92,4.988500000000004,4.985666666666666,4.844000000000003
20200515,4.99,4.99,4.92,4.93,205791.15,101743.168,4.970000000000001,4.938000000000001,4.975000000000003,4.997,4.8480000000000025
20200518,4.92,5.03,4.85,4.93,187267.34,92096.67199999999,4.976000000000001,4.953,4.960000000000003,5.002,4.85166666666667
20200519,4.97,4.97,4.88,4.91,141605.93,69532.417,4.950000000000001,4.953,4.942500000000003,5.004333333333333,4.853500000000003
20200520,4.9,4.92,4.8,4.81,131010.89,63395.655999999995,4.922000000000001,4.941000000000001,4.922500000000003,5.0023333333333335,4.85266666666667
20200521,4.84,4.84,4.73,4.75,134432.73,64132.753,4.8660000000000005,4.922000000000001,4.903000000000003,4.994666666666666,4.851333333333337
20200522,4.77,4.83,4.73,4.79,122120.93,58310.352999999996,4.838,4.904000000000001,4.892000000000003,4.987666666666667,4.852333333333337
20200525,4.77,4.86,4.77,4.82,83745.74,40338.964,4.816000000000001,4.896000000000001,4.886000000000003,4.977999999999999,4.855333333333337
20200526,4.81,4.85,4.8,4.83,96183.79,46353.742999999995,4.800000000000001,4.875000000000001,4.881000000000003,4.966333333333333,4.85766666666667
20200527,4.82,4.83,4.78,4.79,83202.36,40000.286,4.796000000000001,4.859,4.878000000000004,4.950999999999999,4.858166666666671
20200528,4.82,4.85,4.79,4.83,96553.06,46588.287000000004,4.812,4.839,4.879500000000004,4.938666666666666,4.862333333333337
20200529,4.83,4.87,4.8,4.81,94836.6,45825.225,4.816000000000001,4.827,4.882500000000004,4.925666666666667,4.863833333333337
20200601,4.83,4.91,4.82,4.91,167446.73,81642.62,4.8340000000000005,4.825000000000001,4.889000000000004,4.915000000000001,4.866833333333337
20200602,4.93,4.94,4.87,4.92,149468.79,73231.83099999999,4.852000000000001,4.8260000000000005,4.8895000000000035,4.903666666666667,4.868000000000004
20200603,4.92,4.95,4.88,4.9,108930.86,53507.194,4.8740000000000006,4.835,4.8880000000000035,4.8933333333333335,4.865833333333337
20200604,4.9,4.92,4.85,4.89,108696.5,53082.997,4.886000000000001,4.849,4.885500000000004,4.885000000000001,4.863666666666671
20200605,4.89,4.95,4.86,4.91,153280.8,75306.657,4.9060000000000015,4.861000000000001,4.882500000000004,4.881666666666667,4.864833333333338
20200608,4.92,4.94,4.86,4.88,145368.06,71051.667,4.900000000000001,4.867000000000001,4.8815000000000035,4.879666666666667,4.864500000000005
20200609,4.89,4.89,4.82,4.83,127206.56,61577.079000000005,4.882000000000001,4.867000000000001,4.871000000000003,4.876333333333334,4.865166666666671
20200610,4.84,4.88,4.81,4.85,119650.41,58047.558,4.872000000000002,4.873000000000001,4.866000000000002,4.876333333333334,4.867666666666671
20200611,4.83,4.9,4.79,4.87,208637.2,101173.335,4.868000000000001,4.877000000000001,4.858000000000002,4.878666666666667,4.8700000000000045
20200612,4.8,4.85,4.79,4.81,181806.49,87431.825,4.848000000000001,4.877000000000001,4.852000000000002,4.880666666666667,4.873000000000005
20200615,4.8,4.84,4.77,4.79,143770.96,68987.217,4.830000000000001,4.865,4.845000000000003,4.881,4.876666666666671
20200616,4.81,4.94,4.79,4.94,243082.35,118973.42599999999,4.852000000000001,4.867,4.846500000000003,4.882000000000001,4.883833333333339
20200617,4.95,4.96,4.89,4.94,148561.47,73158.703,4.870000000000002,4.871,4.853000000000003,4.882333333333333,4.891333333333338
20200618,4.94,4.97,4.9,4.95,142849.75,70607.675,4.886000000000001,4.877000000000001,4.863000000000003,4.882666666666666,4.898166666666671
20200619,4.96,4.98,4.91,4.98,160003.42,79103.461,4.920000000000002,4.884,4.872500000000003,4.882999999999999,4.9068333333333385
20200622,4.98,5.05,4.91,4.99,246341.91,122575.05099999999,4.960000000000003,4.8950000000000005,4.881000000000003,4.885999999999999,4.914333333333338
20200623,4.95,4.95,4.86,4.92,203700.07,99925.97300000001,4.956000000000002,4.904000000000001,4.885500000000003,4.882,4.919833333333339
20200624,4.92,4.92,4.88,4.9,94712.81,46392.191,4.948000000000002,4.909000000000001,4.891000000000004,4.880333333333334,4.925666666666672
20200629,4.92,5.01,4.91,4.93,213007.75,105621.875,4.944000000000003,4.915000000000001,4.896000000000003,4.877,4.931333333333339
20200630,4.92,4.95,4.9,4.94,153428.82,75517.22200000001,4.936000000000003,4.928,4.9025000000000025,4.8773333333333335,4.9371666666666725
20200701,4.95,4.95,4.9,4.93,149993.79,73818.709,4.924000000000002,4.942,4.903500000000003,4.8773333333333335,4.939666666666673
20200702,4.94,5.03,4.93,5.03,369746.88,184992.795,4.946000000000002,4.9510000000000005,4.9090000000000025,4.881333333333333,4.94283333333334
20200703,5.07,5.13,5.05,5.12,372209.24,189433.76,4.990000000000002,4.969,4.920000000000003,4.891666666666667,4.947000000000006
20200706,5.17,5.34,5.16,5.32,576014.91,303317.719,5.068000000000002,5.006,4.941500000000003,4.910666666666667,4.952666666666673
20200707,5.42,5.49,5.3,5.39,669677.26,363504.136,5.158000000000002,5.047,4.965500000000003,4.930666666666666,4.959166666666673
20200708,5.37,5.44,5.31,5.42,493991.34,265916.831,5.256000000000002,5.09,4.992500000000003,4.950666666666666,4.9643333333333395
20200709,5.36,5.45,5.34,5.45,525271.05,283423.17100000003,5.340000000000002,5.143,5.023500000000004,4.971333333333332,4.968833333333339
20200710,5.41,5.42,5.25,5.26,369308.74,196913.77800000002,5.368000000000001,5.179,5.044000000000004,4.986999999999998,4.969000000000006
20200713,5.25,5.48,5.25,5.48,461988.15,249559.694,5.400000000000001,5.234,5.074500000000004,5.008666666666665,4.973666666666673
20200714,5.49,5.58,5.36,5.45,470649.66,256655.293,5.412000000000002,5.285,5.106500000000004,5.029999999999998,4.977833333333339
20200715,5.48,5.52,5.33,5.39,345547.11,187225.174,5.4060000000000015,5.331,5.136500000000003,5.045999999999997,4.9805000000000055
20200716,5.39,5.47,5.16,5.19,419171.84,223794.78699999998,5.354000000000001,5.3469999999999995,5.149000000000004,5.054999999999997,4.979333333333339
20200717,5.19,5.3,5.16,5.25,330557.7,172869.765,5.352000000000002,5.36,5.164500000000004,5.066666666666664,4.980000000000006
20200720,5.29,5.78,5.29,5.78,1048348.26,596928.767,5.412000000000003,5.406000000000001,5.206000000000004,5.096333333333331,4.990666666666672
20200721,5.8,5.98,5.71,5.88,1088736.9,637865.787,5.498000000000003,5.455,5.251000000000003,5.128666666666664,5.005166666666672
20200722,5.83,5.9,5.7,5.73,746780.59,432040.848,5.5660000000000025,5.486,5.288000000000004,5.156999999999997,5.01833333333334
20200723,5.74,5.77,5.53,5.67,581551.54,328107.798,5.662000000000003,5.508,5.3255000000000035,5.184999999999997,5.030666666666673
20200724,5.67,5.67,5.37,5.42,483029.44,266028.906,5.696000000000002,5.524,5.351500000000003,5.203999999999996,5.040166666666673
20200727,5.45,5.49,5.26,5.31,364874.83,194935.432,5.602000000000002,5.507000000000001,5.370500000000004,5.218666666666663,5.048666666666673
20200728,5.36,5.51,5.32,5.37,422592.2,228443.797,5.500000000000002,5.4990000000000006,5.392000000000005,5.237333333333329,5.059000000000006
20200729,5.35,5.43,5.28,5.43,327750.7,175939.201,5.440000000000001,5.503,5.417000000000004,5.258666666666664,5.06983333333334
20200730,5.43,5.53,5.36,5.46,349245.31,190015.973,5.398000000000001,5.53,5.438500000000004,5.275999999999997,5.079000000000006
20200731,5.4,5.5,5.35,5.44,335361.89,182080.63199999998,5.401999999999999,5.549,5.454500000000004,5.292666666666664,5.087500000000006
20200803,5.46,5.57,5.45,5.57,440726.84,242627.734,5.454,5.5280000000000005,5.467000000000004,5.313333333333331,5.098000000000005
20200804,5.62,5.64,5.47,5.58,462557.73,256843.28699999998,5.496,5.497999999999999,5.476500000000004,5.333333333333331,5.108166666666672
20200805,5.54,5.58,5.45,5.54,311328.0,171592.44199999998,5.518000000000001,5.478999999999999,5.482500000000004,5.351666666666664,5.118833333333339
20200806,5.56,5.64,5.46,5.54,340152.77,188572.17,5.534000000000001,5.465999999999999,5.4870000000000045,5.372333333333331,5.127166666666672
20200807,5.52,5.52,5.34,5.42,348851.02,188938.49300000002,5.53,5.465999999999999,5.4950000000000045,5.389666666666664,5.135000000000006
20200810,5.4,5.57,5.37,5.55,359496.37,197320.622,5.526000000000001,5.489999999999998,5.498500000000004,5.41033333333333,5.1436666666666735
20200811,5.47,5.48,5.32,5.32,581716.76,312983.892,5.474000000000001,5.4849999999999985,5.4920000000000035,5.422999999999997,5.150166666666673
20200812,5.34,5.35,5.15,5.21,461264.11,240517.60100000002,5.408000000000001,5.462999999999999,5.483000000000003,5.432333333333331,5.15483333333334
20200813,5.26,5.32,5.23,5.26,315041.03,166248.158,5.352000000000001,5.442999999999999,5.486500000000004,5.439999999999997,5.160666666666672
20200814,5.28,5.32,5.23,5.31,260184.99,137239.206,5.330000000000001,5.429999999999999,5.489500000000004,5.44633333333333,5.169000000000006
20200817,5.31,5.44,5.28,5.42,488336.96,263016.31899999996,5.304000000000001,5.414999999999999,5.471500000000004,5.449666666666663,5.180166666666673
20200818,5.32,5.32,5.23,5.25,369761.81,194678.75100000002,5.290000000000001,5.382,5.440000000000004,5.444999999999997,5.187833333333339
20200819,5.26,5.3,5.17,5.2,365349.86,191385.40300000002,5.288000000000001,5.348,5.413500000000004,5.437666666666663,5.194166666666672
20200820,5.22,5.34,5.2,5.27,437481.28,230897.18399999998,5.290000000000001,5.321,5.393500000000004,5.431666666666664,5.201500000000006
20200821,5.27,5.44,5.25,5.39,595143.38,318658.765,5.306000000000001,5.318,5.392000000000004,5.435999999999997,5.2115000000000045
20200824,5.5,5.65,5.42,5.45,711064.1,393081.586,5.312,5.308000000000001,5.399000000000004,5.434999999999998,5.221833333333338
20200825,5.5,5.52,5.33,5.36,451475.67,243530.431,5.3340000000000005,5.312,5.398500000000004,5.431999999999999,5.231000000000005
20200826,5.39,5.46,5.26,5.32,344816.35,184830.845,5.3580000000000005,5.323,5.393000000000003,5.429666666666665,5.237833333333338
20200827,5.34,5.52,5.34,5.46,405613.12,220390.29100000003,5.396,5.343000000000001,5.393000000000003,5.438666666666665,5.2468333333333375
20200828,5.47,5.48,5.36,5.46,336524.93,182485.893,5.409999999999999,5.3580000000000005,5.394000000000004,5.445666666666666,5.256166666666671
20200831,5.48,6.01,5.47,5.81,1463934.63,845793.4559999999,5.482,5.397,5.406000000000003,5.446666666666666,5.271500000000004
20200901,5.79,5.86,5.67,5.73,1005943.96,576912.841,5.556,5.445,5.4135000000000035,5.4416666666666655,5.285166666666671
20200902,5.77,5.8,5.57,5.66,754089.8,426837.532,5.624,5.491,5.419500000000003,5.439333333333333,5.298166666666671
20200903,5.63,5.75,5.58,5.62,526024.38,296795.989,5.655999999999999,5.525999999999999,5.423500000000002,5.437666666666667,5.311333333333338
20200904,5.51,5.6,5.47,5.6,400071.37,221446.497,5.683999999999999,5.546999999999999,5.432500000000003,5.443666666666667,5.323833333333338
20200907,5.57,5.63,5.44,5.45,472762.23,261348.2,5.612,5.546999999999999,5.427500000000003,5.448333333333333,5.333500000000004
20200908,5.46,5.57,5.43,5.57,338891.39,186224.232,5.579999999999999,5.568,5.440000000000003,5.454999999999999,5.346166666666671
20200909,5.5,5.67,5.44,5.52,460620.18,256199.0,5.551999999999999,5.587999999999999,5.455500000000003,5.457999999999999,5.358333333333337
20200910,5.58,5.71,5.47,5.49,555424.89,311091.057,5.525999999999998,5.590999999999999,5.467000000000003,5.459,5.367500000000004
