trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191115,4.75,4.76,4.64,4.66,16905.32,7936.429,4.753999999999999,4.885999999999994,5.037499999999996,5.158666666666666,5.371833333333336
20191118,4.7,4.71,4.62,4.67,14903.08,6954.601,4.725999999999998,4.847999999999994,5.008499999999996,5.134333333333332,5.357166666666669
20191119,4.68,4.73,4.65,4.73,13000.54,6121.741999999999,4.713999999999999,4.811999999999993,4.983999999999996,5.108666666666665,5.341333333333336
20191120,4.73,4.82,4.73,4.76,19326.78,9225.604,4.715999999999998,4.7859999999999925,4.9629999999999965,5.083666666666665,5.325500000000003
20191121,4.74,4.77,4.7,4.72,14776.78,6980.255,4.707999999999998,4.757999999999993,4.939999999999996,5.056999999999999,5.310666666666669
20191122,4.72,4.77,4.69,4.73,21143.0,9995.354,4.721999999999999,4.737999999999993,4.917999999999997,5.033666666666664,5.291833333333336
20191125,4.73,4.81,4.72,4.81,18967.0,9066.583,4.749999999999998,4.737999999999993,4.896999999999997,5.0109999999999975,5.2758333333333365
20191126,4.82,4.82,4.77,4.79,9924.8,4747.47,4.761999999999999,4.737999999999993,4.870999999999997,4.99033333333333,5.262500000000004
20191127,4.8,4.83,4.76,4.79,14671.6,7039.616,4.767999999999998,4.741999999999993,4.8554999999999975,4.97233333333333,5.249166666666671
20191128,4.77,4.82,4.73,4.76,8502.61,4052.953,4.775999999999998,4.741999999999993,4.835999999999997,4.95633333333333,5.235166666666671
20191129,4.76,4.76,4.7,4.75,12537.89,5928.346,4.779999999999998,4.750999999999993,4.818499999999998,4.941999999999996,5.222166666666671
20191202,4.73,4.77,4.73,4.74,9512.38,4519.183,4.765999999999997,4.757999999999994,4.802999999999997,4.924999999999996,5.210666666666671
20191203,4.75,4.76,4.66,4.76,9478.2,4473.031,4.759999999999998,4.760999999999993,4.7864999999999975,4.909666666666663,5.198166666666671
20191204,4.76,4.84,4.72,4.81,16819.4,8069.703,4.763999999999998,4.765999999999993,4.775999999999998,4.8973333333333295,5.185333333333338
20191205,4.81,4.86,4.8,4.83,13223.91,6387.749,4.777999999999999,4.776999999999993,4.767499999999997,4.885666666666663,5.172666666666672
20191206,4.81,4.87,4.81,4.84,11582.8,5603.249,4.7959999999999985,4.787999999999992,4.762999999999998,4.874666666666664,5.159666666666671
20191209,4.83,4.88,4.83,4.87,19090.04,9284.568000000001,4.821999999999998,4.793999999999992,4.765999999999998,4.862666666666664,5.147833333333338
20191210,4.88,4.88,4.81,4.86,11099.0,5383.842,4.841999999999999,4.800999999999992,4.769499999999998,4.847666666666664,5.133666666666672
20191211,4.87,4.88,4.83,4.87,17707.34,8601.942,4.853999999999999,4.808999999999992,4.775499999999998,4.839999999999998,5.120166666666672
20191212,4.88,4.88,4.8,4.8,11017.0,5332.624,4.847999999999999,4.812999999999992,4.777499999999998,4.828333333333331,5.105166666666673
20191213,4.84,4.85,4.8,4.85,12141.0,5867.651999999999,4.85,4.8229999999999915,4.786999999999997,4.819999999999998,5.091333333333339
20191216,4.83,4.9,4.8,4.89,26986.02,13070.915,4.853999999999999,4.837999999999992,4.797999999999997,4.814666666666664,5.076166666666672
20191217,4.88,4.98,4.87,4.94,25258.02,12474.85,4.869999999999999,4.855999999999992,4.808499999999997,4.809666666666663,5.065166666666672
20191218,4.94,4.97,4.9,4.91,22054.0,10871.657,4.877999999999999,4.865999999999991,4.815999999999997,4.8059999999999965,5.055500000000006
20191219,4.9,5.0,4.9,4.97,21906.0,10846.823999999999,4.911999999999999,4.879999999999991,4.8284999999999965,4.804999999999996,5.046166666666673
20191220,4.97,5.03,4.96,4.97,21916.4,10936.66,4.935999999999998,4.892999999999991,4.840499999999997,4.806333333333329,5.03733333333334
20191223,4.97,4.98,4.81,4.82,25872.89,12649.72,4.921999999999999,4.887999999999991,4.840999999999997,4.806666666666662,5.02733333333334
20191224,4.82,4.91,4.82,4.9,12745.02,6201.043000000001,4.913999999999998,4.891999999999991,4.846499999999997,4.81033333333333,5.018666666666673
20191225,4.88,4.93,4.83,4.87,16004.0,7814.722,4.905999999999998,4.891999999999991,4.850499999999997,4.814333333333329,5.0091666666666725
20191226,4.87,4.93,4.87,4.91,14908.0,7288.273,4.893999999999998,4.902999999999992,4.857999999999996,4.81933333333333,5.001500000000006
20191227,4.91,4.99,4.91,4.95,26519.01,13148.497,4.889999999999999,4.912999999999991,4.867999999999997,4.828999999999996,4.993833333333339
20191230,4.96,5.05,4.95,5.04,37055.02,18565.788,4.933999999999998,4.927999999999992,4.882999999999997,4.8413333333333295,4.98783333333334
20191231,5.05,5.07,4.99,5.03,25726.4,12938.823,4.959999999999998,4.936999999999992,4.896499999999997,4.85133333333333,4.980000000000006
20200102,5.08,5.13,5.05,5.07,32943.6,16755.952,4.999999999999998,4.952999999999991,4.909499999999997,4.861666666666664,4.972666666666672
20200103,5.09,5.12,5.05,5.1,32096.32,16317.652,5.037999999999998,4.965999999999992,4.9229999999999965,4.87433333333333,4.965666666666674
20200106,5.08,5.14,5.05,5.1,30482.22,15540.31,5.067999999999997,4.978999999999992,4.935999999999996,4.886666666666664,4.960166666666674
20200107,5.19,5.24,5.12,5.2,47388.76,24533.586,5.099999999999997,5.016999999999992,4.952499999999996,4.899666666666663,4.95533333333334
20200108,5.16,5.2,5.06,5.07,44069.12,22590.834,5.107999999999997,5.033999999999993,4.962999999999996,4.908999999999996,4.949666666666673
20200109,5.1,5.12,5.08,5.09,35859.0,18274.64,5.1119999999999965,5.055999999999992,4.973999999999996,4.918999999999997,4.945666666666672
20200110,5.15,5.18,5.09,5.15,36027.0,18480.584,5.121999999999997,5.079999999999993,4.991499999999997,4.931999999999998,4.944166666666672
20200113,5.21,5.3,5.21,5.26,71866.84,37764.448,5.153999999999996,5.110999999999992,5.011999999999997,4.948999999999997,4.945500000000005
20200114,5.19,5.27,5.16,5.18,43055.35,22454.552000000003,5.149999999999997,5.124999999999992,5.026499999999997,4.963666666666664,4.944333333333338
20200115,5.18,5.23,5.11,5.13,26231.28,13512.51,5.161999999999996,5.134999999999993,5.035999999999996,4.975999999999997,4.942833333333338
20200116,5.13,5.19,5.1,5.11,26203.41,13485.878999999999,5.165999999999996,5.138999999999992,5.045999999999997,4.985999999999998,4.941666666666672
20200117,5.12,5.14,5.01,5.03,27907.52,14120.295,5.141999999999996,5.131999999999993,5.048999999999997,4.992666666666664,4.9391666666666705
20200120,5.0,5.05,4.98,5.03,27807.41,13941.341999999999,5.0959999999999965,5.124999999999992,5.051999999999997,4.998999999999997,4.936833333333337
20200121,5.0,5.03,4.93,4.94,22737.0,11281.861,5.0479999999999965,5.098999999999991,5.057999999999997,5.0013333333333305,4.932000000000003
20200122,4.93,4.97,4.84,4.95,25025.29,12281.228000000001,5.011999999999997,5.086999999999992,5.060499999999997,5.00433333333333,4.926000000000003
20200123,4.93,4.98,4.76,4.8,40882.19,19847.038,4.9499999999999975,5.057999999999991,5.056999999999997,5.001999999999996,4.921000000000003
20200203,4.32,4.42,4.32,4.32,82637.74,35748.779,4.807999999999997,4.974999999999992,5.027499999999996,4.985999999999995,4.90716666666667
20200204,4.23,4.52,4.23,4.52,59313.6,26246.566000000003,4.705999999999997,4.900999999999991,5.005999999999996,4.974999999999996,4.897500000000003
20200205,4.48,4.58,4.43,4.51,53854.34,24305.246,4.6199999999999966,4.833999999999991,4.979499999999996,4.96233333333333,4.888500000000002
20200206,4.54,4.57,4.45,4.53,46648.0,21060.875,4.535999999999997,4.773999999999991,4.954499999999996,4.948666666666663,4.879166666666668
20200207,4.52,4.55,4.46,4.53,35476.61,15949.228000000001,4.4819999999999975,4.715999999999991,4.927499999999997,4.935999999999996,4.871000000000001
20200210,4.54,4.98,4.51,4.94,113819.19,54653.602,4.605999999999997,4.706999999999991,4.919499999999997,4.934999999999997,4.870000000000002
20200211,4.83,4.9,4.69,4.72,67344.38,32131.593999999997,4.645999999999997,4.67599999999999,4.9004999999999965,4.926666666666663,4.866500000000002
20200212,4.74,4.83,4.73,4.77,38605.85,18408.261000000002,4.697999999999998,4.65899999999999,4.878999999999996,4.924999999999997,4.8658333333333355
20200213,4.75,4.88,4.73,4.78,56174.62,27025.801,4.7479999999999976,4.641999999999991,4.864499999999997,4.920999999999997,4.865666666666668
20200214,4.75,4.76,4.65,4.73,32717.54,15421.013,4.787999999999998,4.634999999999991,4.846499999999997,4.91633333333333,4.865333333333335
20200217,5.0,5.2,5.0,5.2,195325.81,100639.13699999999,4.839999999999997,4.722999999999991,4.848999999999997,4.925999999999997,4.872666666666668
20200218,5.08,5.29,5.01,5.11,174176.22,89426.317,4.9179999999999975,4.781999999999991,4.841499999999996,4.93133333333333,4.880166666666668
20200219,5.0,5.09,4.96,5.02,105937.34,53156.809,4.967999999999997,4.83299999999999,4.833499999999996,4.9306666666666645,4.886
20200220,5.0,5.04,4.94,5.03,64484.34,32268.141,5.017999999999997,4.88299999999999,4.8284999999999965,4.9306666666666645,4.891
20200221,5.08,5.19,5.03,5.05,79340.22,40451.867999999995,5.081999999999997,4.93499999999999,4.825499999999996,4.929999999999998,4.895833333333333
20200224,5.01,5.06,4.88,5.06,80316.24,39994.897000000004,5.053999999999997,4.94699999999999,4.826999999999996,4.928666666666666,4.9014999999999995
20200225,4.92,4.98,4.85,4.96,67296.45,33145.612,5.023999999999997,4.970999999999991,4.823499999999997,4.923999999999999,4.905333333333332
20200226,4.92,5.04,4.87,4.95,52811.12,26209.259,5.009999999999997,4.988999999999992,4.823999999999996,4.915666666666666,4.907666666666666
20200227,4.95,5.0,4.89,4.92,37045.17,18285.667,4.987999999999997,5.002999999999991,4.822499999999996,4.910666666666666,4.909833333333332
20200228,4.81,4.82,4.63,4.66,59851.52,28405.959,4.909999999999997,4.995999999999991,4.815499999999997,4.896333333333332,4.907666666666666
20200302,4.75,4.91,4.64,4.86,52464.53,25105.446,4.8699999999999966,4.961999999999991,4.842499999999997,4.886666666666666,4.909333333333333
20200303,4.9,4.97,4.83,4.85,57590.44,28247.36,4.847999999999996,4.935999999999991,4.858999999999996,4.872999999999999,4.911
20200304,4.85,4.93,4.8,4.92,41201.34,20037.824,4.841999999999997,4.92599999999999,4.879499999999997,4.864333333333332,4.914
20200305,4.96,5.12,4.93,5.05,81598.84,41084.85,4.867999999999997,4.92799999999999,4.905499999999996,4.8616666666666655,4.918833333333334
20200306,5.04,5.12,4.96,5.08,77653.38,39396.137,4.951999999999996,4.93099999999999,4.932999999999996,4.860666666666665,4.923333333333333
20200309,4.98,5.02,4.86,4.89,74737.07,36830.719,4.957999999999997,4.91399999999999,4.930499999999997,4.855999999999998,4.924333333333333
20200310,4.8,4.94,4.73,4.93,64608.7,31259.306,4.973999999999997,4.91099999999999,4.940999999999997,4.852666666666665,4.925833333333333
20200311,4.94,5.04,4.88,4.92,65539.88,32558.025,4.973999999999997,4.90799999999999,4.9484999999999975,4.8519999999999985,4.926666666666667
20200312,4.82,4.85,4.75,4.77,50406.32,24166.988999999998,4.917999999999997,4.892999999999989,4.947999999999997,4.845999999999999,4.925166666666667
20200313,4.5,4.7,4.5,4.67,58266.03,26836.497000000003,4.835999999999997,4.8939999999999895,4.944999999999997,4.841666666666665,4.921833333333334
20200316,4.69,4.77,4.55,4.57,60715.56,28292.588,4.771999999999997,4.8649999999999896,4.913499999999997,4.849999999999998,4.918
20200317,4.55,4.62,4.45,4.56,46754.3,21241.148999999998,4.697999999999997,4.83599999999999,4.8859999999999975,4.851333333333331,4.913166666666666
20200318,4.59,4.63,4.45,4.45,37801.0,17208.191000000003,4.6039999999999965,4.78899999999999,4.857499999999997,4.849333333333331,4.905833333333333
20200319,4.48,4.51,4.39,4.49,35617.0,15798.442,4.5479999999999965,4.732999999999991,4.830499999999997,4.847999999999998,4.8983333333333325
20200320,4.58,4.6,4.5,4.57,26547.01,12060.018999999998,4.527999999999997,4.681999999999991,4.806499999999998,4.849333333333331,4.892666666666666
20200323,4.48,4.62,4.45,4.52,30139.2,13669.833999999999,4.517999999999997,4.644999999999991,4.779499999999997,4.835333333333332,4.885166666666665
20200324,4.54,4.61,4.53,4.6,24315.5,11117.758,4.525999999999997,4.61199999999999,4.761499999999997,4.8313333333333315,4.878999999999999
20200325,4.66,4.71,4.61,4.68,33604.5,15698.563,4.571999999999997,4.58799999999999,4.747999999999997,4.828333333333331,4.876666666666665
20200326,4.75,5.08,4.75,4.85,105931.25,51932.371,4.643999999999997,4.595999999999991,4.744499999999997,4.830666666666664,4.875833333333333
20200327,4.82,4.93,4.73,4.74,69504.49,33446.736000000004,4.677999999999997,4.602999999999991,4.748499999999996,4.830999999999999,4.873666666666666
20200330,4.7,4.98,4.67,4.9,85831.41,41779.015,4.753999999999997,4.63599999999999,4.750499999999997,4.820999999999999,4.873499999999998
20200331,4.94,5.39,4.9,5.39,323513.69,168509.647,4.911999999999997,4.7189999999999905,4.777499999999997,4.830333333333331,4.880833333333332
20200401,5.34,5.68,5.23,5.4,446464.43,242272.289,5.055999999999997,4.81399999999999,4.801499999999997,4.842999999999998,4.886833333333331
20200402,5.17,5.25,5.0,5.1,213264.47,108494.661,5.105999999999997,4.87499999999999,4.803999999999997,4.845333333333331,4.887999999999999
20200403,5.06,5.5,5.02,5.3,245389.39,128677.479,5.217999999999998,4.94799999999999,4.814999999999997,4.853666666666665,4.891833333333333
20200407,5.43,5.83,5.4,5.83,150131.54,85188.623,5.403999999999998,5.078999999999989,4.8619999999999965,4.8793333333333315,4.903999999999998
20200408,6.41,6.41,6.04,6.27,838308.57,528842.186,5.579999999999998,5.245999999999989,4.928999999999997,4.922999999999998,4.923499999999998
20200409,5.91,6.07,5.66,5.88,561772.59,329299.017,5.675999999999999,5.365999999999989,4.976999999999996,4.953999999999998,4.934833333333331
20200410,5.71,5.83,5.43,5.43,351893.84,196509.37699999998,5.741999999999999,5.423999999999989,5.009999999999996,4.970999999999999,4.940833333333331
20200413,5.34,5.38,5.09,5.16,227722.17,118587.345,5.713999999999998,5.465999999999989,5.034499999999996,4.987666666666666,4.941999999999998
20200414,5.19,5.49,5.12,5.38,274690.9,146007.976,5.623999999999998,5.51399999999999,5.074999999999996,5.004999999999998,4.945833333333332
20200415,5.2,5.33,5.1,5.11,240795.6,125218.886,5.391999999999998,5.485999999999989,5.102499999999996,5.013666666666666,4.9433333333333325
20200416,5.04,5.16,5.03,5.11,171404.67,86977.373,5.237999999999999,5.456999999999989,5.135499999999995,5.02,4.942166666666666
20200417,5.11,5.15,5.0,5.02,149622.71,75705.42,5.155999999999999,5.448999999999989,5.1619999999999955,5.019,4.940333333333332
20200420,4.99,5.06,4.95,5.04,109687.18,54893.199,5.131999999999999,5.422999999999989,5.185499999999996,5.017666666666666,4.939166666666666
20200421,4.98,5.2,4.9,5.06,178960.83,90235.159,5.067999999999999,5.345999999999989,5.212499999999997,5.0233333333333325,4.939666666666667
20200422,4.97,5.23,4.93,5.16,199319.23,101507.31199999999,5.0779999999999985,5.23499999999999,5.240499999999996,5.031,4.941833333333334
20200423,5.08,5.31,5.08,5.18,216823.07,112237.936,5.091999999999999,5.164999999999989,5.265499999999996,5.039666666666666,4.945833333333335
20200424,5.11,5.12,4.86,4.9,167788.63,83684.15400000001,5.067999999999999,5.111999999999989,5.267999999999996,5.044,4.945000000000001
20200427,4.81,4.89,4.75,4.76,74043.03,35699.758,5.011999999999999,5.0719999999999885,5.268999999999997,5.047,4.944333333333334
20200428,4.79,4.8,4.5,4.64,93655.0,43340.758,4.927999999999999,4.997999999999989,5.255999999999997,5.049333333333333,4.949666666666667
20200429,4.67,4.7,4.54,4.55,57482.0,26448.305,4.805999999999999,4.941999999999988,5.213999999999997,5.049,4.950166666666667
20200430,4.58,4.65,4.57,4.63,51040.65,23504.005,4.696,4.893999999999989,5.175499999999996,5.055000000000001,4.952166666666668
20200506,4.59,4.73,4.57,4.7,58648.65,27382.296000000002,4.655999999999999,4.861999999999989,5.155499999999996,5.061999999999999,4.955000000000001
20200507,4.73,4.9,4.66,4.78,86333.69,41308.468,4.659999999999999,4.83599999999999,5.129499999999997,5.069,4.959166666666667
20200508,4.75,4.83,4.72,4.78,55820.65,26588.337000000003,4.688,4.807999999999989,5.076999999999996,5.0776666666666666,4.956500000000001
20200511,4.77,4.84,4.72,4.74,45889.0,21918.513,4.726,4.765999999999989,5.000499999999997,5.082333333333334,4.956833333333334
20200512,4.74,4.77,4.66,4.71,41972.03,19747.207,4.742,4.71899999999999,4.941999999999997,5.083333333333333,4.9558333333333335
20200513,4.66,4.72,4.65,4.7,33334.04,15634.167,4.742,4.69899999999999,4.905499999999996,5.078333333333333,4.9545
20200514,4.67,4.68,4.56,4.56,56316.0,25964.07,4.6979999999999995,4.6789999999999905,4.875499999999997,5.072333333333333,4.951666666666667
20200515,4.58,4.64,4.58,4.58,33186.05,15270.942,4.6579999999999995,4.67299999999999,4.835499999999997,5.0616666666666665,4.941333333333334
20200518,4.57,4.66,4.55,4.65,42749.01,19769.567,4.639999999999999,4.682999999999991,4.812499999999997,5.037000000000001,4.933666666666666
20200519,4.68,4.68,4.61,4.64,35108.25,16266.502,4.6259999999999994,4.68399999999999,4.788999999999997,5.011666666666667,4.927333333333333
20200520,4.65,4.66,4.54,4.55,56952.41,26069.206000000002,4.595999999999999,4.66899999999999,4.765499999999998,4.993333333333334,4.919333333333333
20200521,4.58,4.64,4.54,4.57,47258.41,21639.472,4.598,4.64799999999999,4.741999999999996,4.968999999999999,4.911333333333333
20200522,4.54,4.54,4.45,4.47,43018.94,19286.46,4.575999999999999,4.616999999999989,4.712499999999997,4.923666666666666,4.9015
20200525,4.47,4.55,4.42,4.55,32460.56,14601.628,4.555999999999999,4.597999999999989,4.681999999999997,4.8663333333333325,4.894666666666668
20200526,4.53,4.59,4.52,4.57,32234.1,14717.931,4.541999999999999,4.583999999999989,4.651499999999996,4.822666666666666,4.8883333333333345
20200527,4.59,4.64,4.57,4.59,34712.0,15964.053,4.549999999999999,4.572999999999989,4.635999999999996,4.794666666666666,4.882833333333334
20200528,4.6,4.62,4.48,4.52,46247.26,21021.658,4.539999999999998,4.568999999999988,4.623999999999995,4.7733333333333325,4.8805
20200529,4.52,4.57,4.47,4.55,24317.36,11043.393999999998,4.555999999999999,4.565999999999988,4.619499999999995,4.745666666666667,4.875333333333333
20200601,4.56,4.65,4.56,4.64,41405.22,19119.081000000002,4.573999999999999,4.564999999999989,4.623999999999995,4.7299999999999995,4.871833333333332
20200602,4.64,4.67,4.63,4.66,41709.1,19385.355,4.591999999999999,4.566999999999989,4.625499999999995,4.714999999999999,4.867499999999999
20200603,4.66,4.74,4.65,4.67,55368.06,25936.224,4.607999999999999,4.578999999999989,4.623999999999995,4.703333333333331,4.861166666666666
20200604,4.7,4.73,4.65,4.69,50661.13,23759.897999999997,4.6419999999999995,4.590999999999989,4.619499999999995,4.691666666666665,4.854666666666666
20200605,4.68,4.72,4.63,4.69,37729.13,17640.017,4.67,4.612999999999989,4.614999999999995,4.679333333333331,4.851333333333333
20200608,4.71,4.84,4.69,4.78,98006.18,46759.009000000005,4.6979999999999995,4.6359999999999895,4.6169999999999956,4.666666666666665,4.848833333333332
20200609,4.78,4.81,4.3,4.62,141950.89,66003.079,4.6899999999999995,4.640999999999989,4.612499999999995,4.647999999999998,4.8438333333333325
20200610,4.62,4.83,4.59,4.64,89309.01,41897.351,4.684,4.645999999999989,4.609499999999995,4.63933333333333,4.841666666666666
20200611,4.62,4.64,4.54,4.58,81991.49,37485.794,4.662,4.6519999999999895,4.610499999999996,4.633333333333331,4.840166666666665
20200612,4.48,4.57,4.46,4.54,32175.02,14577.256000000001,4.632,4.65099999999999,4.608499999999996,4.629999999999998,4.839666666666665
20200615,4.54,4.62,4.53,4.57,37393.0,17150.357,4.589999999999999,4.6439999999999895,4.604499999999996,4.630666666666665,4.839833333333332
20200616,4.57,4.6,4.55,4.59,26740.01,12219.687,4.583999999999999,4.636999999999991,4.601999999999996,4.6293333333333315,4.842166666666666
20200617,4.59,4.61,4.55,4.6,40155.0,18370.336,4.575999999999999,4.62999999999999,4.604499999999996,4.625999999999999,4.8439999999999985
20200618,4.59,4.6,4.56,4.58,27528.93,12604.845,4.575999999999999,4.618999999999991,4.604999999999995,4.619333333333332,4.844166666666665
20200619,4.58,4.59,4.56,4.57,25073.01,11459.548999999999,4.581999999999999,4.60699999999999,4.609999999999995,4.612333333333331,4.844999999999999
20200622,4.57,4.58,4.54,4.55,30024.0,13691.828000000001,4.577999999999999,4.583999999999991,4.609999999999995,4.605999999999998,4.844166666666665
20200623,4.55,4.55,4.48,4.49,36854.33,16577.838,4.557999999999999,4.570999999999991,4.6059999999999945,4.598666666666665,4.840999999999998
20200624,4.49,4.51,4.45,4.47,20942.0,9369.235999999999,4.531999999999999,4.5539999999999905,4.599999999999994,4.590999999999998,4.834666666666665
20200629,4.46,4.55,4.45,4.5,27426.01,12383.957,4.516,4.5459999999999905,4.598999999999995,4.588999999999999,4.830666666666665
20200630,4.53,4.55,4.5,4.52,27427.0,12422.442,4.505999999999999,4.543999999999991,4.597499999999995,4.586999999999999,4.824333333333332
20200701,4.53,4.53,4.47,4.49,31331.91,14079.165,4.493999999999999,4.535999999999991,4.5899999999999945,4.581666666666665,4.809333333333332
20200702,4.5,4.59,4.49,4.57,46014.04,20922.664,4.51,4.53399999999999,4.585499999999994,4.579333333333333,4.7955
20200703,4.59,4.65,4.58,4.65,56330.22,26002.501,4.545999999999999,4.53899999999999,4.584499999999995,4.5826666666666656,4.7879999999999985
20200706,4.64,4.82,4.64,4.81,125752.42,59720.859000000004,4.607999999999999,4.5619999999999905,4.590499999999995,4.590666666666666,4.779833333333332
20200707,4.85,4.95,4.77,4.89,136394.87,66493.203,4.6819999999999995,4.5939999999999905,4.600499999999995,4.604666666666665,4.764166666666665
20200708,4.92,5.21,4.91,5.2,163773.83,82330.477,4.824,4.658999999999991,4.621499999999996,4.626333333333331,4.7463333333333315
20200709,5.45,5.45,5.03,5.14,260149.73,135350.859,4.938,4.723999999999991,4.6474999999999955,4.645333333333331,4.733999999999998
20200710,5.08,5.08,4.95,4.97,132268.24,66413.39,5.002,4.773999999999991,4.663999999999995,4.657999999999998,4.726333333333332
20200713,4.95,5.15,4.95,5.12,121166.61,61585.515,5.064,4.8359999999999905,4.690999999999995,4.677999999999997,4.725666666666665
20200714,5.06,5.15,4.93,5.05,124922.39,63026.666,5.096,4.8889999999999905,4.716499999999995,4.694666666666664,4.720166666666666
20200715,5.05,5.1,4.94,4.97,71028.03,35518.291,5.05,4.93699999999999,4.736499999999995,4.705666666666664,4.717833333333332
20200716,4.95,4.96,4.74,4.74,79086.7,38439.656,4.970000000000001,4.95399999999999,4.743999999999994,4.708333333333331,4.711666666666665
20200717,4.75,4.8,4.7,4.76,38950.7,18505.679,4.928,4.96499999999999,4.751999999999995,4.711333333333331,4.707333333333333
20200720,4.78,4.94,4.78,4.92,56850.78,27697.257999999998,4.888,4.97599999999999,4.768999999999996,4.718999999999998,4.705333333333332
20200721,4.92,4.94,4.83,4.9,42296.79,20666.973,4.8580000000000005,4.97699999999999,4.785499999999996,4.725999999999998,4.702666666666665
20200722,4.88,4.95,4.87,4.9,47105.27,23089.845,4.844000000000001,4.946999999999989,4.802999999999996,4.729999999999999,4.6983333333333315
20200723,4.86,4.88,4.73,4.82,61471.01,29468.269,4.860000000000001,4.914999999999989,4.819499999999997,4.736666666666665,4.692333333333331
20200724,4.79,4.86,4.69,4.71,60953.29,29021.777000000002,4.850000000000001,4.88899999999999,4.831499999999997,4.738999999999999,4.689166666666664
20200727,4.69,4.74,4.68,4.73,34589.28,16287.743,4.812000000000002,4.849999999999989,4.842999999999997,4.743999999999998,4.6886666666666645
20200728,4.82,4.86,4.78,4.81,40634.15,19550.025,4.794000000000001,4.82599999999999,4.857499999999997,4.752999999999998,4.691499999999999
20200729,4.78,4.9,4.76,4.86,54902.19,26502.701,4.786000000000001,4.81499999999999,4.875999999999998,4.762666666666665,4.6966666666666645
20200730,4.83,4.93,4.83,4.87,54056.82,26335.882,4.796000000000001,4.82799999999999,4.890999999999998,4.771999999999999,4.700666666666665
20200731,4.84,4.98,4.84,4.96,98822.73,48592.435,4.846000000000002,4.84799999999999,4.906499999999998,4.784,4.704999999999998
20200803,5.0,5.25,4.96,5.24,154749.59,79087.92599999999,4.948000000000001,4.87999999999999,4.927999999999997,4.805999999999999,4.7126666666666654
20200804,5.14,5.24,5.08,5.24,116153.21,59567.515999999996,5.034000000000001,4.91399999999999,4.945499999999997,4.828333333333333,4.720333333333333
20200805,5.18,5.51,5.16,5.37,318646.0,170065.583,5.136000000000001,4.96099999999999,4.953999999999997,4.855666666666666,4.730833333333333
20200806,5.29,5.29,5.11,5.17,123265.29,63955.100999999995,5.1960000000000015,4.99599999999999,4.955499999999997,4.878333333333332,4.7385
20200807,5.21,5.37,5.15,5.19,107815.5,56434.895,5.242000000000002,5.04399999999999,4.966499999999997,4.902333333333332,4.746666666666667
20200810,5.18,5.21,5.12,5.15,68282.01,35286.534,5.224000000000001,5.08599999999999,4.967999999999997,4.923999999999999,4.7565
20200811,5.17,5.2,5.06,5.06,87564.01,44939.077000000005,5.188000000000001,5.11099999999999,4.968499999999997,4.941999999999998,4.7645
20200812,5.01,5.1,4.93,5.04,80732.88,40413.858,5.122000000000001,5.12899999999999,4.971999999999998,4.960333333333332,4.771000000000001
20200813,5.04,5.19,5.04,5.12,66961.01,34334.762,5.112,5.15399999999999,4.990999999999998,4.9786666666666655,4.779000000000001
20200814,5.12,5.14,5.03,5.09,52362.0,26573.049,5.0920000000000005,5.166999999999989,5.0074999999999985,4.993333333333331,4.788
20200817,5.09,5.18,5.05,5.14,68326.01,34992.79,5.090000000000001,5.156999999999989,5.018499999999998,5.0043333333333315,4.7975
20200818,5.15,5.26,5.11,5.2,106762.84,55489.402,5.118,5.15299999999999,5.033499999999998,5.014666666666665,4.809666666666667
20200819,5.16,5.25,5.09,5.15,92938.47,48039.235,5.140000000000001,5.13099999999999,5.045999999999998,5.012999999999999,4.819666666666666
20200820,5.12,5.13,5.03,5.04,57715.02,29273.815,5.1240000000000006,5.11799999999999,5.056999999999998,5.009666666666665,4.8275
20200821,5.09,5.24,5.07,5.17,79797.06,41085.959,5.14,5.11599999999999,5.079999999999998,5.016333333333332,4.837166666666667
20200824,5.16,5.22,5.13,5.18,59449.0,30773.761000000002,5.148,5.11899999999999,5.102499999999998,5.018333333333332,4.848166666666668
20200825,5.18,5.19,5.06,5.08,58568.88,29952.901,5.1240000000000006,5.12099999999999,5.115999999999998,5.019333333333332,4.857
20200826,5.1,5.18,5.02,5.04,59720.0,30398.589,5.101999999999999,5.12099999999999,5.124999999999998,5.021666666666665,4.863666666666668
20200827,5.01,5.06,4.95,5.05,46537.77,23298.675,5.104,5.113999999999989,5.133999999999999,5.031999999999998,4.870166666666667
20200828,5.04,5.07,4.99,5.03,40560.01,20371.935,5.0760000000000005,5.10799999999999,5.137499999999998,5.040999999999999,4.876166666666666
20200831,5.02,5.35,5.0,5.18,163171.26,84495.103,5.0760000000000005,5.111999999999989,5.134499999999999,5.049666666666666,4.884333333333333
20200901,5.15,5.17,5.07,5.11,63277.02,32315.965,5.082000000000001,5.102999999999989,5.127999999999999,5.056666666666667,4.891333333333334
20200902,5.11,5.19,5.09,5.14,57661.12,29600.97,5.102000000000001,5.10199999999999,5.116499999999999,5.064666666666666,4.897333333333334
20200903,5.13,5.17,5.08,5.1,52433.11,26835.365,5.112000000000001,5.10799999999999,5.112999999999999,5.073999999999999,4.905333333333334
20200904,5.06,5.13,4.97,5.12,66739.84,33825.741,5.130000000000001,5.102999999999989,5.109499999999999,5.0876666666666654,4.913333333333335
