trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191120,7.52,7.72,7.4,7.44,401664.14,303056.708,7.462000000000012,7.148999999999998,7.173999999999998,7.235333333333334,7.32083333333333
20191121,7.33,7.85,7.31,7.68,552651.3,422066.414,7.486000000000011,7.244999999999999,7.204499999999999,7.240666666666668,7.332833333333331
20191122,7.68,7.74,7.35,7.52,390548.16,295240.588,7.548000000000012,7.324999999999998,7.220999999999999,7.243666666666668,7.342166666666665
20191125,7.47,7.53,7.08,7.4,284732.1,208043.813,7.522000000000011,7.397999999999999,7.217499999999999,7.237666666666668,7.351833333333331
20191126,7.36,7.48,7.14,7.17,245314.46,178377.379,7.442000000000012,7.4449999999999985,7.209999999999999,7.222,7.357666666666664
20191127,7.1,7.76,6.93,7.62,616196.11,462767.53799999994,7.478000000000011,7.469999999999999,7.217499999999999,7.228666666666668,7.368499999999997
20191128,7.59,7.83,7.54,7.73,523646.09,403066.784,7.488000000000012,7.486999999999999,7.240499999999999,7.238333333333334,7.3826666666666645
20191129,7.73,7.84,7.62,7.71,351441.44,271259.59,7.526000000000013,7.536999999999999,7.2559999999999985,7.255666666666668,7.396333333333331
20191202,7.8,8.07,7.71,7.9,561411.17,443661.25700000004,7.626000000000014,7.574,7.283499999999999,7.282666666666668,7.414666666666664
20191203,7.77,8.11,7.69,8.02,493432.74,391052.735,7.796000000000012,7.619,7.347499999999999,7.310666666666668,7.432333333333331
20191204,7.93,8.02,7.82,7.88,352673.85,278752.38,7.848000000000013,7.662999999999999,7.405999999999999,7.3370000000000015,7.442499999999997
20191205,7.9,8.23,7.82,8.03,529879.21,426521.31299999997,7.908000000000013,7.697999999999999,7.471499999999999,7.3690000000000015,7.452999999999998
20191206,8.02,8.43,7.9,8.29,599494.57,489336.732,8.024000000000012,7.774999999999999,7.549999999999999,7.405666666666668,7.468333333333331
20191209,8.2,8.41,8.1,8.13,536126.17,441555.216,8.070000000000013,7.847999999999997,7.622999999999999,7.427666666666668,7.479833333333331
20191210,8.1,8.94,8.02,8.94,670543.77,574678.2779999999,8.254000000000014,8.024999999999997,7.734999999999999,7.481666666666668,7.499333333333331
20191211,9.29,9.82,9.11,9.43,1472287.52,1387926.9719999998,8.564000000000012,8.205999999999998,7.837999999999999,7.5470000000000015,7.530833333333331
20191212,9.34,10.37,9.28,9.96,1343752.33,1343670.1530000002,8.950000000000014,8.428999999999998,7.958,7.6366666666666685,7.57233333333333
20191213,9.95,10.46,9.66,10.03,1303646.47,1310707.665,9.298000000000012,8.660999999999998,8.099,7.724333333333335,7.613666666666663
20191216,10.08,11.03,9.91,11.03,1328870.0,1426037.0280000002,9.878000000000013,8.973999999999998,8.274,7.847000000000002,7.667999999999996
20191217,10.91,11.25,10.55,11.05,1364897.54,1478070.4740000002,10.300000000000015,9.276999999999997,8.448,7.990666666666669,7.727499999999996
20191218,10.88,11.76,10.78,11.28,1263473.35,1436848.275,10.670000000000014,9.616999999999999,8.64,8.143000000000002,7.785666666666661
20191219,11.02,11.59,10.89,11.18,915216.9,1024624.2890000001,10.914000000000014,9.931999999999999,8.815000000000001,8.291666666666668,7.8381666666666625
20191220,11.06,12.25,10.68,11.79,1315311.42,1507721.774,11.266000000000014,10.282,9.0285,8.46066666666667,7.900833333333329
20191223,11.9,12.69,10.79,11.02,1324224.85,1548487.805,11.264000000000014,10.571,9.2095,8.60566666666667,7.945666666666663
20191224,10.76,11.33,10.41,11.12,979649.84,1068753.835,11.278000000000015,10.789,9.407,8.753000000000004,7.994666666666663
20191225,10.85,12.23,10.78,12.23,1372200.97,1595323.0459999999,11.468000000000014,11.068999999999999,9.6375,8.915000000000003,8.069166666666664
20191226,12.36,13.38,11.92,12.08,1696240.17,2140853.903,11.648000000000014,11.281,9.855,9.065666666666669,8.146666666666663
20191227,11.97,13.19,11.87,12.86,1490884.75,1848108.9540000001,11.862000000000016,11.564,10.1125,9.254000000000003,8.235499999999996
20191230,12.35,12.48,11.57,11.65,1186479.66,1414817.8769999999,11.988000000000017,11.626000000000001,10.3,9.391333333333337,8.308499999999997
20191231,11.45,12.22,11.45,11.84,723736.71,860201.281,12.132000000000017,11.705,10.491000000000001,9.53366666666667,8.385499999999997
20200102,11.85,12.86,11.54,12.52,1079470.88,1324177.075,12.190000000000017,11.828999999999999,10.723000000000003,9.703000000000003,8.469166666666663
20200103,12.36,12.77,12.26,12.41,895639.47,1115280.985,12.256000000000018,11.951999999999998,10.942000000000002,9.86066666666667,8.550666666666663
20200106,12.05,12.54,11.81,12.32,785353.94,956746.0440000001,12.148000000000016,12.004999999999999,11.143500000000001,10.02066666666667,8.632166666666665
20200107,12.48,13.45,12.41,13.09,1209042.23,1569174.61,12.436000000000018,12.212,11.391500000000002,10.210333333333336,8.723999999999997
20200108,12.68,12.78,11.92,12.09,1011706.49,1255072.715,12.486000000000015,12.308999999999997,11.549000000000003,10.374333333333336,8.798166666666665
20200109,12.28,12.45,12.07,12.28,573141.29,701264.9920000001,12.438000000000017,12.313999999999997,11.691500000000001,10.529666666666667,8.879166666666665
20200110,12.28,12.28,11.67,12.09,720659.36,861431.005,12.374000000000018,12.314999999999996,11.798000000000002,10.675,8.956666666666665
20200113,11.9,12.27,11.73,12.2,645555.63,780291.983,12.35000000000002,12.248999999999997,11.906500000000001,10.824666666666667,9.040166666666664
20200114,12.2,12.21,11.66,11.79,660067.26,782426.3420000001,12.090000000000018,12.262999999999996,11.944500000000001,10.954333333333334,9.118499999999996
20200115,11.66,11.95,11.34,11.86,564603.63,657786.496,12.044000000000016,12.264999999999995,11.985,11.082333333333336,9.196499999999997
20200116,11.82,12.55,11.68,12.41,976646.75,1192517.153,12.070000000000016,12.253999999999994,12.0415,11.233333333333338,9.285166666666663
20200117,12.35,12.45,11.87,11.87,647254.58,782400.7640000001,12.026000000000016,12.199999999999994,12.075999999999999,11.361333333333338,9.365166666666662
20200120,11.7,12.25,11.49,12.25,619604.27,744317.1429999999,12.036000000000016,12.192999999999994,12.099,11.493333333333338,9.449499999999995
20200121,12.18,12.8,11.95,12.47,924623.4,1150797.031,12.172000000000015,12.130999999999995,12.171499999999998,11.638000000000005,9.532833333333327
20200122,12.2,13.72,11.95,13.41,1145731.1,1480700.2340000002,12.482000000000017,12.262999999999995,12.285999999999998,11.787000000000006,9.634333333333327
20200123,13.0,13.66,12.36,12.96,953475.06,1250657.637,12.592000000000018,12.330999999999994,12.322499999999998,11.904666666666673,9.725833333333327
20200203,11.66,11.66,11.66,11.66,25548.0,29788.967999999997,12.550000000000018,12.287999999999993,12.301499999999997,11.96133333333334,9.798999999999994
20200204,10.49,11.68,10.49,11.09,792456.19,880913.302,12.318000000000017,12.176999999999994,12.212999999999997,11.996666666666673,9.860499999999995
20200205,11.1,11.88,11.03,11.7,857328.08,982472.1240000001,12.16400000000002,12.167999999999996,12.215499999999995,12.019000000000007,9.932999999999995
20200206,11.5,11.77,11.32,11.61,723073.15,836839.285,11.80400000000002,12.142999999999997,12.203999999999995,12.037666666666674,10.01416666666666
20200207,11.5,11.95,11.13,11.83,854952.53,990907.1590000001,11.578000000000019,12.084999999999997,12.169499999999996,12.056000000000008,10.099499999999995
20200210,11.59,12.12,11.46,11.95,703109.97,830867.8940000001,11.636000000000019,12.092999999999995,12.146499999999994,12.081666666666674,10.186666666666662
20200211,11.94,12.45,11.72,12.25,827040.96,1007228.2509999999,11.868000000000018,12.092999999999995,12.142999999999995,12.097000000000007,10.278833333333328
20200212,12.1,12.93,12.01,12.68,870067.91,1086131.501,12.064000000000018,12.113999999999995,12.122499999999995,12.15233333333334,10.378999999999994
20200213,12.55,13.95,12.52,13.95,1125260.3,1524087.509,12.53200000000002,12.167999999999996,12.215499999999995,12.246666666666673,10.499833333333328
20200214,14.27,15.35,14.15,14.95,1805793.36,2680868.522,13.15600000000002,12.366999999999994,12.348999999999997,12.337333333333339,10.626166666666661
20200217,14.8,15.32,14.41,15.32,1307079.75,1942762.705,13.830000000000021,12.732999999999993,12.510499999999997,12.44533333333334,10.755499999999996
20200218,15.1,15.85,14.95,15.48,1166364.5,1794062.832,14.476000000000022,13.171999999999992,12.674499999999998,12.532666666666673,10.893333333333329
20200219,14.8,14.98,14.0,14.04,1322957.96,1919415.049,14.748000000000019,13.405999999999992,12.786999999999999,12.612333333333341,11.00183333333333
20200220,14.1,14.48,13.81,14.39,764836.81,1087922.0659999999,14.836000000000018,13.683999999999992,12.913499999999999,12.697333333333342,11.115499999999995
20200221,14.26,15.73,14.06,15.46,1103129.81,1657614.977,14.93800000000002,14.046999999999992,13.065999999999997,12.79533333333334,11.249166666666662
20200224,15.24,15.99,14.81,15.59,1048013.16,1620791.014,14.992000000000019,14.410999999999992,13.251999999999995,12.901333333333339,11.380999999999997
20200225,15.06,15.49,14.04,15.08,951918.33,1422909.763,14.912000000000017,14.693999999999994,13.393499999999994,12.99333333333334,11.506999999999998
20200226,14.67,14.76,13.57,13.57,860767.4,1211498.634,14.818000000000017,14.782999999999992,13.448499999999992,13.00933333333334,11.609833333333333
20200227,13.6,13.8,12.85,13.06,532598.02,708439.498,14.552000000000017,14.693999999999994,13.430999999999992,13.041666666666675,11.707999999999998
20200228,12.3,12.48,11.75,11.77,621606.03,749926.375,13.814000000000016,14.375999999999996,13.371499999999992,13.024666666666674,11.777166666666664
20200302,12.04,12.4,11.84,12.17,494991.14,600968.96,13.130000000000015,14.060999999999996,13.396999999999991,13.027333333333342,11.851166666666664
20200303,12.44,12.95,12.21,12.35,525621.33,660445.17,12.584000000000014,13.747999999999996,13.459999999999994,13.032333333333344,11.928499999999996
20200304,12.14,12.65,12.09,12.5,359793.87,444787.021,12.370000000000015,13.593999999999998,13.499999999999995,13.05600000000001,12.005166666666664
20200305,12.68,12.8,12.29,12.59,423298.2,529299.7420000001,12.276000000000014,13.413999999999998,13.548999999999992,13.080333333333341,12.081333333333331
20200306,12.38,12.5,12.26,12.29,281440.37,347854.018,12.380000000000015,13.096999999999998,13.571999999999994,13.076333333333341,12.15483333333333
20200309,11.99,11.99,11.11,11.15,470321.33,541605.009,12.176000000000016,12.652999999999997,13.531999999999993,13.05233333333334,12.20683333333333
20200310,11.06,11.84,10.91,11.83,504980.26,580265.37,12.072000000000015,12.328,13.510999999999992,13.03833333333334,12.265833333333331
20200311,11.86,12.13,11.47,11.48,381602.28,449657.151,11.868000000000015,12.119,13.450999999999993,13.00533333333334,12.321666666666665
20200312,11.15,11.74,11.11,11.51,287059.26,328707.618,11.652000000000015,11.963999999999999,13.328999999999994,12.942000000000005,12.364499999999998
20200313,10.84,11.83,10.8,11.64,407461.23,467232.02200000006,11.522000000000016,11.950999999999997,13.163499999999994,12.898000000000005,12.401333333333332
20200316,11.74,11.82,10.83,10.93,350954.95,398106.731,11.478000000000016,11.826999999999996,12.943999999999994,12.873666666666672,12.417499999999997
20200317,11.14,11.31,10.31,11.0,270951.54,295534.99,11.312000000000015,11.691999999999998,12.719999999999995,12.870666666666672,12.433666666666664
20200318,11.15,11.46,10.97,11.0,305941.71,342372.315,11.216000000000014,11.541999999999998,12.567999999999994,12.84733333333334,12.433166666666665
20200319,10.99,11.39,10.92,11.33,303541.01,338970.989,11.180000000000014,11.415999999999999,12.414999999999996,12.838000000000005,12.437833333333334
20200320,11.49,11.53,11.05,11.2,237708.6,267216.724,11.092000000000013,11.306999999999999,12.201999999999995,12.817000000000005,12.4365
20200323,10.75,10.98,10.08,10.19,274092.09,288607.445,10.944000000000013,11.210999999999999,11.931999999999993,12.758333333333338,12.420000000000003
20200324,10.43,10.49,9.62,10.2,284052.4,286494.113,10.784000000000011,11.047999999999998,11.687999999999992,12.690000000000005,12.393500000000005
20200325,10.49,10.8,10.41,10.63,288561.06,306499.761,10.710000000000012,10.962999999999997,11.540999999999993,12.621666666666671,12.387000000000004
20200326,10.57,10.82,10.47,10.51,202583.67,215149.032,10.546000000000012,10.862999999999998,11.413499999999992,12.507000000000005,12.376833333333337
20200327,10.65,10.71,10.22,10.22,173667.07,181277.51,10.350000000000012,10.720999999999998,11.335999999999991,12.34933333333334,12.343333333333337
20200330,10.01,10.01,9.37,9.7,256005.71,247662.78,10.252000000000013,10.597999999999999,11.212499999999991,12.162000000000006,12.30366666666667
20200331,9.88,10.1,9.69,9.72,180493.76,178427.693,10.156000000000011,10.469999999999999,11.080999999999992,11.970000000000006,12.251333333333339
20200401,9.62,10.23,9.62,9.89,252683.88,252924.134,10.008000000000012,10.358999999999998,10.950499999999991,11.831666666666672,12.222000000000005
20200402,9.88,10.43,9.83,10.41,296961.45,301697.038,9.988000000000012,10.267,10.841499999999991,11.699000000000007,12.19816666666667
20200403,10.38,10.39,10.05,10.13,223345.81,227400.849,9.970000000000013,10.159999999999998,10.73349999999999,11.52133333333334,12.158333333333337
20200407,10.39,10.5,10.29,10.41,225867.97,234693.32,10.112000000000013,10.181999999999999,10.69649999999999,11.348666666666675,12.125000000000004
20200408,10.38,10.68,10.3,10.59,253622.43,267039.01399999997,10.286000000000012,10.220999999999998,10.63449999999999,11.199000000000009,12.09616666666667
20200409,10.68,10.72,10.47,10.54,200522.22,211916.288,10.416000000000013,10.211999999999998,10.58749999999999,11.09800000000001,12.053666666666668
20200424,10.7,11.39,10.52,10.6,422608.51,460286.42299999995,10.454000000000013,10.220999999999997,10.541999999999991,11.01600000000001,12.028833333333335
20200427,10.24,10.28,9.54,9.54,342118.54,331762.354,10.336000000000013,10.152999999999997,10.436999999999989,10.941666666666679,11.98316666666667
20200428,9.4,9.68,8.88,9.39,250541.61,232920.979,10.132000000000014,10.121999999999996,10.359999999999989,10.84900000000001,11.938166666666667
20200429,9.28,9.48,9.06,9.1,167989.15,155352.50199999998,9.834000000000014,10.059999999999997,10.264999999999988,10.740666666666677,11.886500000000002
20200430,9.2,9.78,9.15,9.68,290294.08,277642.838,9.662000000000015,10.038999999999998,10.198999999999987,10.646666666666677,11.851333333333335
20200506,9.6,10.27,9.6,10.24,302861.05,303376.25800000003,9.590000000000014,10.021999999999997,10.144499999999988,10.568333333333346,11.824333333333334
20200507,10.35,10.51,10.17,10.23,229320.41,236209.59600000002,9.728000000000016,10.031999999999998,10.095999999999988,10.499666666666679,11.788000000000002
20200508,10.3,10.52,10.29,10.4,208850.43,217301.425,9.930000000000016,10.030999999999999,10.106499999999988,10.474666666666678,11.7635
20200511,10.45,10.68,10.4,10.55,245141.26,258449.772,10.220000000000015,10.026999999999997,10.12399999999999,10.432000000000013,11.735166666666666
20200512,10.5,10.61,10.25,10.59,237901.62,248228.71399999998,10.402000000000013,10.032,10.12199999999999,10.402333333333344,11.703833333333334
20200513,10.44,10.63,10.37,10.45,170689.76,179084.598,10.444000000000013,10.017,10.11899999999999,10.367000000000012,11.654500000000002
20200514,10.45,10.64,10.32,10.43,208487.47,218731.337,10.484000000000012,10.106,10.12949999999999,10.326666666666679,11.612333333333334
20200515,10.47,11.34,10.4,11.08,550586.54,604427.244,10.620000000000012,10.275,10.198499999999992,10.331666666666678,11.602666666666668
20200518,11.31,11.48,10.67,10.73,453195.79,503334.29,10.656000000000011,10.438,10.248999999999992,10.322666666666679,11.596666666666668
20200519,10.95,11.36,10.8,11.24,428354.24,477509.79,10.78600000000001,10.594,10.31649999999999,10.330666666666678,11.589
20200520,11.11,11.18,10.91,10.99,275471.73,303777.2,10.894000000000009,10.669,10.34549999999999,10.319333333333345,11.578666666666667
20200521,10.97,11.01,10.44,10.45,247989.74,264634.07,10.898000000000009,10.690999999999999,10.36149999999999,10.294333333333347,11.555666666666667
20200522,10.41,10.64,10.11,10.27,190374.18,198196.387,10.73600000000001,10.677999999999999,10.354499999999991,10.297000000000013,11.527666666666667
20200525,10.26,10.41,10.14,10.38,124780.32,128282.796,10.666000000000007,10.660999999999998,10.34399999999999,10.303000000000013,11.4965
20200526,10.44,10.67,10.41,10.62,142861.32,151067.577,10.542000000000007,10.663999999999998,10.347999999999992,10.30266666666668,11.462166666666667
20200527,10.6,10.6,10.25,10.25,172230.69,178381.075,10.394000000000007,10.643999999999998,10.330499999999992,10.294000000000013,11.4005
20200528,10.23,10.29,9.75,10.07,189976.77,190317.451,10.318000000000007,10.607999999999999,10.356999999999992,10.289000000000012,11.319166666666666
20200529,9.96,10.1,9.88,9.97,112517.39,112461.491,10.258000000000006,10.496999999999998,10.385999999999992,10.298000000000012,11.229999999999999
20200601,10.05,10.9,10.03,10.87,310913.53,327251.791,10.356000000000005,10.511,10.474499999999994,10.336333333333346,11.153166666666666
20200602,10.83,11.04,10.7,10.9,281316.19,305980.401,10.412000000000006,10.477,10.535499999999994,10.370000000000012,11.100833333333332
20200603,10.92,11.05,10.81,10.81,283068.17,309643.907,10.524000000000006,10.459,10.563999999999993,10.383333333333345,11.041166666666665
20200604,10.84,10.94,10.58,10.59,198869.59,213469.72699999998,10.628000000000007,10.473,10.581999999999994,10.398666666666678,10.959999999999999
20200605,10.65,10.84,10.54,10.8,205052.73,219569.264,10.794000000000008,10.526,10.601999999999993,10.411666666666678,10.880166666666664
20200608,10.85,10.96,10.55,10.66,227250.25,244016.113,10.752000000000008,10.554,10.607499999999993,10.414000000000012,10.806499999999996
20200609,10.61,10.67,10.45,10.65,164481.4,173569.46600000001,10.702000000000009,10.557,10.610499999999993,10.417666666666678,10.757833333333329
20200610,10.55,10.6,10.27,10.3,173606.54,180195.11800000002,10.600000000000009,10.562000000000001,10.602999999999994,10.407666666666676,10.711833333333328
20200611,10.21,11.31,10.1,11.16,700746.29,764915.401,10.714000000000008,10.671000000000001,10.639499999999995,10.461666666666677,10.70166666666666
20200612,11.0,12.28,10.98,12.28,1121901.17,1339642.803,11.010000000000009,10.902000000000001,10.699499999999993,10.55800000000001,10.703499999999995
20200615,12.53,13.21,12.42,12.8,1360065.95,1732525.634,11.438000000000008,11.095,10.802999999999994,10.681333333333344,10.710999999999993
20200616,12.72,13.65,12.69,12.81,1051562.55,1370505.0080000001,11.870000000000008,11.286,10.881499999999994,10.785666666666677,10.716166666666659
20200617,12.82,13.45,12.82,13.04,811935.39,1061333.235,12.41800000000001,11.509,10.983999999999993,10.87900000000001,10.723666666666658
20200618,13.1,13.18,12.66,12.84,561181.88,721868.91,12.75400000000001,11.734,11.103499999999993,10.966000000000008,10.732833333333327
20200619,13.1,13.29,12.5,12.81,639752.01,823032.335,12.86000000000001,11.935,11.230499999999994,11.046333333333342,10.760499999999992
20200622,13.33,13.87,13.05,13.16,870842.45,1159488.143,12.932000000000011,12.185000000000002,11.369499999999993,11.133333333333344,10.782666666666659
20200623,13.0,13.5,12.73,12.74,674670.77,878679.422,12.91800000000001,12.394000000000002,11.475499999999993,11.20500000000001,10.803666666666658
20200624,12.36,13.86,12.28,13.45,1026719.37,1345788.2480000001,13.00000000000001,12.709000000000001,11.635499999999993,11.30500000000001,10.835999999999991
20200629,13.4,14.17,13.35,13.42,853471.01,1167472.558,13.11600000000001,12.935000000000002,11.802999999999994,11.404666666666678,10.865666666666659
20200630,13.68,13.69,13.07,13.17,646805.19,858234.308,13.188000000000011,13.024000000000001,11.962999999999992,11.474333333333345,10.902999999999992
20200701,12.98,13.22,12.51,12.85,576501.16,742788.179,13.12600000000001,13.029,12.061999999999992,11.545000000000012,10.933833333333325
20200702,12.84,13.14,12.63,12.95,586827.01,754692.885,13.168000000000012,13.042999999999997,12.164499999999991,11.602000000000011,10.966333333333326
20200703,12.98,12.98,12.45,12.66,524607.69,662321.826,13.01000000000001,13.004999999999999,12.25699999999999,11.657666666666678,10.988499999999991
20200706,12.67,13.77,12.67,13.53,869164.48,1152083.778,13.03200000000001,13.073999999999998,12.40399999999999,11.760333333333344,11.027333333333324
20200707,13.7,14.15,13.45,13.76,922326.6,1279379.462,13.150000000000011,13.168999999999997,12.551999999999989,11.876666666666678,11.086833333333322
20200708,13.76,14.35,13.52,14.35,872477.78,1219874.304,13.450000000000012,13.287999999999997,12.73649999999999,12.009000000000013,11.155999999999988
20200709,14.5,14.55,13.9,14.38,893974.72,1272235.068,13.73600000000001,13.451999999999995,12.922999999999993,12.134333333333347,11.218499999999988
20200710,14.17,14.33,13.82,14.03,613952.1,865689.302,14.01000000000001,13.509999999999996,13.109499999999992,12.260333333333344,11.277166666666655
20200713,13.9,14.67,13.86,14.67,815782.87,1174118.836,14.23800000000001,13.634999999999996,13.284999999999991,12.413666666666678,11.35133333333332
20200714,14.48,14.49,13.86,14.25,755887.0,1070499.121,14.33600000000001,13.742999999999999,13.383499999999993,12.556333333333345,11.427166666666654
20200715,14.25,14.34,13.42,13.49,486486.97,669647.25,14.16400000000001,13.806999999999999,13.417999999999992,12.643666666666679,11.489999999999986
20200716,13.4,13.58,12.14,12.14,466641.97,599747.072,13.716000000000012,13.725999999999999,13.384499999999992,12.685000000000011,11.527499999999986
20200717,12.18,12.35,11.92,11.99,269745.52,327074.789,13.30800000000001,13.659,13.33199999999999,12.724333333333345,11.553833333333321
20200720,12.15,12.4,11.95,12.31,273851.61,333965.02,12.83600000000001,13.537,13.305499999999991,12.781666666666679,11.590166666666653
20200721,12.3,12.6,12.19,12.26,228627.46,281997.363,12.438000000000011,13.387,13.277999999999992,12.830333333333346,11.620999999999986
20200722,12.23,12.43,12.05,12.2,254295.25,312384.524,12.18000000000001,13.172,13.22999999999999,12.881666666666678,11.64783333333332
20200723,12.05,12.15,11.47,11.86,368246.84,434234.87899999996,12.12400000000001,12.919999999999998,13.18599999999999,12.922000000000013,11.66983333333332
20200724,11.98,12.08,11.05,11.09,330258.81,381415.325,11.94400000000001,12.626,13.067999999999989,12.948333333333345,11.677999999999988
20200727,11.23,11.44,11.06,11.2,182613.69,205111.80800000002,11.722000000000008,12.278999999999998,12.956999999999988,12.949666666666676,11.705666666666655
20200728,11.35,11.43,11.11,11.25,158766.31,178822.04,11.520000000000008,11.978999999999996,12.860999999999986,12.915333333333344,11.736666666666656
20200729,11.41,11.86,11.32,11.86,334781.82,389669.42799999996,11.452000000000007,11.815999999999999,12.811499999999986,12.884000000000011,11.782666666666655
20200730,11.89,12.11,11.65,11.98,347863.66,415454.69399999996,11.476000000000008,11.799999999999999,12.762999999999987,12.856333333333344,11.82099999999999
20200731,12.39,12.74,12.21,12.55,562518.08,703068.247,11.768000000000006,11.855999999999998,12.75749999999999,12.84000000000001,11.85949999999999
20200803,12.64,12.77,12.4,12.63,481228.47,606231.98,12.054000000000006,11.888,12.71249999999999,12.83300000000001,11.899499999999989
20200804,12.55,12.56,12.2,12.3,326611.01,403413.539,12.264000000000005,11.892,12.63949999999999,12.816000000000011,11.931166666666655
20200805,12.76,12.88,12.42,12.49,333886.55,421184.352,12.390000000000004,11.921,12.546499999999991,12.793666666666677,11.96349999999999
20200806,12.36,12.73,12.16,12.61,355791.49,444424.025,12.516000000000002,11.995999999999999,12.45799999999999,12.789333333333344,11.997166666666656
20200807,12.5,12.5,12.0,12.18,286162.24,349403.54299999995,12.442000000000004,12.104999999999999,12.36549999999999,12.747000000000012,12.025999999999987
20200810,12.1,12.39,12.08,12.21,202724.38,248716.55399999997,12.358000000000002,12.206,12.24249999999999,12.706666666666678,12.055666666666657
20200811,12.21,12.28,11.67,11.72,223598.21,268385.852,12.242000000000004,12.253,12.11599999999999,12.658333333333344,12.066333333333322
20200812,11.7,11.79,11.23,11.61,190636.55,218720.47100000002,12.066000000000004,12.227999999999998,12.021999999999991,12.617000000000012,12.080999999999989
20200813,11.75,11.89,11.55,11.61,134385.29,156995.155,11.866000000000005,12.190999999999999,11.995499999999993,12.572333333333345,12.087166666666656
20200814,11.55,11.71,11.41,11.68,126099.6,146224.711,11.766000000000004,12.103999999999997,11.979999999999993,12.539666666666678,12.098666666666654
20200817,11.74,11.95,11.62,11.93,184560.48,218187.24399999998,11.710000000000004,12.033999999999997,11.960999999999993,12.486333333333345,12.123333333333319
20200818,11.96,11.99,11.78,11.83,141394.51,167928.242,11.732000000000005,11.986999999999998,11.939499999999994,12.422000000000013,12.14933333333332
20200819,11.79,11.82,11.38,11.43,171686.27,198483.988,11.696000000000007,11.880999999999998,11.900999999999994,12.324666666666678,12.16683333333332
20200820,11.43,11.83,11.39,11.57,163496.23,190635.987,11.688000000000008,11.777,11.886499999999995,12.231000000000012,12.182666666666654
20200821,11.65,11.78,11.57,11.67,117337.37,137146.143,11.686000000000009,11.725999999999999,11.915499999999994,12.152333333333347,12.20633333333332
20200824,11.73,11.94,11.58,11.87,154151.59,182132.517,11.674000000000008,11.691999999999998,11.948999999999995,12.059000000000013,12.236333333333318
20200825,11.9,11.9,11.57,11.61,157954.05,184802.09699999998,11.63000000000001,11.680999999999997,11.966999999999995,11.971000000000013,12.263666666666653
20200827,11.25,11.5,11.0,11.39,191240.76,214841.483,11.62200000000001,11.658999999999999,11.943499999999995,11.901000000000012,12.272333333333318
20200828,11.32,11.33,11.09,11.29,131425.38,147174.643,11.56600000000001,11.626999999999999,11.908999999999995,11.87266666666668,12.278833333333319
20200831,11.34,11.47,11.2,11.23,114660.5,129898.37599999999,11.478000000000009,11.581999999999999,11.842999999999993,11.847333333333347,12.28583333333332
20200901,11.22,11.24,11.02,11.15,103576.84,115134.224,11.33400000000001,11.504,11.768999999999995,11.80866666666668,12.295166666666653
20200902,11.2,11.28,11.08,11.21,104256.25,116680.656,11.25400000000001,11.442,11.714499999999994,11.77366666666668,12.301999999999987
20200903,11.25,11.25,11.05,11.09,92908.9,103257.854,11.194000000000011,11.408000000000001,11.644499999999994,11.736666666666679,12.309166666666654
20200904,11.0,11.63,10.96,11.57,282554.51,323302.086,11.25000000000001,11.408000000000001,11.592499999999992,11.727000000000011,12.32449999999999
20200907,11.52,11.94,11.48,11.62,263445.13,309125.895,11.328000000000008,11.403000000000002,11.564499999999992,11.74466666666668,12.34649999999999
20200908,11.54,11.81,11.26,11.69,182114.85,211113.359,11.436000000000009,11.385000000000002,11.538499999999992,11.761000000000013,12.355333333333325
20200909,11.54,11.57,11.1,11.19,166992.78,189164.389,11.43200000000001,11.343,11.511999999999992,11.759000000000013,12.33716666666666
20200910,11.25,11.32,10.33,10.42,218009.64,235528.32,11.298000000000007,11.246,11.452499999999992,11.711000000000013,12.297499999999992
20200911,10.35,10.57,10.21,10.54,110388.69,114760.80699999999,11.092000000000006,11.171000000000001,11.398999999999992,11.663000000000013,12.259666666666659
20200914,10.54,10.9,10.54,10.72,125020.59,134209.94,10.912000000000008,11.120000000000001,11.350999999999992,11.602000000000013,12.220999999999995
20200915,10.73,10.78,10.51,10.67,105590.15,112390.719,10.708000000000007,11.072,11.287999999999991,11.536666666666681,12.184833333333327
20200916,10.6,10.77,10.54,10.59,86562.66,92240.356,10.588000000000008,11.01,11.22599999999999,11.47966666666668,12.147833333333327
20200917,10.46,10.85,10.35,10.73,131699.74,140131.468,10.65000000000001,10.974,11.19099999999999,11.421000000000014,12.107333333333328
20200918,10.78,11.06,10.76,10.9,117307.91,127968.82,10.72200000000001,10.907,11.15749999999999,11.364000000000011,12.07666666666666
20200921,10.95,11.08,10.8,10.86,100168.48,109420.85699999999,10.75000000000001,10.831,11.116999999999992,11.320000000000013,12.033499999999995
20200922,10.75,10.86,10.55,10.64,80998.0,86751.21800000001,10.74400000000001,10.725999999999999,11.055499999999991,11.26766666666668,11.987166666666662
20200923,10.68,10.94,10.56,10.83,112012.9,120705.754,10.79200000000001,10.69,11.016499999999994,11.23800000000001,11.948166666666662
20200924,10.7,10.74,10.45,10.45,89287.92,94315.38699999999,10.73600000000001,10.693,10.969499999999993,11.199333333333344,11.908166666666663
20200925,10.45,10.52,10.26,10.32,64574.18,66893.755,10.620000000000012,10.671000000000001,10.920999999999994,11.156333333333343,11.86433333333333
20200928,10.3,10.38,10.11,10.11,62818.41,64284.155999999995,10.470000000000011,10.610000000000001,10.864999999999993,11.10400000000001,11.82183333333333
