trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191114,4.53,4.57,4.5,4.51,35100.02,15888.463,4.623999999999989,4.7939999999999925,4.948500000000003,5.0406666666666675,5.249000000000004
20191115,4.52,4.52,4.41,4.46,37336.6,16661.313000000002,4.541999999999989,4.737999999999992,4.916500000000003,5.017333333333335,5.23666666666667
20191118,4.45,4.47,4.38,4.46,45209.51,19977.205,4.513999999999989,4.6849999999999925,4.882000000000002,4.9940000000000015,5.224166666666671
20191119,4.46,4.62,4.44,4.57,53947.4,24648.071,4.503999999999989,4.640999999999993,4.852500000000002,4.9733333333333345,5.210833333333337
20191120,4.58,4.58,4.5,4.51,27456.6,12459.919,4.501999999999989,4.5999999999999925,4.823000000000002,4.950000000000001,5.197500000000003
20191121,4.47,4.51,4.44,4.47,31264.33,13950.548,4.493999999999988,4.558999999999992,4.7920000000000025,4.922666666666668,5.183833333333337
20191122,4.46,4.55,4.44,4.54,40384.68,18203.892,4.509999999999988,4.525999999999992,4.764000000000003,4.899000000000001,5.17166666666667
20191125,4.54,4.7,4.49,4.69,83248.4,38634.737,4.5559999999999885,4.534999999999991,4.740000000000003,4.878666666666667,5.161333333333337
20191126,4.69,4.69,4.57,4.58,45003.89,20770.677,4.557999999999988,4.530999999999992,4.713000000000003,4.857000000000001,5.1460000000000035
20191127,4.59,4.69,4.57,4.62,44976.12,20854.313000000002,4.5799999999999885,4.5409999999999915,4.690500000000003,4.836666666666669,5.127833333333338
20191128,4.6,4.69,4.57,4.62,33485.33,15459.41,4.609999999999989,4.551999999999991,4.673000000000004,4.816333333333335,5.111000000000004
20191129,4.59,4.63,4.54,4.62,23575.82,10802.733999999999,4.625999999999989,4.567999999999991,4.653000000000004,4.800333333333336,5.0946666666666705
20191202,4.63,4.67,4.6,4.62,30019.51,13899.34,4.611999999999989,4.583999999999991,4.6345000000000045,4.782666666666669,5.0801666666666705
20191203,4.59,4.59,4.53,4.59,30007.25,13695.005,4.613999999999988,4.5859999999999905,4.613500000000004,4.763666666666669,5.063833333333337
20191204,4.58,4.6,4.51,4.59,34117.94,15526.1,4.607999999999988,4.5939999999999905,4.597000000000004,4.74666666666667,5.048000000000003
20191205,4.59,4.63,4.54,4.57,44439.6,20333.725,4.597999999999988,4.60399999999999,4.581500000000004,4.729333333333336,5.0306666666666695
20191206,4.57,4.59,4.52,4.55,37303.73,16989.335,4.583999999999988,4.604999999999991,4.565500000000004,4.711000000000003,5.013000000000003
20191209,4.56,4.59,4.54,4.56,30603.11,13970.577,4.571999999999988,4.591999999999991,4.563500000000004,4.6906666666666705,4.996500000000002
20191210,4.58,4.58,4.51,4.54,32149.94,14581.296999999999,4.561999999999988,4.587999999999991,4.559500000000004,4.671333333333337,4.978000000000003
20191211,4.55,4.55,4.5,4.51,33812.2,15278.211000000001,4.545999999999987,4.576999999999991,4.559000000000005,4.65266666666667,4.959000000000003
20191212,4.51,4.53,4.47,4.49,26447.39,11895.7,4.529999999999987,4.563999999999991,4.558000000000004,4.63666666666667,4.939500000000003
20191213,4.5,4.59,4.5,4.58,56361.84,25645.98,4.535999999999986,4.559999999999992,4.5640000000000045,4.622000000000003,4.920500000000002
20191216,4.61,4.67,4.6,4.64,58631.15,27158.592,4.551999999999987,4.561999999999992,4.573000000000005,4.610333333333336,4.903833333333336
20191217,4.62,4.75,4.62,4.74,70549.42,33240.998,4.591999999999987,4.576999999999993,4.581500000000004,4.601333333333337,4.892000000000002
20191218,4.72,4.76,4.69,4.69,61407.8,28971.568,4.627999999999988,4.586999999999992,4.590500000000004,4.59366666666667,4.880166666666669
20191219,4.72,4.75,4.7,4.74,38871.82,18376.913,4.6779999999999875,4.603999999999992,4.604000000000004,4.589000000000004,4.86916666666667
20191220,4.74,4.82,4.74,4.75,70530.93,33715.913,4.711999999999987,4.623999999999993,4.614500000000003,4.585000000000004,4.858000000000003
20191223,4.78,4.79,4.65,4.67,47479.32,22351.946,4.7179999999999875,4.634999999999993,4.613500000000004,4.587333333333337,4.847500000000003
20191224,4.67,4.71,4.65,4.7,26464.4,12393.14,4.709999999999988,4.650999999999993,4.619500000000004,4.590000000000003,4.837333333333336
20191225,4.72,4.72,4.61,4.63,42799.03,19911.854,4.697999999999988,4.662999999999993,4.620000000000003,4.593666666666669,4.82766666666667
20191226,4.63,4.67,4.63,4.67,24238.55,11279.76,4.683999999999988,4.680999999999993,4.622500000000003,4.599000000000003,4.819833333333337
20191227,4.67,4.74,4.66,4.67,55317.82,25990.932999999997,4.667999999999988,4.689999999999993,4.625000000000003,4.6060000000000025,4.81166666666667
20191230,4.68,4.77,4.64,4.75,61942.54,29297.425,4.683999999999988,4.700999999999993,4.631500000000003,4.615666666666669,4.804833333333336
20191231,4.81,4.96,4.81,4.85,104892.85,51131.937999999995,4.713999999999988,4.7119999999999935,4.6445000000000025,4.625000000000002,4.79916666666667
20200102,4.9,4.95,4.89,4.91,77581.26,38108.268,4.769999999999988,4.733999999999993,4.660500000000002,4.638333333333335,4.794166666666671
20200103,4.93,4.95,4.88,4.9,62909.77,30912.001,4.815999999999988,4.749999999999993,4.677000000000002,4.652666666666669,4.78766666666667
20200106,4.9,4.97,4.82,4.88,77589.16,37965.168,4.857999999999988,4.762999999999993,4.693500000000002,4.664000000000002,4.781500000000004
20200107,4.92,5.04,4.91,5.01,82059.58,40882.494,4.909999999999988,4.796999999999993,4.716000000000003,4.674666666666669,4.77666666666667
20200108,4.98,5.01,4.89,4.9,73375.38,36242.585,4.9199999999999875,4.816999999999992,4.734000000000003,4.685333333333335,4.771166666666669
20200109,4.94,4.99,4.91,4.94,43777.62,21666.939,4.925999999999988,4.847999999999992,4.755500000000002,4.6960000000000015,4.7663333333333355
20200110,4.93,4.94,4.87,4.88,45549.87,22299.738999999998,4.921999999999987,4.868999999999992,4.775000000000002,4.704666666666668,4.760500000000002
20200113,4.9,4.9,4.85,4.9,39323.85,19189.513,4.925999999999987,4.8919999999999915,4.791000000000002,4.714000000000001,4.757166666666667
20200114,4.9,4.92,4.87,4.88,40921.0,20020.046000000002,4.899999999999987,4.904999999999992,4.803000000000003,4.722666666666668,4.752666666666668
20200115,4.89,4.89,4.77,4.8,62161.15,29898.73,4.879999999999987,4.8999999999999915,4.806000000000003,4.7296666666666685,4.746666666666668
20200116,4.82,4.83,4.69,4.71,64874.24,30788.405,4.833999999999987,4.879999999999991,4.807000000000002,4.733666666666668,4.740166666666667
20200117,4.73,4.76,4.68,4.7,57113.68,26918.595,4.797999999999987,4.859999999999991,4.805000000000002,4.738000000000001,4.733666666666667
20200120,4.69,4.75,4.64,4.75,48674.16,22885.56,4.7679999999999865,4.8469999999999915,4.805000000000002,4.744666666666668,4.727833333333334
20200121,4.75,4.75,4.62,4.63,54453.42,25453.112,4.717999999999987,4.808999999999992,4.803000000000003,4.747000000000001,4.718833333333333
20200122,4.61,4.67,4.54,4.66,46211.48,21355.786,4.689999999999986,4.784999999999991,4.801000000000002,4.751000000000001,4.711166666666667
20200123,4.62,4.65,4.44,4.47,69729.42,31598.486,4.641999999999986,4.7379999999999916,4.793000000000002,4.749666666666668,4.701166666666667
20200203,4.02,4.02,4.02,4.02,17267.0,6941.334,4.505999999999986,4.651999999999992,4.760500000000002,4.734000000000001,4.685333333333333
20200204,3.68,3.95,3.67,3.86,140731.73,54168.344000000005,4.327999999999986,4.547999999999992,4.7200000000000015,4.710000000000002,4.666
20200205,3.9,4.15,3.87,4.1,152279.91,61438.247,4.221999999999986,4.469999999999992,4.687500000000002,4.692000000000002,4.651166666666668
20200206,4.2,4.51,4.11,4.51,132308.13,57127.280999999995,4.191999999999987,4.440999999999992,4.670500000000002,4.684333333333334,4.642833333333334
20200207,4.66,4.94,4.52,4.73,370063.51,173932.121,4.243999999999987,4.442999999999992,4.661500000000002,4.685666666666667,4.639666666666668
20200210,4.61,4.79,4.46,4.48,205445.83,93690.58099999999,4.335999999999987,4.4209999999999905,4.640500000000002,4.6770000000000005,4.633000000000001
20200211,4.47,4.47,4.31,4.35,151897.8,66210.20599999999,4.433999999999988,4.380999999999991,4.6140000000000025,4.663666666666667,4.624333333333335
20200212,4.32,4.41,4.31,4.39,82064.35,35756.65,4.491999999999988,4.35699999999999,4.583000000000002,4.654333333333333,4.6208333333333345
20200213,4.37,4.39,4.32,4.33,56201.39,24409.523999999998,4.455999999999987,4.323999999999991,4.554500000000002,4.642,4.6160000000000005
20200214,4.32,4.35,4.28,4.3,57941.2,24939.884,4.369999999999988,4.306999999999991,4.522500000000002,4.631000000000001,4.612333333333335
20200217,4.31,4.4,4.31,4.39,71083.21,30989.037,4.351999999999988,4.343999999999991,4.498000000000002,4.621666666666668,4.610333333333334
20200218,4.39,4.43,4.37,4.42,78034.95,34348.88,4.365999999999987,4.3999999999999915,4.474000000000002,4.613333333333334,4.609666666666668
20200219,4.43,4.43,4.37,4.4,65061.98,28614.273999999998,4.367999999999986,4.429999999999991,4.450000000000002,4.601666666666668,4.608666666666668
20200220,4.39,4.42,4.34,4.41,124649.08,54603.504,4.383999999999986,4.419999999999991,4.430500000000002,4.5870000000000015,4.6060000000000025
20200221,4.4,4.44,4.36,4.37,159505.15,70036.384,4.397999999999986,4.383999999999991,4.413500000000003,4.569000000000002,4.603666666666669
20200224,4.4,4.56,4.38,4.56,237890.94,106178.68400000001,4.431999999999986,4.391999999999991,4.406500000000003,4.557666666666668,4.605166666666668
20200225,4.48,4.57,4.36,4.49,197818.67,88639.60800000001,4.4459999999999855,4.40599999999999,4.393500000000002,4.544666666666669,4.604333333333335
20200226,4.46,4.93,4.38,4.66,368455.22,172581.056,4.497999999999985,4.43299999999999,4.395000000000002,4.533000000000002,4.603833333333336
20200227,4.6,4.78,4.53,4.78,286348.17,133132.75,4.571999999999985,4.47799999999999,4.4010000000000025,4.529000000000002,4.607166666666669
20200228,4.67,5.26,4.61,5.1,970145.13,494199.774,4.717999999999984,4.557999999999991,4.432500000000003,4.534333333333335,4.615166666666669
20200302,4.95,5.56,4.9,5.49,1116451.79,587270.871,4.903999999999984,4.66799999999999,4.506000000000002,4.554666666666669,4.629666666666669
20200303,5.35,5.46,5.22,5.26,748969.42,398800.792,5.057999999999984,4.75199999999999,4.576000000000002,4.566666666666668,4.640333333333335
20200304,5.17,5.32,5.1,5.21,445451.09,231185.272,5.167999999999984,4.83299999999999,4.631500000000003,4.577666666666669,4.650166666666668
20200305,5.26,5.27,5.03,5.1,450333.82,230358.859,5.231999999999983,4.901999999999991,4.661000000000002,4.587666666666668,4.65866666666667
20200306,5.04,5.27,5.03,5.13,377156.31,195064.38600000003,5.237999999999984,4.977999999999992,4.681000000000002,4.601666666666668,4.66766666666667
20200309,5.06,5.18,4.88,4.88,375877.54,188759.169,5.115999999999984,5.009999999999992,4.701000000000001,4.607666666666669,4.672833333333336
20200310,4.8,4.98,4.65,4.93,295174.1,142247.664,5.049999999999985,5.053999999999991,4.730000000000001,4.613666666666669,4.67916666666667
20200311,4.92,5.04,4.85,4.91,250050.78,123752.49699999999,4.989999999999984,5.078999999999992,4.756000000000001,4.623000000000002,4.685000000000003
20200312,4.93,5.4,4.9,5.31,785645.55,408225.126,5.031999999999984,5.131999999999993,4.8050000000000015,4.6446666666666685,4.697833333333336
20200313,4.99,5.19,4.9,5.02,514851.06,259382.417,5.009999999999984,5.123999999999992,4.841000000000001,4.663000000000002,4.706333333333336
20200316,5.08,5.14,4.69,4.69,352692.91,173401.34,4.971999999999984,5.043999999999992,4.856000000000001,4.685333333333335,4.709666666666669
20200317,4.57,4.7,4.26,4.38,365513.44,160845.09900000002,4.861999999999984,4.9559999999999915,4.854000000000001,4.702666666666668,4.706333333333336
20200318,4.43,4.44,4.21,4.21,247644.25,107389.95199999999,4.721999999999984,4.855999999999992,4.8445,4.706333333333335,4.699166666666669
20200319,4.16,4.24,4.05,4.21,171792.31,71244.133,4.501999999999985,4.7669999999999915,4.8345,4.696333333333336,4.690333333333336
20200320,4.26,4.27,4.15,4.25,127728.09,53884.467000000004,4.347999999999985,4.678999999999991,4.8285,4.680333333333336,4.6830000000000025
20200323,4.17,4.2,4.0,4.01,135819.75,55884.778,4.211999999999984,4.591999999999991,4.801,4.66466666666667,4.670833333333335
20200324,4.08,4.14,3.99,4.12,112324.0,45632.72900000001,4.159999999999984,4.51099999999999,4.782500000000001,4.657000000000003,4.660333333333336
20200325,4.16,4.27,4.16,4.26,143952.71,60705.575,4.169999999999985,4.445999999999991,4.762500000000001,4.65266666666667,4.653500000000002
20200326,4.22,4.25,4.15,4.15,102496.99,43023.82,4.157999999999984,4.32999999999999,4.731000000000001,4.64666666666667,4.644333333333335
20200327,4.2,4.29,4.16,4.2,130967.86,55431.029,4.147999999999984,4.2479999999999905,4.686000000000002,4.643333333333335,4.637166666666668
20200330,4.17,4.18,4.06,4.17,114466.75,47149.708,4.179999999999984,4.195999999999991,4.620000000000002,4.636000000000002,4.6288333333333345
20200331,4.19,4.22,4.12,4.14,76226.48,31758.996,4.183999999999984,4.171999999999991,4.564000000000002,4.626666666666669,4.620000000000001
20200401,4.11,4.17,4.08,4.1,79635.22,32843.179,4.151999999999984,4.160999999999991,4.5085000000000015,4.616666666666669,4.609166666666668
20200402,4.05,4.15,4.05,4.15,84169.41,34471.193999999996,4.151999999999984,4.1549999999999905,4.461000000000002,4.608000000000002,4.5975
20200403,4.14,4.16,4.09,4.09,82430.44,33959.055,4.129999999999984,4.1389999999999905,4.4090000000000025,4.598666666666669,4.583833333333333
20200407,4.14,4.2,4.14,4.19,119310.92,49782.912000000004,4.133999999999984,4.15699999999999,4.374500000000003,4.586333333333335,4.572
20200408,4.17,4.23,4.16,4.23,97956.54,41028.46,4.151999999999985,4.16799999999999,4.339500000000003,4.577666666666668,4.561166666666667
20200409,4.27,4.27,4.19,4.22,100907.82,42577.665,4.175999999999985,4.16399999999999,4.305000000000002,4.5630000000000015,4.548000000000001
20200410,4.24,4.24,4.1,4.11,92143.02,38234.794,4.167999999999985,4.15999999999999,4.245000000000003,4.540666666666668,4.534833333333335
20200413,4.09,4.11,4.06,4.1,50355.18,20581.365,4.169999999999986,4.14999999999999,4.1990000000000025,4.507333333333335,4.520833333333335
20200414,4.11,4.18,4.1,4.16,63043.84,26014.839,4.1639999999999855,4.148999999999989,4.172500000000002,4.463000000000002,4.508833333333336
20200415,4.18,4.21,4.13,4.13,88379.88,36761.073,4.143999999999985,4.14799999999999,4.160000000000002,4.425333333333335,4.496000000000003
20200416,4.13,4.14,4.06,4.08,115512.56,47303.58900000001,4.1159999999999854,4.145999999999989,4.153500000000003,4.387666666666669,4.4826666666666695
20200417,4.09,4.15,4.07,4.09,121649.85,49940.263,4.111999999999986,4.13999999999999,4.147500000000003,4.354000000000002,4.470833333333335
20200420,4.11,4.15,4.1,4.12,70340.67,28994.877,4.1159999999999854,4.142999999999989,4.141000000000004,4.320333333333336,4.461000000000002
20200421,4.15,4.26,4.12,4.21,220245.06,92406.088,4.125999999999985,4.14499999999999,4.1510000000000025,4.298000000000003,4.452833333333335
20200422,4.2,4.24,4.14,4.24,111836.18,46931.582,4.1479999999999855,4.145999999999989,4.157000000000002,4.275000000000003,4.4443333333333355
20200423,4.24,4.42,4.22,4.3,210351.21,91151.716,4.191999999999986,4.153999999999989,4.159000000000002,4.25466666666667,4.438833333333336
20200424,4.29,4.33,4.18,4.25,146905.48,62275.68,4.223999999999986,4.1679999999999895,4.1640000000000015,4.219333333333337,4.432000000000002
20200427,4.25,4.25,4.15,4.19,107744.22,45279.100999999995,4.237999999999986,4.176999999999989,4.163500000000001,4.19166666666667,4.427333333333335
20200428,4.2,4.2,4.0,4.06,151768.55,61848.488,4.207999999999986,4.166999999999989,4.158000000000001,4.17066666666667,4.428000000000002
20200429,4.06,4.1,4.02,4.06,56853.74,23123.679,4.1719999999999855,4.159999999999989,4.154000000000002,4.160000000000003,4.431333333333336
20200430,4.07,4.14,4.05,4.12,84747.42,34810.337,4.135999999999986,4.163999999999989,4.155000000000002,4.157000000000004,4.431666666666668
20200506,4.08,4.21,4.07,4.16,110501.69,45884.345,4.117999999999986,4.170999999999988,4.155500000000002,4.1553333333333375,4.425833333333335
20200507,4.16,4.18,4.12,4.15,61156.99,25351.407000000003,4.109999999999986,4.173999999999988,4.158500000000002,4.152000000000004,4.416166666666668
20200508,4.15,4.2,4.14,4.19,86463.97,36102.572,4.135999999999987,4.171999999999988,4.158500000000002,4.158000000000004,4.411333333333334
20200511,4.19,4.32,4.18,4.28,146603.26,62435.999,4.179999999999987,4.175999999999988,4.161000000000001,4.163333333333337,4.410166666666667
20200512,4.27,4.27,4.17,4.18,77472.87,32555.083,4.191999999999987,4.163999999999988,4.159000000000002,4.160666666666669,4.406666666666667
20200513,4.2,4.21,4.13,4.2,48350.15,20224.805,4.199999999999987,4.158999999999988,4.163500000000002,4.162333333333336,4.4045000000000005
20200514,4.16,4.18,4.09,4.09,102746.88,42306.132000000005,4.187999999999986,4.1489999999999885,4.163000000000002,4.15866666666667,4.401
20200515,4.1,4.12,4.08,4.09,50419.06,20667.569,4.167999999999987,4.151999999999989,4.159500000000003,4.156000000000002,4.396
20200518,4.12,4.14,4.08,4.11,47346.62,19486.631999999998,4.133999999999986,4.156999999999988,4.158500000000003,4.155000000000003,4.390833333333333
20200519,4.13,4.14,4.1,4.13,51577.46,21216.935,4.123999999999986,4.157999999999989,4.161000000000003,4.156000000000003,4.386333333333334
20200520,4.13,4.13,4.06,4.07,47078.4,19230.903000000002,4.0979999999999865,4.1489999999999885,4.160000000000002,4.153333333333336,4.3806666666666665
20200521,4.09,4.1,4.02,4.04,54965.44,22267.272,4.087999999999986,4.137999999999988,4.156000000000002,4.151666666666669,4.375166666666667
20200522,4.03,4.04,3.97,3.99,58432.01,23433.113999999998,4.067999999999985,4.117999999999989,4.145000000000002,4.145000000000002,4.365666666666667
20200525,4.0,4.1,4.0,4.03,36491.71,14770.988000000001,4.051999999999986,4.092999999999988,4.134500000000003,4.138333333333336,4.358
20200526,4.07,4.07,4.01,4.06,55898.2,22587.759,4.037999999999986,4.080999999999989,4.122500000000003,4.133000000000002,4.347999999999999
20200527,4.05,4.07,4.02,4.03,43823.26,17679.892,4.029999999999986,4.0639999999999885,4.111500000000003,4.130333333333335,4.335499999999999
20200528,4.03,4.38,4.01,4.19,182987.76,76260.505,4.059999999999986,4.073999999999988,4.111500000000003,4.133333333333336,4.320333333333332
20200529,4.18,4.18,4.1,4.13,99569.7,41169.881,4.087999999999987,4.077999999999989,4.115000000000003,4.132333333333336,4.297666666666665
20200601,4.14,4.19,4.12,4.19,97780.11,40682.469,4.119999999999987,4.085999999999989,4.121500000000003,4.134333333333336,4.279833333333332
20200602,4.18,4.2,4.16,4.19,76714.85,32088.602000000003,4.1459999999999875,4.091999999999988,4.125000000000002,4.138000000000003,4.262833333333331
20200603,4.19,4.2,4.16,4.18,75040.65,31369.177000000003,4.175999999999987,4.102999999999988,4.126000000000002,4.141000000000003,4.247499999999998
20200604,4.2,4.2,4.17,4.18,53558.04,22390.592999999997,4.173999999999987,4.1169999999999884,4.127500000000002,4.1430000000000025,4.231666666666665
20200605,4.17,4.24,4.17,4.21,69627.1,29317.914,4.189999999999987,4.138999999999988,4.128500000000002,4.143000000000003,4.220499999999998
20200608,4.21,4.28,4.17,4.18,52198.48,22026.835,4.187999999999986,4.1539999999999875,4.123500000000002,4.141000000000003,4.2079999999999975
20200609,4.18,4.2,4.17,4.19,40457.47,16935.254,4.187999999999986,4.166999999999987,4.1240000000000006,4.137333333333337,4.195999999999997
20200610,4.19,4.22,4.18,4.21,43314.94,18203.836,4.193999999999987,4.184999999999987,4.1245,4.136000000000004,4.177666666666664
20200611,4.23,4.23,4.15,4.16,62348.49,26075.484,4.189999999999987,4.181999999999988,4.128,4.135000000000003,4.16333333333333
20200612,3.98,4.02,3.94,3.99,70933.86,28317.072999999997,4.145999999999987,4.167999999999988,4.122999999999999,4.13266666666667,4.151666666666665
20200615,3.99,4.02,3.94,3.95,53292.46,21227.76,4.099999999999986,4.143999999999989,4.115,4.129000000000003,4.144499999999997
20200616,3.99,4.01,3.96,4.0,43493.45,17316.564,4.061999999999986,4.1249999999999885,4.1085,4.1250000000000036,4.140999999999997
20200617,4.0,4.01,3.95,3.98,51465.51,20448.993000000002,4.015999999999986,4.104999999999988,4.104000000000001,4.119000000000003,4.137166666666664
20200618,3.99,4.07,3.97,4.01,64815.92,26073.761000000002,3.9859999999999864,4.0879999999999885,4.102500000000001,4.114333333333337,4.133166666666663
20200619,4.03,4.04,3.95,4.0,75426.4,30105.081000000002,3.9879999999999867,4.066999999999988,4.103000000000001,4.108000000000003,4.132999999999997
20200622,3.99,4.0,3.96,3.97,55710.32,22188.711,3.9919999999999867,4.045999999999988,4.1000000000000005,4.097666666666671,4.130499999999997
20200623,3.98,3.99,3.93,3.94,46694.14,18444.786,3.979999999999987,4.020999999999988,4.094,4.089666666666671,4.125166666666663
20200624,3.94,3.95,3.89,3.91,42628.76,16686.175,3.965999999999987,3.9909999999999877,4.088,4.080000000000004,4.121166666666664
20200629,3.91,3.91,3.87,3.89,39515.13,15367.989,3.9419999999999873,3.963999999999987,4.073,4.073333333333337,4.115999999999997
20200630,3.91,3.96,3.89,3.93,49308.38,19381.839,3.9279999999999875,3.957999999999987,4.063000000000001,4.068000000000003,4.111999999999997
20200701,3.93,3.96,3.91,3.95,53639.3,21144.734,3.9239999999999875,3.957999999999987,4.051000000000001,4.06266666666667,4.1088333333333305
20200702,3.96,4.02,3.94,4.02,83297.2,33200.59,3.939999999999987,3.9599999999999866,4.042500000000001,4.059000000000004,4.107499999999997
20200703,4.06,4.1,4.04,4.06,132772.27,53959.361,3.969999999999987,3.967999999999987,4.036500000000001,4.05866666666667,4.105999999999997
20200706,4.16,4.37,4.09,4.33,291328.96,123300.502,4.057999999999987,3.999999999999987,4.044000000000001,4.068333333333337,4.109999999999998
20200707,4.4,4.44,4.24,4.27,251240.09,108324.42599999999,4.125999999999987,4.026999999999987,4.0470000000000015,4.07766666666667,4.111333333333331
20200708,4.26,4.39,4.24,4.35,213767.97,92365.629,4.205999999999987,4.064999999999987,4.0555,4.0883333333333365,4.1133333333333315
20200709,4.35,4.45,4.34,4.45,236825.27,103827.839,4.2919999999999865,4.115999999999987,4.068500000000001,4.101333333333336,4.117166666666664
20200710,4.44,4.44,4.29,4.31,187929.22,81963.052,4.341999999999986,4.155999999999987,4.073500000000001,4.11066666666667,4.120499999999997
20200713,4.3,4.42,4.3,4.42,212025.39,92810.525,4.359999999999987,4.208999999999987,4.086500000000002,4.118333333333337,4.125833333333331
20200714,4.43,4.49,4.32,4.41,182556.96,80433.943,4.387999999999987,4.256999999999987,4.107500000000002,4.12766666666667,4.129999999999997
20200715,4.42,4.45,4.28,4.31,143038.02,62110.653,4.379999999999987,4.292999999999987,4.1255000000000015,4.13166666666667,4.132999999999997
20200716,4.33,4.34,4.12,4.16,145323.7,61522.062000000005,4.321999999999987,4.306999999999988,4.1335000000000015,4.13066666666667,4.1343333333333305
20200717,4.15,4.2,4.12,4.14,94015.74,39035.013,4.287999999999988,4.314999999999988,4.1415000000000015,4.129333333333336,4.135166666666664
20200720,4.18,4.29,4.17,4.29,109636.03,46545.532999999996,4.261999999999988,4.3109999999999875,4.155500000000002,4.133000000000002,4.137999999999996
20200721,4.29,4.35,4.25,4.28,93091.8,39901.306000000004,4.235999999999988,4.311999999999988,4.169500000000001,4.135333333333336,4.1391666666666636
20200722,4.28,4.71,4.26,4.71,246010.95,112879.088,4.315999999999988,4.347999999999987,4.206500000000001,4.153000000000002,4.146999999999997
20200723,4.7,4.81,4.51,4.59,546005.68,252350.767,4.401999999999989,4.361999999999988,4.239000000000002,4.166333333333336,4.15183333333333
20200724,4.51,4.58,4.37,4.42,332722.39,149105.426,4.457999999999989,4.372999999999988,4.264500000000002,4.173333333333336,4.154666666666663
20200727,4.53,4.54,4.28,4.43,188838.91,83284.844,4.485999999999988,4.373999999999987,4.291500000000001,4.182333333333335,4.158666666666663
20200728,4.43,4.47,4.35,4.39,149015.64,65596.392,4.5079999999999885,4.3719999999999875,4.314500000000001,4.195666666666669,4.164166666666663
20200729,4.36,4.43,4.3,4.42,161190.96,70592.57,4.449999999999989,4.382999999999987,4.338000000000001,4.211333333333335,4.170166666666662
20200730,4.41,4.45,4.36,4.38,134456.66,59053.195999999996,4.407999999999989,4.404999999999987,4.356000000000001,4.224000000000002,4.174499999999996
20200731,4.38,4.44,4.33,4.39,111000.93,48619.134000000005,4.401999999999989,4.429999999999987,4.3725000000000005,4.237666666666668,4.178333333333329
20200803,4.39,4.51,4.39,4.49,167539.1,74683.072,4.413999999999989,4.449999999999987,4.3805000000000005,4.253666666666668,4.183999999999996
20200804,4.59,4.59,4.47,4.48,217045.02,98081.725,4.431999999999989,4.469999999999987,4.391000000000001,4.269666666666668,4.188833333333329
20200805,4.48,4.55,4.38,4.53,183979.21,82212.09599999999,4.453999999999989,4.4519999999999875,4.400000000000001,4.288333333333335,4.192999999999995
20200806,4.53,4.71,4.5,4.66,343434.71,158890.356,4.509999999999989,4.458999999999987,4.410500000000001,4.312333333333334,4.200999999999995
20200807,4.64,4.66,4.46,4.52,230571.14,104510.837,4.535999999999989,4.468999999999987,4.421000000000001,4.332666666666668,4.206333333333329
20200810,4.52,4.86,4.5,4.77,386445.16,182071.63600000003,4.591999999999989,4.502999999999987,4.4385,4.362000000000003,4.217666666666662
20200811,4.73,4.75,4.59,4.61,249096.67,116550.834,4.617999999999989,4.524999999999986,4.448500000000001,4.38466666666667,4.2263333333333275
20200812,4.61,4.76,4.57,4.72,224365.69,104774.136,4.655999999999988,4.554999999999986,4.469,4.4103333333333365,4.236499999999994
20200813,4.72,4.77,4.61,4.67,168325.16,78813.27900000001,4.657999999999988,4.583999999999986,4.4945,4.432000000000002,4.2454999999999945
20200814,4.67,4.67,4.53,4.6,140816.4,64547.652,4.673999999999987,4.604999999999986,4.5175,4.450000000000002,4.254333333333329
20200817,4.6,4.7,4.56,4.67,144200.02,66926.539,4.6539999999999875,4.622999999999986,4.5365,4.461333333333334,4.264833333333329
20200818,4.68,4.73,4.63,4.67,136031.41,63488.28,4.665999999999987,4.641999999999986,4.556,4.474666666666667,4.276166666666662
20200819,4.66,4.68,4.54,4.58,119696.52,55061.773,4.637999999999987,4.646999999999986,4.5495,4.482333333333334,4.2853333333333286
20200820,4.56,4.6,4.45,4.47,128055.58,57912.593,4.5979999999999865,4.627999999999986,4.5435,4.483000000000001,4.292166666666662
20200821,4.49,4.53,4.45,4.48,84321.48,37871.226,4.5739999999999865,4.623999999999986,4.5465,4.488666666666668,4.299666666666663
20200824,4.5,4.57,4.47,4.53,75376.5,34079.942,4.545999999999987,4.599999999999987,4.5515,4.492333333333335,4.305333333333329
20200825,4.55,4.55,4.4,4.43,123378.93,55060.48,4.497999999999986,4.581999999999987,4.5535000000000005,4.493000000000001,4.31033333333333
20200826,4.42,4.43,4.32,4.35,102609.82,44837.542,4.451999999999987,4.5449999999999875,4.55,4.494333333333334,4.312999999999997
20200827,4.35,4.41,4.32,4.37,72510.77,31661.987,4.431999999999987,4.514999999999987,4.5495,4.501333333333335,4.315999999999997
20200828,4.37,4.43,4.34,4.41,82005.03,35993.133,4.417999999999987,4.495999999999987,4.5505,4.510333333333335,4.319833333333331
20200831,4.42,4.46,4.38,4.38,95722.54,42404.89,4.387999999999987,4.466999999999987,4.545,4.513333333333335,4.323166666666664
20200901,4.4,4.4,4.34,4.39,63820.55,27885.988999999998,4.379999999999987,4.438999999999988,4.5405,4.517000000000001,4.326166666666664
20200902,4.4,4.41,4.34,4.4,66751.57,29183.891,4.389999999999986,4.420999999999987,4.534000000000001,4.506666666666669,4.32983333333333
