trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191125,31.15,31.78,30.78,31.25,80256.16,251074.121,31.825999999999993,32.35200000000002,33.14,32.606,32.757
20191126,31.35,31.98,31.22,31.8,184116.78,584276.63,31.657999999999994,32.19700000000002,33.05149999999999,32.60966666666666,32.778999999999996
20191127,32.09,32.09,31.1,31.27,78770.41,247332.345,31.516,32.02700000000001,32.90599999999999,32.61033333333333,32.771499999999996
20191128,31.42,31.46,31.0,31.09,53123.02,165476.69400000002,31.324,31.855000000000008,32.762499999999996,32.60766666666667,32.76383333333333
20191129,30.88,31.1,30.13,30.7,79207.22,242230.93600000002,31.221999999999998,31.662000000000006,32.6065,32.60766666666667,32.7465
20191202,30.67,31.27,30.67,31.0,69990.77,216198.487,31.171999999999997,31.499000000000006,32.459999999999994,32.595666666666666,32.71316666666666
20191203,30.6,31.66,29.82,31.5,135867.72,421482.80799999996,31.111999999999995,31.38500000000001,32.3215,32.617999999999995,32.66683333333333
20191204,31.43,31.75,30.85,31.3,76828.25,240630.925,31.117999999999995,31.317000000000007,32.17399999999999,32.617999999999995,32.611
20191205,31.5,31.9,31.21,31.69,73240.75,231727.14899999998,31.237999999999992,31.281000000000006,32.0475,32.63233333333333,32.56616666666666
20191206,31.69,31.8,31.18,31.6,48333.03,152104.39800000002,31.417999999999996,31.32000000000001,31.940999999999995,32.592333333333336,32.528499999999994
20191209,31.16,31.93,30.88,31.78,57703.13,181374.155,31.573999999999995,31.37300000000001,31.862499999999994,32.551,32.503499999999995
20191210,31.84,32.35,31.62,32.09,58448.51,187349.575,31.691999999999997,31.402000000000015,31.799499999999995,32.501666666666665,32.475333333333325
20191211,32.17,32.35,31.7,31.8,35948.49,114542.082,31.791999999999994,31.45500000000002,31.740999999999993,32.422333333333334,32.43616666666666
20191212,31.93,31.93,31.26,31.35,33125.82,104245.987,31.723999999999997,31.481000000000023,31.667999999999996,32.33533333333333,32.39616666666665
20191213,31.37,32.21,31.33,31.91,70082.4,223185.027,31.785999999999994,31.602000000000025,31.631999999999994,32.27166666666666,32.36466666666666
20191216,31.99,32.04,30.66,31.0,118427.12,368050.229,31.629999999999995,31.602000000000025,31.550499999999992,32.174,32.31466666666666
20191217,30.92,33.14,30.88,32.9,205349.35,666656.251,31.791999999999994,31.742000000000026,31.563499999999994,32.12833333333333,32.30049999999999
20191218,32.7,33.37,32.43,33.2,86090.74,283423.87,32.07199999999999,31.932000000000023,31.624499999999994,32.093333333333334,32.28216666666666
20191219,33.09,33.48,32.75,33.28,55388.2,183644.75100000002,32.45799999999999,32.09100000000002,31.685999999999996,32.062,32.273999999999994
20191220,33.0,33.45,32.85,33.18,57553.73,190332.25600000002,32.711999999999996,32.249000000000024,31.78449999999999,32.04366666666666,32.266999999999996
20191223,33.05,34.05,32.45,33.76,94193.48,317462.863,33.263999999999996,32.447000000000024,31.90999999999999,32.057333333333325,32.282999999999994
20191224,33.55,34.54,33.51,34.07,67818.99,231268.142,33.49799999999999,32.645000000000024,32.0235,32.081333333333326,32.31216666666666
20191225,34.07,34.31,33.7,33.96,39858.52,135348.755,33.64999999999999,32.861000000000026,32.158,32.11433333333333,32.338499999999996
20191226,33.84,34.5,33.8,34.0,42902.72,146355.952,33.79399999999999,33.12600000000002,32.3035,32.153999999999996,32.38383333333333
20191227,34.0,35.07,33.99,34.77,74992.52,260247.46899999998,34.11199999999999,33.41200000000002,32.50699999999999,32.22533333333333,32.422999999999995
20191230,34.78,36.63,34.78,36.09,115717.71,417275.969,34.57799999999999,33.921000000000014,32.7615,32.340666666666664,32.50283333333333
20191231,36.08,37.2,35.5,36.0,91779.19,330850.128,34.96399999999999,34.231000000000016,32.98649999999999,32.452666666666666,32.573499999999996
20200102,36.0,36.7,35.86,36.06,70531.94,255532.38100000002,35.38399999999999,34.51700000000002,33.2245,32.58866666666666,32.643833333333326
20200103,36.12,36.55,35.0,35.49,76199.35,270321.456,35.681999999999995,34.73800000000002,33.4145,32.70333333333333,32.68699999999999
20200106,35.5,36.99,35.17,36.21,86040.37,311341.678,35.96999999999999,35.04100000000002,33.644999999999996,32.87,32.7555
20200107,36.35,37.85,36.01,37.08,96684.05,359321.99799999996,36.16799999999999,35.37300000000002,33.910000000000004,33.06433333333333,32.83516666666666
20200108,36.93,37.96,36.07,37.46,63414.54,237141.22100000002,36.459999999999994,35.71200000000002,34.1785,33.253,32.93133333333333
20200109,37.46,37.8,36.7,37.48,54173.82,201808.035,36.743999999999986,36.06400000000002,34.462500000000006,33.46,33.03516666666666
20200110,37.07,37.57,36.22,37.12,77410.2,286495.524,37.069999999999986,36.37600000000002,34.751000000000005,33.660999999999994,33.13433333333332
20200113,37.37,37.37,36.18,37.0,89921.04,330299.265,37.22799999999999,36.599000000000025,35.005500000000005,33.870999999999995,33.23933333333333
20200114,36.91,37.48,36.3,36.81,67906.06,249699.454,37.17399999999999,36.67100000000003,35.29600000000001,34.06466666666666,33.330166666666656
20200115,36.91,37.28,36.5,36.75,38707.2,142571.643,37.03199999999999,36.74600000000002,35.4885,34.23966666666666,33.42883333333332
20200116,36.87,36.97,36.4,36.6,41510.2,151956.893,36.85599999999999,36.800000000000026,35.658500000000004,34.41633333333333,33.51716666666666
20200117,36.76,37.08,36.01,36.7,64349.29,235570.488,36.77199999999999,36.92100000000003,35.82950000000001,34.58333333333333,33.607833333333325
20200120,36.64,36.75,35.4,36.49,80120.02,289265.13,36.669999999999995,36.94900000000003,35.99500000000001,34.74633333333333,33.66933333333333
20200121,36.32,36.43,34.39,35.69,87553.1,312119.322,36.44599999999999,36.81000000000003,36.09150000000001,34.876666666666665,33.713833333333326
20200122,35.37,36.2,34.93,35.72,64459.08,229144.16199999998,36.239999999999995,36.63600000000003,36.17400000000001,34.99766666666667,33.749666666666656
20200123,35.9,36.37,33.8,34.05,98051.76,339993.37299999996,35.72999999999999,36.29300000000003,36.1785,35.07266666666667,33.74749999999999
20200203,30.65,33.5,30.65,33.0,173321.93,563548.904,34.98999999999999,35.88100000000003,36.1285,35.12766666666667,33.73149999999999
20200204,33.13,33.97,31.4,32.34,171058.23,551070.625,34.15999999999998,35.415000000000035,36.007000000000005,35.142,33.70683333333333
20200205,32.48,33.14,31.9,32.15,143700.54,464914.375,33.451999999999984,34.94900000000003,35.81,35.18033333333334,33.67716666666666
20200206,32.44,33.66,32.03,33.47,144893.83,479239.54299999995,33.00199999999999,34.62100000000002,35.6835,35.199333333333335,33.66383333333332
20200207,33.55,33.55,32.67,33.15,74823.37,246626.579,32.82199999999999,34.276000000000025,35.538,35.19766666666667,33.64549999999999
20200210,32.5,34.25,32.5,34.2,104685.76,352110.177,33.06199999999999,34.026000000000025,35.4735,35.22833333333334,33.645166666666654
20200211,34.2,35.75,33.5,34.21,119324.28,408455.89700000006,33.43599999999999,33.798000000000016,35.3735,35.26266666666667,33.65316666666665
20200212,33.86,34.74,33.61,33.9,80400.23,273571.45399999997,33.78599999999999,33.619000000000014,35.2145,35.26733333333334,33.66233333333332
20200213,33.9,34.06,33.2,33.3,74001.39,247781.34100000001,33.751999999999995,33.377000000000024,35.006499999999996,35.241666666666674,33.6615
20200214,33.3,34.73,33.09,34.38,99181.12,338477.955,33.99799999999999,33.41000000000002,34.851499999999994,35.25566666666668,33.684999999999995
20200217,34.66,35.31,34.19,34.57,96781.07,335931.93100000004,34.07199999999999,33.56700000000002,34.724,35.274666666666675,33.71433333333333
20200218,34.53,34.72,33.6,33.85,86957.27,294752.988,33.999999999999986,33.71800000000002,34.5665,35.24400000000001,33.734666666666655
20200219,33.9,34.52,33.74,33.9,82953.22,283272.43,33.999999999999986,33.893000000000015,34.42099999999999,35.171000000000014,33.75583333333332
20200220,34.15,35.12,34.02,35.0,98251.38,341438.131,34.33999999999999,34.046000000000014,34.333499999999994,35.137666666666675,33.79516666666665
20200221,35.07,35.49,34.71,34.92,66318.49,232381.365,34.44799999999999,34.22300000000002,34.24949999999999,35.099666666666685,33.84416666666665
20200224,34.7,35.25,34.27,34.71,66526.77,230637.616,34.47599999999999,34.274000000000015,34.14999999999999,35.07366666666668,33.888499999999986
20200225,34.08,34.66,33.0,33.71,132442.01,446285.32899999997,34.44799999999999,34.22400000000002,34.01099999999999,34.990333333333346,33.93016666666665
20200226,33.41,33.92,32.56,33.2,88639.8,293467.298,34.308,34.15400000000002,33.88649999999999,34.86100000000002,33.96266666666665
20200227,32.99,35.14,32.99,34.63,107265.74,369049.774,34.233999999999995,34.28700000000002,33.83199999999999,34.76666666666669,34.00983333333332
20200228,34.06,34.79,33.24,34.2,87177.52,294660.983,34.089999999999996,34.26900000000002,33.839499999999994,34.657333333333355,34.05866666666665
20200302,33.91,35.95,33.69,35.56,111573.32,392231.62200000003,34.26,34.368000000000016,33.967499999999994,34.605333333333355,34.133166666666654
20200303,36.0,36.88,35.76,36.61,95270.86,346841.643,34.83999999999999,34.64400000000002,34.181,34.59233333333336,34.231666666666655
20200304,36.51,36.87,35.77,36.33,75576.89,273864.44,35.465999999999994,34.887000000000015,34.39,34.57633333333335,34.32049999999999
20200305,36.55,38.76,36.37,37.83,107308.77,405160.94399999996,36.105999999999995,35.170000000000016,34.608,34.61233333333335,34.42599999999998
20200306,37.82,37.82,36.63,36.77,57786.35,213802.78,36.61999999999999,35.35500000000001,34.789,34.61800000000002,34.51716666666665
20200309,36.57,36.59,35.56,35.67,47893.01,172014.586,36.641999999999996,35.451000000000015,34.8625,34.58366666666669,34.58349999999998
20200310,35.15,36.5,35.15,36.19,70991.66,256533.521,36.55799999999999,35.69900000000002,34.96149999999999,34.57366666666669,34.65999999999998
20200311,36.25,37.13,36.01,36.18,66870.69,244328.22199999998,36.528,35.99700000000002,35.07549999999999,34.590000000000025,34.73333333333331
20200312,35.7,36.17,35.07,35.29,65512.47,231476.792,36.019999999999996,36.063000000000024,35.17499999999999,34.57566666666669,34.78666666666664
20200313,33.78,35.85,33.78,35.5,70927.57,248038.454,35.76599999999999,36.193000000000026,35.23099999999999,34.624000000000024,34.84833333333331
20200316,35.58,35.81,33.0,33.59,67024.46,230102.438,35.34999999999999,35.99600000000002,35.18199999999999,34.64366666666669,34.885666666666644
20200317,33.8,34.25,32.07,33.03,175115.04,577498.504,34.71799999999999,35.63800000000002,35.140999999999984,34.66666666666669,34.90433333333331
20200318,33.3,35.27,33.3,34.3,223713.08,775909.988,34.341999999999985,35.435000000000024,35.16099999999999,34.73833333333335,34.95933333333332
20200319,34.5,34.67,31.84,33.01,236114.18,773273.91,33.88599999999998,34.953000000000024,35.06149999999998,34.72300000000002,34.96116666666665
20200320,33.5,35.51,33.5,34.83,230891.94,799601.3940000001,33.75199999999999,34.75900000000003,35.05699999999999,34.77900000000001,34.98833333333332
20200323,34.31,36.4,34.28,34.85,144167.16,508250.1,34.003999999999984,34.67700000000003,35.063999999999986,34.80066666666667,35.014499999999984
20200324,35.37,36.66,35.07,36.49,119843.97,430962.519,34.695999999999984,34.70700000000003,35.20299999999999,34.87666666666667,35.06966666666665
20200325,37.02,38.58,37.02,37.94,107187.38,406021.703,35.42399999999999,34.883000000000024,35.43999999999998,35.01133333333334,35.13933333333331
20200326,37.33,38.8,36.9,38.01,58864.08,223916.33,36.42399999999999,35.15500000000002,35.60899999999999,35.16833333333334,35.20499999999998
20200327,38.26,38.26,37.11,37.24,75582.73,284128.114,36.90599999999999,35.32900000000002,35.76099999999998,35.26366666666667,35.25966666666664
20200330,37.2,37.7,36.76,37.11,51987.53,193160.701,37.358,35.681000000000026,35.83849999999999,35.348333333333336,35.31149999999998
20200331,37.0,40.58,37.0,40.2,133605.26,526757.532,38.1,36.398000000000025,36.01799999999999,35.56000000000001,35.40199999999997
20200401,40.0,40.29,38.61,38.83,107584.15,424024.96200000006,38.278,36.85100000000002,36.14299999999999,35.724333333333334,35.44766666666664
20200402,38.66,39.07,38.1,38.73,66393.96,256454.576,38.422,37.42300000000002,36.18799999999999,35.84866666666667,35.49316666666664
20200403,38.89,41.37,38.85,40.2,89640.71,359939.436,39.013999999999996,37.96000000000002,36.35949999999999,36.02466666666667,35.562166666666634
20200407,40.21,41.6,40.21,40.88,100262.36,409717.159,39.767999999999994,38.563000000000024,36.61999999999999,36.230333333333334,35.65199999999997
20200408,40.4,41.45,39.65,40.82,78397.21,317477.689,39.891999999999996,38.99600000000002,36.8515,36.467333333333336,35.72883333333331
20200409,40.51,41.19,39.93,40.63,48883.99,197469.71300000002,40.251999999999995,39.26500000000002,37.074,36.715,35.78799999999998
20200410,41.0,43.8,41.0,42.87,124928.43,533177.404,41.08,39.75100000000002,37.453,36.98966666666666,35.878166666666644
20200413,42.5,43.29,41.32,41.6,82278.76,344841.453,41.36,40.187000000000026,37.758,37.23633333333332,35.94683333333331
20200414,41.86,45.7,41.22,45.7,100897.39,426292.57399999996,42.324,41.04600000000002,38.3635,37.57433333333333,36.08983333333331
20200415,43.0,43.41,41.7,42.22,137651.85,582000.728,42.604,41.24800000000002,38.82300000000001,37.76133333333333,36.176833333333306
20200416,41.56,42.14,41.28,41.88,58260.75,243146.646,42.854,41.55300000000002,39.20200000000001,37.946333333333335,36.261333333333305
20200417,41.86,42.05,41.0,41.18,70813.83,294547.23600000003,42.516000000000005,41.798000000000016,39.61050000000001,38.05800000000001,36.33516666666664
20200420,41.18,41.58,40.49,41.25,76341.31,313377.045,42.446000000000005,41.90300000000002,39.93150000000001,38.207333333333345,36.41266666666664
20200421,40.89,41.88,40.63,41.7,77632.31,321524.272,41.646,41.98500000000002,40.27400000000001,38.40833333333334,36.495999999999974
20200422,42.09,43.97,41.62,43.68,107337.75,464494.61,41.938,42.27100000000002,40.633500000000005,38.65800000000001,36.615833333333306
20200423,43.78,44.8,43.47,43.75,66184.98,291195.208,42.312000000000005,42.58300000000002,40.924,38.91033333333334,36.75016666666664
20200424,44.19,44.44,43.2,43.79,54019.6,236524.187,42.834,42.675000000000026,41.213,39.19366666666667,36.88466666666664
20200427,43.55,44.85,43.41,44.2,48292.81,212938.674,43.424,42.93500000000002,41.561,39.48366666666667,37.0538333333333
20200428,44.2,44.9,43.2,44.76,71382.33,316031.972,44.036,42.84100000000002,41.9435,39.85600000000001,37.24983333333331
20200429,44.7,44.81,43.2,43.88,77106.89,339708.101,44.076,43.00700000000002,42.1275,40.21766666666668,37.44216666666664
20200430,43.76,43.93,42.19,43.15,96912.94,416079.321,43.955999999999996,43.134000000000015,42.34349999999999,40.51266666666668,37.625499999999974
20200506,43.18,43.97,42.02,43.28,68931.08,298720.015,43.85399999999999,43.34400000000001,42.57099999999999,40.85500000000002,37.78899999999998
20200507,43.71,45.0,43.34,44.74,75866.98,337686.157,43.96199999999999,43.69300000000001,42.79799999999999,41.185333333333354,37.98216666666664
20200508,43.9,44.6,42.02,44.47,99547.59,437702.61,43.903999999999996,43.97000000000001,42.97749999999999,41.50600000000002,38.15333333333331
20200511,44.19,44.77,43.1,43.5,81973.88,357315.61299999995,43.827999999999996,43.95200000000001,43.11149999999999,41.73966666666669,38.308166666666644
20200512,43.65,44.89,43.6,44.39,110032.7,488098.727,44.07599999999999,44.016000000000005,43.29949999999999,41.95466666666669,38.48299999999997
20200513,44.79,47.57,44.46,47.13,147930.44,684927.997,44.846,44.35000000000001,43.51249999999999,42.2586666666667,38.71349999999997
20200514,46.23,46.89,45.38,45.51,118493.96,543730.37,45.0,44.48100000000001,43.707999999999984,42.534333333333365,38.89899999999997
20200515,45.61,46.4,45.35,45.7,53828.72,246893.03399999999,45.245999999999995,44.575,43.707999999999984,42.8206666666667,39.08449999999996
20200518,45.98,47.5,45.8,46.74,55840.69,262134.72,45.89399999999999,44.861000000000004,43.93399999999998,43.0386666666667,39.299333333333294
20200519,47.22,48.95,46.59,48.39,76936.99,369936.38200000004,46.693999999999996,45.385000000000005,44.25949999999999,43.35733333333337,39.54083333333329
20200520,48.47,48.96,47.7,48.09,46289.53,223032.712,46.88599999999999,45.86600000000001,44.60499999999999,43.66933333333337,39.758999999999965
20200521,48.09,48.49,47.35,47.7,54359.58,259380.64899999998,47.32399999999999,46.162000000000006,44.927499999999995,43.91933333333337,39.97199999999996
20200522,47.38,47.69,46.33,46.77,56783.39,266849.247,47.53799999999999,46.39200000000001,45.18099999999999,44.1156666666667,40.17299999999996
20200525,47.44,48.35,46.97,47.8,58751.11,280998.166,47.749999999999986,46.82200000000001,45.386999999999986,44.348333333333365,40.40783333333329
20200526,48.03,48.59,47.71,48.33,35595.03,172047.39800000002,47.737999999999985,47.21600000000001,45.61599999999999,44.605000000000025,40.65999999999996
20200527,48.65,48.65,47.61,48.21,35481.71,170918.56100000002,47.761999999999986,47.32400000000001,45.836999999999996,44.78300000000003,40.88633333333329
20200528,48.15,48.46,46.61,47.48,63991.1,302877.305,47.71799999999998,47.521000000000015,46.00099999999999,44.979000000000035,41.10766666666663
20200529,47.01,48.4,46.35,48.4,77584.02,367227.908,48.043999999999976,47.79100000000001,46.18299999999999,45.06900000000004,41.32166666666663
20200601,47.58,48.0,46.66,47.31,109245.87,516871.67600000004,47.94599999999997,47.84800000000001,46.35449999999999,45.2386666666667,41.499999999999964
20200602,46.99,47.29,45.3,45.75,117208.89,536699.292,47.42999999999997,47.58400000000002,46.48449999999999,45.36766666666669,41.65699999999996
20200603,45.3,45.9,44.66,45.3,110136.04,498796.186,46.84799999999997,47.30500000000001,46.58549999999999,45.505000000000024,41.781499999999966
20200604,45.3,46.95,44.8,46.36,87048.85,402739.6,46.623999999999974,47.17100000000001,46.66649999999999,45.675333333333356,41.941333333333304
20200605,46.41,46.8,45.43,46.0,54026.96,248118.303,46.14399999999998,47.09400000000001,46.74299999999999,45.81866666666669,42.113499999999966
20200608,45.91,46.08,44.61,45.09,104183.56,470321.975,45.699999999999974,46.82300000000001,46.82249999999999,45.865666666666684,42.26183333333331
20200609,44.85,45.88,44.5,45.61,54536.33,247516.73100000003,45.67199999999998,46.551,46.88349999999999,45.92766666666668,42.418999999999976
20200610,45.6,47.26,45.6,45.75,59225.64,273740.536,45.76199999999998,46.30500000000001,46.814499999999995,45.993000000000016,42.59333333333331
20200611,45.6,46.0,44.55,44.72,68064.97,307350.843,45.43399999999997,46.02900000000001,46.77499999999999,46.01033333333335,42.74699999999997
20200612,44.21,46.77,44.21,46.58,97813.31,451274.446,45.54999999999997,45.84700000000001,46.818999999999996,46.07100000000001,42.96349999999997
20200615,45.95,47.0,45.01,45.18,112467.49,512029.855,45.56799999999997,45.63400000000001,46.74099999999999,46.11433333333334,43.16599999999996
20200616,45.28,47.72,44.76,47.2,110400.55,518577.02,45.88599999999997,45.77900000000001,46.68149999999999,46.24933333333334,43.38099999999996
20200617,47.89,48.0,46.41,47.0,46735.29,218965.95899999997,46.13599999999997,45.949000000000005,46.626999999999995,46.37333333333334,43.61416666666662
20200618,46.85,47.66,46.44,47.32,54577.56,257674.443,46.65599999999996,46.045,46.60799999999999,46.45933333333334,43.82233333333329
20200619,48.0,49.0,47.36,48.08,73902.86,356470.739,46.955999999999975,46.253,46.6735,46.57966666666667,44.04283333333329
20200622,47.88,48.38,46.74,47.05,74696.86,351434.68,47.32999999999997,46.449,46.635999999999996,46.698,44.2188333333333
20200623,47.19,48.03,46.63,47.4,59397.22,282305.98600000003,47.36999999999997,46.628,46.589499999999994,46.79833333333333,44.376499999999965
20200624,47.63,48.28,46.76,47.34,51058.87,240651.763,47.43799999999997,46.787,46.54599999999999,46.80533333333333,44.53199999999996
20200629,46.81,47.5,46.45,46.8,75837.78,354870.24700000003,47.33399999999997,46.99499999999999,46.511999999999986,46.84833333333333,44.691333333333304
20200630,47.3,48.3,47.0,47.59,69500.34,331890.603,47.235999999999976,47.096,46.47149999999999,46.911333333333324,44.86599999999997
20200701,48.25,48.25,47.12,47.83,58030.79,276928.807,47.391999999999975,47.361,46.49749999999999,46.947666666666656,44.99316666666664
20200702,48.24,49.78,47.58,47.71,109069.29,529012.94,47.453999999999965,47.41199999999999,46.595499999999994,46.92499999999998,45.14116666666664
20200703,48.2,48.41,46.98,47.36,75767.38,359816.816,47.45799999999996,47.44799999999999,46.698499999999996,46.90066666666665,45.284999999999975
20200706,47.2,48.0,46.75,47.48,140023.26,663185.043,47.59399999999996,47.46399999999999,46.75449999999999,46.89333333333332,45.406333333333315
20200707,47.25,49.51,47.1,48.8,119837.67,582596.644,47.83599999999996,47.535999999999994,46.894499999999994,46.960999999999984,45.53833333333331
20200708,48.59,49.94,48.59,49.39,77267.38,381600.25,48.14799999999997,47.769999999999996,47.10949999999999,47.01399999999999,45.68116666666664
20200709,50.8,53.13,50.8,52.5,112461.31,586272.797,49.105999999999966,48.28000000000001,47.45399999999999,47.15299999999999,45.87899999999998
20200710,52.06,52.99,51.5,52.02,71698.57,375316.49,50.03799999999997,48.748000000000005,47.76749999999999,47.27999999999999,46.03149999999997
20200713,52.4,54.9,52.4,54.15,90805.41,490388.201,51.37199999999996,49.483,48.23899999999999,47.502333333333326,46.24066666666665
20200714,54.1,55.15,53.52,54.63,86038.95,467132.465,52.537999999999954,50.187,48.641499999999986,47.709999999999994,46.389499999999984
20200715,54.63,57.56,54.08,56.54,94024.87,528616.076,53.96799999999996,51.058,49.209499999999984,48.017666666666656,46.62816666666665
20200716,55.62,57.08,53.94,54.0,107822.89,599895.764,54.26799999999996,51.68699999999999,49.54949999999998,48.292666666666655,46.83016666666665
20200717,54.0,56.8,54.0,55.76,67621.58,375115.12299999996,55.01599999999996,52.52699999999999,49.987499999999976,48.64133333333333,47.07316666666666
20200720,57.36,59.08,54.16,55.19,67439.25,371873.49100000004,55.22399999999997,53.29799999999998,50.38099999999998,48.93566666666666,47.30549999999999
20200721,55.27,56.84,54.3,56.68,69307.42,388424.29299999995,55.63399999999997,54.08599999999998,50.81099999999997,49.291666666666664,47.55516666666666
20200722,56.68,57.99,55.55,57.28,61092.22,348696.855,55.78199999999996,54.87499999999998,51.32249999999998,49.698,47.78183333333333
20200723,57.29,57.81,55.23,56.7,90367.35,512630.471,56.32199999999996,55.29499999999998,51.78749999999998,50.067666666666675,47.99766666666666
20200724,57.05,57.11,53.68,54.46,118082.89,651415.003,56.061999999999955,55.53899999999999,52.14349999999998,50.35800000000001,48.17549999999999
20200727,55.0,56.88,54.88,56.45,84465.97,473043.12899999996,56.31399999999995,55.76899999999999,52.62599999999999,50.74900000000001,48.379666666666665
20200728,57.68,60.0,57.3,59.99,120334.26,710681.225,56.97599999999996,56.30499999999999,53.245999999999995,51.19600000000001,48.63349999999999
20200729,60.0,62.88,59.33,62.72,112055.52,683189.425,58.063999999999965,56.923,53.9905,51.780666666666676,48.947499999999984
20200730,62.72,64.2,60.56,62.0,94799.64,591035.209,59.12399999999997,57.723,54.705,52.27400000000001,49.26166666666665
20200731,62.39,64.55,62.0,63.85,63332.95,401703.76700000005,61.001999999999974,58.532000000000004,55.5295,52.835666666666675,49.60449999999998
20200803,65.04,67.5,63.51,66.04,76438.05,501317.81,62.91999999999998,59.617000000000004,56.457499999999996,53.45966666666667,49.95949999999998
20200804,65.26,66.69,65.01,65.46,49563.38,325722.016,64.01399999999998,60.49500000000002,57.290499999999994,54.03900000000001,50.30933333333332
20200805,65.31,69.67,65.3,68.34,71902.08,484789.545,65.13799999999996,61.60100000000002,58.237999999999985,54.74866666666667,50.72333333333332
20200806,68.5,68.86,66.58,67.58,61657.15,415534.953,66.25399999999996,62.68900000000002,58.99199999999998,55.42133333333334,51.10983333333332
20200807,67.01,68.59,66.66,67.7,54332.73,367842.078,67.02399999999996,64.01300000000002,59.77599999999999,56.10000000000001,51.45266666666665
20200810,67.11,68.7,66.9,67.38,50650.24,343615.87,67.29199999999994,65.10600000000002,60.43749999999998,56.78600000000001,51.817166666666644
20200811,68.18,68.8,66.07,66.48,71515.59,481321.44700000004,67.49599999999995,65.75500000000002,61.02999999999997,57.415666666666674,52.163499999999985
20200812,66.98,66.98,64.3,65.48,90995.54,593085.5989999999,66.92399999999995,66.03100000000002,61.476999999999975,58.00400000000001,52.47583333333332
20200813,65.51,67.93,65.11,66.82,70502.44,470180.83200000005,66.77199999999996,66.513,62.117999999999974,58.641000000000005,52.782999999999994
20200814,66.89,68.97,66.41,68.95,71626.06,484366.598,67.02199999999996,67.02300000000001,62.777499999999975,59.36066666666668,53.130666666666656
20200817,68.8,68.94,66.68,67.92,89965.46,608365.918,67.12999999999997,67.21100000000001,63.41399999999997,60.042000000000016,53.46766666666666
20200818,67.42,71.7,67.0,71.03,83299.5,578765.032,68.03999999999996,67.768,64.13149999999997,60.783000000000015,53.87199999999999
20200819,70.2,70.2,67.88,68.1,93492.76,642169.02,68.56399999999996,67.744,64.67249999999997,61.40666666666667,54.210333333333324
20200820,68.0,69.9,67.55,68.24,74606.21,513813.12299999996,68.84799999999997,67.81,65.24949999999997,61.93133333333334,54.54216666666665
20200821,69.11,70.15,68.3,69.2,68190.63,473150.49,68.89799999999997,67.96000000000001,65.98649999999996,62.50400000000001,54.89199999999998
20200824,69.32,71.53,68.9,70.9,78822.03,557464.978,69.49399999999997,68.312,66.70899999999997,63.06233333333334,55.28233333333332
20200825,71.68,71.9,69.78,70.08,48000.69,338410.24299999996,69.30399999999997,68.672,67.21349999999997,63.577333333333335,55.64366666666665
20200826,70.08,70.75,68.5,68.9,43020.51,297535.213,69.46399999999997,69.014,67.52249999999997,63.98933333333334,56.00349999999999
20200827,68.9,69.91,68.41,69.71,29100.68,202029.99300000002,69.75799999999995,69.303,67.90799999999997,64.513,56.40283333333332
20200828,69.0,72.48,68.51,72.2,77402.89,547790.375,70.35799999999996,69.628,68.32549999999998,65.061,56.85116666666665
20200831,71.9,73.0,70.77,70.77,56384.25,406100.519,70.33199999999995,69.913,68.56199999999998,65.58033333333334,57.257999999999974
20200901,70.82,72.88,70.5,72.35,54387.44,391470.25299999997,70.78599999999996,70.045,68.90649999999997,66.10266666666668,57.69716666666664
20200902,72.31,74.09,71.66,74.02,69173.23,504742.258,71.80999999999995,70.637,69.19049999999997,66.66066666666669,58.179333333333304
20200903,73.8,75.66,71.9,72.8,85141.72,628371.306,72.42799999999995,71.09299999999999,69.45149999999998,67.19733333333335,58.63249999999997
20200904,70.96,72.3,68.7,71.05,86141.54,604489.1429999999,72.19799999999995,71.27799999999999,69.61899999999997,67.75033333333334,59.054166666666646
20200907,71.5,71.5,64.5,65.1,162606.02,1088912.498,71.06399999999996,70.698,69.50499999999997,68.03866666666667,59.39383333333331
20200908,64.63,65.54,62.2,63.81,162341.3,1034644.185,69.35599999999997,70.071,69.37149999999997,68.16600000000001,59.680999999999976
20200909,62.8,63.3,60.04,61.55,98754.15,612371.545,66.86199999999998,69.33599999999998,69.17499999999997,68.12700000000001,59.95383333333332
20200910,63.06,64.5,62.28,62.65,80251.5,508785.906,64.83199999999997,68.62999999999998,68.96649999999997,68.14866666666667,60.21133333333332
20200911,62.94,63.36,61.73,62.97,67591.26,423502.38899999997,63.21599999999997,67.70699999999998,68.66749999999998,68.11933333333333,60.477499999999985
20200914,62.87,65.3,61.7,63.2,106231.39,674711.059,62.83599999999997,66.94999999999999,68.43149999999997,68.02466666666666,60.74216666666665
20200915,63.01,64.88,63.01,64.39,73863.69,472944.91299999994,62.95199999999996,66.15399999999998,68.09949999999998,67.98899999999999,61.01399999999998
20200916,64.49,65.29,63.0,63.68,56456.25,359892.208,63.377999999999965,65.11999999999998,67.87849999999999,67.83366666666664,61.29116666666664
20200917,63.7,64.0,61.51,62.3,75517.53,469894.213,63.30799999999997,64.06999999999998,67.58149999999998,67.65766666666666,61.539499999999975
20200918,62.39,63.0,59.0,59.6,171948.61,1033512.963,62.63399999999997,62.92499999999999,67.10149999999997,67.38766666666665,61.743833333333306
