trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191119,6.33,6.4,6.31,6.4,107289.24,68306.765,6.334000000000002,6.462999999999996,6.6720000000000015,6.779333333333333,6.979666666666664
20191120,6.4,6.4,6.28,6.29,111640.76,70790.784,6.324000000000003,6.418999999999995,6.644000000000001,6.757999999999999,6.966499999999998
20191121,6.29,6.33,6.25,6.31,95301.9,60018.682,6.318000000000003,6.378999999999996,6.614500000000001,6.736666666666666,6.953999999999998
20191122,6.31,6.38,6.24,6.27,144657.08,91125.252,6.3240000000000025,6.3429999999999955,6.579500000000001,6.711333333333333,6.941333333333332
20191125,6.27,6.31,6.25,6.29,157856.61,99076.349,6.312000000000002,6.3269999999999955,6.542500000000001,6.682666666666666,6.929166666666665
20191126,6.3,6.35,6.24,6.35,234535.22,147462.189,6.302000000000002,6.317999999999995,6.515000000000001,6.657333333333332,6.92
20191127,6.29,6.32,6.25,6.27,145962.87,91540.64,6.298000000000004,6.310999999999995,6.4860000000000015,6.6306666666666665,6.907333333333333
20191128,6.25,6.28,6.18,6.2,135172.07,84126.785,6.276000000000004,6.296999999999994,6.455500000000001,6.603999999999999,6.893
20191129,6.2,6.25,6.18,6.24,125076.72,77793.378,6.270000000000004,6.2969999999999935,6.426,6.581333333333333,6.8805
20191202,6.29,6.38,6.25,6.27,226390.29,142792.544,6.266000000000004,6.2889999999999935,6.399000000000001,6.560666666666667,6.869166666666667
20191203,6.24,6.28,6.2,6.27,125394.43,78190.531,6.250000000000004,6.2759999999999945,6.369500000000001,6.540000000000002,6.855666666666666
20191204,6.25,6.25,6.22,6.25,95262.17,59395.285,6.246000000000004,6.271999999999993,6.345500000000002,6.520000000000001,6.841833333333333
20191205,6.27,6.32,6.25,6.31,213246.24,134079.458,6.268000000000004,6.271999999999993,6.325500000000002,6.500333333333335,6.827833333333333
20191206,6.3,6.31,6.25,6.31,163216.1,102577.854,6.282000000000004,6.275999999999994,6.309500000000002,6.478333333333335,6.8115
20191209,6.36,6.37,6.3,6.31,165505.1,104575.26199999999,6.2900000000000045,6.277999999999993,6.302500000000001,6.454333333333335,6.795
20191210,6.3,6.3,6.25,6.26,143712.88,90142.96800000001,6.288000000000005,6.268999999999993,6.293500000000002,6.433000000000002,6.775833333333333
20191211,6.28,6.36,6.26,6.29,205711.1,129723.50300000001,6.296000000000005,6.270999999999994,6.291000000000001,6.414333333333334,6.756666666666666
20191212,6.29,6.31,6.26,6.28,167617.36,105336.272,6.290000000000005,6.278999999999994,6.288000000000001,6.396666666666667,6.736833333333332
20191213,6.35,6.62,6.33,6.53,778063.8,501062.05100000004,6.334000000000005,6.307999999999994,6.302500000000001,6.386666666666668,6.720666666666665
20191216,6.53,6.64,6.43,6.59,702570.45,458390.075,6.390000000000006,6.339999999999994,6.314500000000001,6.379333333333334,6.705333333333331
20191217,6.57,7.02,6.52,6.77,1240750.16,840323.026,6.492000000000006,6.3899999999999935,6.333000000000001,6.376333333333334,6.695999999999998
20191218,6.73,6.9,6.71,6.81,886750.07,604070.324,6.596000000000006,6.4459999999999935,6.359000000000001,6.379000000000001,6.687999999999998
20191219,6.79,6.81,6.72,6.76,490493.77,331463.662,6.6920000000000055,6.490999999999994,6.381500000000001,6.380666666666667,6.678166666666664
20191220,6.78,7.0,6.75,6.86,981741.44,678370.8559999999,6.758000000000005,6.545999999999994,6.411000000000001,6.3883333333333345,6.66983333333333
20191223,6.87,6.98,6.64,6.66,750505.99,513881.016,6.772000000000006,6.580999999999993,6.429500000000002,6.395333333333335,6.660166666666664
20191224,6.72,6.74,6.62,6.74,383748.93,256471.38600000003,6.766000000000005,6.6289999999999925,6.4490000000000025,6.405333333333335,6.652333333333331
20191225,6.7,6.85,6.65,6.8,456651.68,307766.495,6.764000000000005,6.679999999999991,6.475500000000002,6.420666666666668,6.645666666666665
20191226,6.78,7.0,6.78,7.0,717273.69,494800.62200000003,6.812000000000005,6.751999999999991,6.515500000000003,6.4426666666666685,6.644499999999998
20191227,6.99,7.07,6.81,6.83,790241.38,550081.3589999999,6.8060000000000045,6.781999999999991,6.5450000000000035,6.462333333333335,6.640333333333332
20191230,6.76,7.25,6.73,7.17,1088756.05,769405.566,6.908000000000004,6.839999999999991,6.590000000000002,6.489666666666668,6.643166666666665
20191231,7.14,7.18,7.06,7.14,575200.82,409737.902,6.988000000000004,6.876999999999991,6.633500000000001,6.514333333333335,6.646833333333332
20200102,7.28,7.33,7.13,7.18,1030554.95,742895.3309999999,7.0640000000000045,6.91399999999999,6.6800000000000015,6.544000000000001,6.650999999999998
20200103,7.15,7.23,7.06,7.11,612563.56,437490.911,7.086000000000004,6.948999999999989,6.7200000000000015,6.570666666666669,6.653666666666665
20200106,7.04,7.24,6.99,7.13,662000.23,471682.51399999997,7.146000000000005,6.975999999999989,6.761000000000001,6.599333333333335,6.655333333333332
20200107,7.17,7.2,7.05,7.18,576451.33,411415.789,7.148000000000005,7.027999999999989,6.804500000000002,6.629000000000002,6.655833333333333
20200108,7.09,7.12,6.89,6.91,722759.1,506448.37200000003,7.102000000000004,7.044999999999989,6.8370000000000015,6.647666666666669,6.6525
20200109,7.03,7.08,6.98,7.04,431087.8,303308.089,7.074000000000003,7.06899999999999,6.874500000000002,6.673333333333335,6.652
20200110,7.38,7.56,7.25,7.26,1892027.23,1400980.371,7.104000000000004,7.09499999999999,6.9235000000000015,6.7086666666666686,6.656333333333333
20200113,7.2,7.32,7.12,7.31,1088074.13,782839.943,7.140000000000003,7.142999999999991,6.962500000000001,6.744333333333334,6.662833333333333
20200114,7.29,7.32,7.18,7.18,612013.83,443990.679,7.140000000000003,7.1439999999999895,6.992000000000002,6.7746666666666675,6.667666666666666
20200115,7.19,7.29,7.17,7.22,522226.98,378233.42,7.2020000000000035,7.1519999999999895,7.014500000000001,6.806333333333334,6.673166666666668
20200116,7.23,7.26,7.19,7.21,355111.57,256401.082,7.236000000000004,7.15499999999999,7.034500000000001,6.838333333333335,6.679166666666666
20200117,7.25,7.38,7.24,7.26,485748.01,354709.42299999995,7.236000000000004,7.16999999999999,7.059500000000002,6.870000000000001,6.6851666666666665
20200120,7.25,7.35,7.2,7.34,462711.26,337910.07,7.242000000000004,7.190999999999991,7.083500000000001,6.9043333333333345,6.691333333333333
20200121,7.29,7.3,7.12,7.14,565754.09,407888.956,7.234000000000004,7.186999999999992,7.1075,6.932,6.6931666666666665
20200122,7.1,7.2,7.0,7.17,504573.61,358458.30299999996,7.2240000000000055,7.212999999999992,7.129,6.9623333333333335,6.697666666666667
20200123,7.12,7.15,6.82,6.88,637475.62,445675.33700000006,7.158000000000006,7.196999999999991,7.132999999999998,6.982,6.698166666666666
20200203,6.19,6.19,6.19,6.19,116095.0,71862.805,6.944000000000005,7.089999999999991,7.0924999999999985,6.979,6.687833333333333
20200204,5.7,6.17,5.69,5.97,1093966.51,651204.74,6.670000000000004,6.955999999999991,7.049499999999997,6.960333333333334,6.673500000000001
20200205,5.99,6.23,5.95,6.09,595541.15,362532.844,6.460000000000005,6.8469999999999915,6.995499999999998,6.943666666666667,6.6615
20200206,6.09,6.25,6.0,6.2,651755.13,400139.145,6.266000000000005,6.744999999999992,6.948499999999998,6.924666666666666,6.650499999999999
20200207,6.21,6.28,6.15,6.23,514970.21,320261.043,6.136000000000006,6.646999999999993,6.900999999999998,6.905333333333332,6.642166666666666
20200210,6.2,6.35,6.17,6.32,441632.57,277501.25899999996,6.162000000000005,6.552999999999993,6.861499999999997,6.890666666666665,6.635666666666666
20200211,6.36,6.44,6.27,6.3,456623.08,289769.395,6.228000000000006,6.448999999999993,6.819999999999998,6.871999999999999,6.630166666666667
20200212,6.26,6.42,6.26,6.38,487532.38,309356.286,6.286000000000007,6.372999999999992,6.779999999999997,6.862666666666666,6.6290000000000004
20200213,6.35,6.41,6.25,6.27,363272.21,229483.789,6.300000000000006,6.2829999999999915,6.7479999999999976,6.846999999999999,6.626166666666666
20200214,6.23,6.41,6.22,6.37,537791.82,340618.811,6.3280000000000065,6.231999999999991,6.714499999999998,6.8326666666666656,6.626666666666667
20200217,6.51,6.71,6.43,6.67,917038.19,600516.97,6.398000000000006,6.279999999999991,6.684999999999998,6.8216666666666645,6.632166666666667
20200218,6.66,6.74,6.56,6.64,605635.37,402325.56200000003,6.466000000000006,6.3469999999999915,6.651499999999997,6.815333333333331,6.638833333333334
20200219,6.65,6.85,6.61,6.7,812083.29,549573.6170000001,6.5300000000000065,6.4079999999999915,6.627499999999996,6.799666666666664,6.644666666666667
20200220,6.72,7.13,6.67,7.08,1123444.64,776567.786,6.692000000000007,6.495999999999991,6.620499999999997,6.797666666666665,6.656000000000001
20200221,7.05,7.55,7.02,7.27,1622055.15,1180716.453,6.872000000000007,6.59999999999999,6.623499999999997,6.8006666666666655,6.672333333333333
20200224,7.2,7.34,7.17,7.23,994734.1,720425.679,6.984000000000006,6.690999999999991,6.621999999999997,6.804666666666664,6.687666666666667
20200225,7.08,7.3,6.9,7.27,1172213.7,839567.7309999999,7.110000000000005,6.787999999999991,6.618499999999997,6.809333333333331,6.7043333333333335
20200226,7.16,7.38,7.1,7.19,1053765.46,764725.2940000001,7.208000000000004,6.868999999999991,6.620999999999998,6.809666666666664,6.719333333333333
20200227,7.22,7.33,7.08,7.15,782440.85,562433.411,7.222000000000004,6.956999999999992,6.619999999999999,6.817666666666665,6.732666666666665
20200228,6.88,7.02,6.68,6.74,761298.21,521686.816,7.116000000000005,6.993999999999991,6.6129999999999995,6.807666666666665,6.740499999999999
20200302,6.83,7.14,6.78,7.08,757451.22,529556.791,7.086000000000004,7.034999999999991,6.657500000000001,6.801666666666666,6.755166666666666
20200303,7.2,7.26,7.01,7.09,828273.01,592926.385,7.050000000000006,7.079999999999991,6.713500000000001,6.7943333333333324,6.769333333333332
20200304,7.02,7.25,7.01,7.25,844045.42,604322.95,7.0620000000000065,7.134999999999991,6.7715000000000005,6.796666666666666,6.785666666666666
20200305,7.38,7.49,7.19,7.35,1253103.59,920694.69,7.1020000000000065,7.16199999999999,6.829000000000001,6.800999999999999,6.8036666666666665
20200306,7.25,7.3,7.12,7.16,774471.22,557760.386,7.186000000000005,7.150999999999991,6.875500000000001,6.799333333333332,6.818833333333333
20200309,7.08,7.18,6.99,7.02,705645.29,499338.905,7.174000000000007,7.12999999999999,6.910500000000002,6.791333333333332,6.830666666666667
20200310,6.96,7.58,6.95,7.38,1391228.14,1015922.272,7.232000000000008,7.140999999999989,6.964500000000001,6.7926666666666655,6.8485
20200311,7.43,7.55,7.26,7.28,1375128.51,1018997.872,7.238000000000008,7.14999999999999,7.009500000000001,6.797333333333333,6.864666666666666
20200312,7.18,7.62,7.15,7.62,2252446.12,1679415.033,7.292000000000007,7.19699999999999,7.077000000000001,6.812333333333333,6.887333333333332
20200313,7.3,7.88,7.26,7.78,2411801.52,1825551.486,7.416000000000008,7.30099999999999,7.147500000000001,6.842333333333333,6.912166666666665
20200316,7.51,7.66,7.0,7.02,1910635.14,1403897.0580000002,7.416000000000008,7.29499999999999,7.165000000000002,6.870000000000001,6.924499999999998
20200317,7.17,7.24,6.73,6.98,1028453.37,719696.77,7.336000000000008,7.28399999999999,7.182000000000002,6.903666666666667,6.9319999999999995
20200318,7.02,7.09,6.6,6.6,1001229.24,688282.18,7.200000000000008,7.21899999999999,7.177000000000002,6.9206666666666665,6.932166666666666
20200319,6.55,6.78,6.4,6.64,847673.18,558666.289,7.004000000000009,7.147999999999991,7.155000000000001,6.935333333333333,6.930000000000001
20200320,6.68,6.72,6.49,6.61,575045.2,379432.971,6.7700000000000085,7.092999999999991,7.122000000000002,6.948000000000001,6.926666666666667
20200323,6.4,6.55,6.27,6.34,503415.2,323195.549,6.634000000000009,7.0249999999999915,7.077500000000002,6.948666666666668,6.919666666666667
20200324,6.49,6.52,6.32,6.52,553456.0,356720.32700000005,6.542000000000007,6.938999999999991,7.040000000000002,6.956000000000001,6.914
20200325,6.68,6.71,6.58,6.64,459442.89,304988.425,6.550000000000007,6.874999999999991,7.012500000000001,6.964666666666668,6.913666666666666
20200326,6.58,6.66,6.55,6.57,276793.73,182507.324,6.536000000000007,6.769999999999991,6.983500000000001,6.974666666666667,6.910833333333332
20200327,6.64,6.74,6.53,6.57,393751.24,260888.51899999997,6.528000000000008,6.648999999999989,6.975,6.981333333333334,6.906999999999998
20200330,6.48,6.51,6.4,6.44,357485.92,230790.22199999998,6.548000000000007,6.5909999999999895,6.943,6.973666666666667,6.897666666666665
20200331,6.51,6.52,6.35,6.39,267103.38,171850.004,6.522000000000008,6.531999999999989,6.907999999999999,6.965333333333334,6.890333333333332
20200401,6.37,6.47,6.29,6.32,300752.82,191655.453,6.458000000000008,6.503999999999991,6.861499999999998,6.952666666666667,6.8761666666666645
20200402,6.27,6.4,6.24,6.39,298609.61,189082.484,6.422000000000009,6.47899999999999,6.813499999999998,6.929666666666666,6.863666666666664
20200403,6.38,6.39,6.26,6.29,213036.35,134765.147,6.3660000000000085,6.446999999999991,6.769999999999998,6.896999999999999,6.8488333333333316
20200407,6.41,6.53,6.37,6.49,456350.43,294121.42699999997,6.376000000000008,6.461999999999991,6.743499999999997,6.872333333333333,6.838499999999998
20200408,6.45,6.49,6.42,6.47,244523.21,157811.948,6.392000000000008,6.456999999999991,6.697999999999998,6.8456666666666655,6.827499999999999
20200409,6.53,6.63,6.5,6.52,370406.29,243150.515,6.432000000000009,6.4449999999999905,6.659999999999998,6.823333333333333,6.816499999999999
20200410,6.51,6.53,6.37,6.38,279757.23,180047.605,6.4300000000000095,6.42599999999999,6.597999999999997,6.797666666666666,6.807666666666664
20200413,6.35,6.36,6.28,6.31,160985.55,101726.40400000001,6.43400000000001,6.399999999999991,6.524499999999998,6.783333333333332,6.795499999999998
20200414,6.35,6.5,6.33,6.45,308104.47,197450.01100000003,6.426000000000011,6.400999999999991,6.495999999999997,6.7623333333333315,6.781999999999997
20200415,6.44,6.53,6.4,6.43,309409.1,199768.96300000002,6.418000000000011,6.404999999999991,6.468499999999997,6.740333333333331,6.7673333333333305
20200416,6.41,6.53,6.38,6.46,292682.08,189123.431,6.406000000000011,6.418999999999992,6.461499999999998,6.713999999999999,6.75533333333333
20200417,6.49,6.52,6.43,6.44,270152.17,174894.155,6.418000000000011,6.423999999999991,6.4514999999999985,6.6836666666666655,6.74233333333333
20200420,6.45,6.48,6.39,6.41,231392.49,148606.859,6.438000000000011,6.43599999999999,6.441499999999998,6.658666666666665,6.728999999999997
20200421,6.39,6.39,6.26,6.29,267071.61,168437.057,6.40600000000001,6.4159999999999915,6.438999999999997,6.634333333333331,6.712833333333331
20200422,6.27,6.34,6.23,6.32,181094.97,113623.552,6.38400000000001,6.400999999999991,6.428999999999997,6.598999999999998,6.695833333333331
20200423,6.33,6.33,6.26,6.26,149273.39,93923.869,6.34400000000001,6.374999999999991,6.409999999999997,6.564999999999998,6.681166666666665
20200424,6.26,6.28,6.16,6.18,193779.09,120595.01800000001,6.29200000000001,6.3549999999999915,6.390499999999998,6.516999999999998,6.6646666666666645
20200427,6.18,6.26,6.16,6.17,132498.52,82326.378,6.244000000000009,6.340999999999991,6.370499999999997,6.46333333333333,6.652833333333332
20200428,6.21,6.28,6.11,6.23,208756.64,129671.92199999999,6.232000000000009,6.318999999999991,6.359999999999997,6.436999999999997,6.653499999999998
20200429,6.21,6.28,6.19,6.22,155590.34,97078.004,6.212000000000009,6.297999999999991,6.351499999999996,6.4116666666666635,6.657666666666666
20200430,6.28,6.38,6.26,6.37,327480.92,207254.168,6.234000000000009,6.288999999999991,6.3539999999999965,6.403999999999997,6.662333333333333
20200506,6.26,6.41,6.25,6.38,311068.42,196605.71899999998,6.27400000000001,6.2829999999999915,6.353499999999996,6.395333333333331,6.665333333333333
20200507,6.38,6.44,6.32,6.32,237567.09,151184.189,6.304000000000009,6.273999999999992,6.354999999999996,6.385666666666664,6.666833333333332
20200508,6.37,6.53,6.35,6.44,401395.67,258656.609,6.346000000000009,6.288999999999993,6.352499999999997,6.388999999999997,6.668833333333333
20200511,6.48,6.51,6.38,6.43,236705.96,152630.52300000002,6.388000000000008,6.299999999999992,6.350499999999997,6.385999999999997,6.6709999999999985
20200512,6.47,6.49,6.37,6.4,164230.39,105416.509,6.394000000000007,6.313999999999992,6.344499999999997,6.3779999999999974,6.671333333333332
20200513,6.37,6.43,6.35,6.41,119114.78,76165.649,6.4000000000000075,6.336999999999993,6.345999999999998,6.372666666666664,6.673666666666666
20200514,6.38,6.4,6.31,6.31,157859.96,100192.885,6.398000000000008,6.350999999999992,6.345999999999998,6.363999999999998,6.672666666666666
20200515,6.35,6.38,6.3,6.32,130139.07,82560.517,6.374000000000008,6.359999999999992,6.3394999999999975,6.359999999999998,6.666833333333332
20200518,6.31,6.36,6.3,6.3,124529.8,78783.808,6.348000000000008,6.367999999999992,6.332999999999997,6.356999999999998,6.661166666666666
20200519,6.36,6.38,6.32,6.34,144257.73,91550.716,6.336000000000008,6.364999999999993,6.326999999999997,6.357666666666665,6.655166666666665
20200520,6.36,6.41,6.32,6.36,152358.64,96878.959,6.3260000000000085,6.362999999999993,6.322999999999998,6.3566666666666665,6.643166666666667
20200521,6.36,6.37,6.27,6.29,139081.29,87872.037,6.322000000000009,6.359999999999993,6.3169999999999975,6.3566666666666665,6.626833333333334
20200522,6.29,6.31,6.15,6.16,219594.12,136306.25199999998,6.290000000000009,6.331999999999994,6.310499999999997,6.3456666666666655,6.609
20200525,6.17,6.2,6.12,6.13,111257.07,68507.077,6.256000000000009,6.301999999999993,6.3009999999999975,6.3343333333333325,6.590000000000001
20200526,6.16,6.18,6.14,6.18,102790.06,63383.462,6.22400000000001,6.279999999999993,6.296999999999998,6.322999999999999,6.573166666666667
20200527,6.21,6.21,6.12,6.14,101139.01,62319.111,6.1800000000000095,6.252999999999993,6.294999999999997,6.314999999999999,6.556333333333334
20200528,6.17,6.28,6.14,6.21,196255.87,122034.091,6.16400000000001,6.242999999999992,6.296999999999998,6.311666666666666,6.5475
20200529,6.19,6.25,6.16,6.25,120902.16,75129.698,6.18200000000001,6.235999999999992,6.2979999999999965,6.304999999999999,6.533666666666667
20200601,6.39,6.49,6.35,6.45,483647.23,310938.909,6.24600000000001,6.250999999999992,6.309499999999997,6.305666666666665,6.523000000000001
20200602,6.32,6.35,6.27,6.29,267658.68,168711.967,6.2680000000000105,6.2459999999999924,6.305499999999997,6.299999999999998,6.5070000000000014
20200603,6.32,6.34,6.22,6.23,218501.64,137225.411,6.28600000000001,6.2329999999999925,6.2979999999999965,6.2929999999999975,6.488333333333334
20200604,6.26,6.28,6.2,6.21,158184.62,98579.92199999999,6.28600000000001,6.2249999999999925,6.292499999999997,6.2863333333333316,6.4725
20200605,6.25,6.28,6.19,6.28,212738.57,132828.342,6.2920000000000105,6.236999999999992,6.284499999999997,6.285999999999999,6.460166666666667
20200608,6.29,6.3,6.22,6.24,172348.2,107927.433,6.250000000000011,6.247999999999991,6.274999999999997,6.283333333333332,6.441166666666667
20200609,6.24,6.3,6.22,6.26,202439.72,126942.245,6.244000000000011,6.255999999999991,6.267999999999996,6.283333333333332,6.424166666666667
20200610,6.26,6.27,6.18,6.27,223521.03,139116.353,6.25200000000001,6.268999999999991,6.2609999999999975,6.286333333333332,6.401666666666667
20200611,6.23,6.33,6.21,6.3,404441.18,253878.94199999998,6.27000000000001,6.277999999999991,6.260499999999998,6.290666666666667,6.377000000000001
20200612,6.22,6.34,6.19,6.33,312972.29,196503.354,6.28000000000001,6.285999999999992,6.260999999999998,6.2940000000000005,6.365500000000001
20200615,6.42,6.96,6.42,6.57,1067184.79,712146.2270000001,6.346000000000009,6.297999999999992,6.274499999999998,6.305666666666667,6.358666666666667
20200616,6.57,6.63,6.52,6.6,552354.09,362878.45,6.41400000000001,6.328999999999992,6.287499999999999,6.3133333333333335,6.358666666666667
20200617,6.6,6.6,6.42,6.51,384710.2,250313.129,6.462000000000009,6.35699999999999,6.294999999999998,6.317666666666667,6.3565000000000005
20200618,6.5,6.63,6.46,6.57,419695.58,275472.131,6.51600000000001,6.39299999999999,6.308999999999998,6.326,6.355833333333334
20200619,6.53,6.82,6.52,6.79,820426.61,550799.313,6.608000000000009,6.44399999999999,6.340499999999999,6.337666666666666,6.363333333333334
20200622,6.73,7.13,6.7,6.96,1025529.74,713746.6340000001,6.68600000000001,6.515999999999989,6.382,6.355333333333333,6.370666666666668
20200623,6.92,7.02,6.83,7.01,577516.13,401177.461,6.76800000000001,6.5909999999999895,6.423499999999999,6.375666666666666,6.376833333333335
20200624,7.03,7.1,6.89,6.9,391699.5,272813.317,6.846000000000009,6.653999999999991,6.461499999999999,6.3919999999999995,6.382333333333334
20200629,6.8,6.8,6.5,6.57,600290.47,398531.518,6.846000000000009,6.68099999999999,6.479499999999999,6.400666666666666,6.382333333333334
20200630,6.63,6.83,6.58,6.74,455381.46,305146.211,6.83600000000001,6.72199999999999,6.504,6.414666666666666,6.387333333333334
20200701,6.75,6.88,6.68,6.88,458756.44,311434.257,6.82000000000001,6.752999999999989,6.525499999999999,6.433999999999999,6.395500000000001
20200702,6.88,7.35,6.83,7.32,1232337.87,881280.887,6.88200000000001,6.824999999999989,6.577,6.466666666666666,6.412166666666668
20200703,7.34,8.0,7.34,7.92,1849302.84,1412046.8080000002,7.086000000000011,6.965999999999989,6.661499999999999,6.518666666666665,6.437666666666669
20200706,8.14,8.71,8.14,8.71,2144232.7,1834794.364,7.514000000000012,7.17999999999999,6.786499999999999,6.599333333333332,6.478000000000001
20200707,9.0,9.0,8.4,8.52,1990043.57,1714760.635,7.870000000000012,7.352999999999989,6.8985,6.677999999999999,6.511833333333334
20200708,8.46,9.3,8.46,9.04,1720627.38,1530464.896,8.30200000000001,7.560999999999988,7.038499999999999,6.7749999999999995,6.554666666666667
20200709,8.9,9.92,8.78,9.78,2080087.5,1961319.134,8.794000000000011,7.8379999999999885,7.214499999999999,6.894999999999999,6.609
20200710,9.55,9.65,9.15,9.21,1660282.26,1562519.5480000002,9.05200000000001,8.068999999999988,7.3614999999999995,6.997333333333333,6.656166666666667
20200713,9.11,9.52,8.9,9.25,1398389.66,1289347.749,9.16000000000001,8.336999999999989,7.508999999999999,7.098666666666666,6.705166666666667
20200714,9.15,9.28,9.01,9.17,888060.37,811330.6740000001,9.290000000000012,8.57999999999999,7.650999999999998,7.195999999999999,6.750500000000001
20200715,9.3,9.38,8.75,8.8,1007821.13,907603.545,9.242000000000012,8.77199999999999,7.762499999999998,7.274333333333333,6.790000000000001
20200716,8.82,9.13,8.31,8.41,1194744.37,1050920.0559999999,8.968000000000012,8.88099999999999,7.852999999999999,7.345,6.822500000000002
20200717,8.54,8.59,8.02,8.17,912774.41,754397.897,8.760000000000012,8.905999999999988,7.935999999999998,7.409666666666666,6.851333333333335
20200720,8.41,8.9,8.36,8.88,1223675.46,1065481.597,8.686000000000012,8.922999999999988,8.051499999999999,7.498666666666666,6.892500000000001
20200721,8.9,8.9,8.52,8.6,827552.39,717524.935,8.572000000000013,8.930999999999987,8.142,7.575999999999999,6.931000000000001
20200722,8.61,9.1,8.56,8.81,1141926.86,1014211.11,8.574000000000012,8.907999999999987,8.234499999999999,7.661666666666665,6.972500000000001
20200723,8.65,8.98,8.52,8.93,880043.48,769604.705,8.678000000000011,8.822999999999988,8.330499999999999,7.750666666666666,7.017000000000001
20200724,8.98,9.28,8.41,8.63,1377854.78,1222510.222,8.770000000000012,8.764999999999986,8.416999999999998,7.829333333333333,7.057833333333335
20200727,8.51,8.65,8.3,8.56,682504.91,579388.929,8.706000000000012,8.695999999999987,8.516499999999999,7.904666666666666,7.097666666666668
20200728,8.6,8.65,8.26,8.39,648416.27,548393.922,8.664000000000012,8.617999999999986,8.598999999999998,7.973333333333332,7.1336666666666675
20200729,8.31,8.68,8.25,8.67,880005.18,755222.074,8.636000000000012,8.604999999999986,8.688499999999998,8.043333333333331,7.1745
20200730,8.69,8.69,8.51,8.51,562292.04,482876.37100000004,8.55200000000001,8.614999999999988,8.747999999999998,8.106999999999998,7.210166666666667
20200731,8.48,8.79,8.47,8.64,738677.36,638671.156,8.554000000000011,8.661999999999988,8.783999999999999,8.177999999999999,7.247833333333333
20200803,8.74,8.85,8.66,8.85,848566.17,743747.9509999999,8.61200000000001,8.658999999999988,8.790999999999999,8.254,7.290000000000001
20200804,8.86,9.18,8.73,8.89,853218.4,761421.833,8.71200000000001,8.687999999999988,8.809499999999998,8.324,7.3308333333333335
20200805,8.84,8.88,8.69,8.79,505654.3,443294.2,8.73600000000001,8.685999999999988,8.796999999999999,8.385,7.370166666666667
20200806,8.8,9.02,8.58,8.95,803848.06,705894.594,8.82400000000001,8.687999999999988,8.755499999999998,8.449666666666667,7.412666666666667
20200807,8.85,8.97,8.6,8.78,786246.1,690186.9240000001,8.852000000000011,8.702999999999989,8.733999999999998,8.512333333333332,7.452166666666667
20200810,8.76,9.0,8.64,8.85,821792.34,727235.427,8.852000000000011,8.731999999999989,8.713999999999997,8.588333333333333,7.4945
20200811,8.83,8.95,8.42,8.46,736061.65,642013.13,8.76600000000001,8.738999999999988,8.678499999999998,8.645666666666665,7.530166666666667
20200812,8.4,8.49,8.17,8.35,529725.4,441845.735,8.678000000000011,8.706999999999988,8.655999999999997,8.694666666666667,7.564333333333334
20200813,8.38,8.5,8.31,8.36,338650.96,284252.193,8.560000000000011,8.691999999999988,8.653499999999998,8.729333333333333,7.598000000000001
20200814,8.32,8.45,8.28,8.43,327138.14,273471.57899999997,8.49000000000001,8.670999999999989,8.6665,8.746333333333332,7.632500000000001
20200817,8.56,9.03,8.56,8.9,1107156.11,978342.703,8.50000000000001,8.67599999999999,8.6675,8.752666666666666,7.676
20200818,8.9,9.15,8.86,8.94,839784.85,756918.983,8.596000000000009,8.680999999999989,8.6845,8.766666666666667,7.722333333333333
20200819,8.94,9.02,8.73,8.74,546780.09,485417.284,8.67400000000001,8.675999999999988,8.681000000000001,8.756666666666666,7.765833333333333
20200820,8.73,8.78,8.52,8.55,440395.69,379932.25,8.712000000000009,8.635999999999987,8.662,8.715666666666667,7.8053333333333335
20200821,8.64,8.75,8.52,8.64,438149.11,377852.14700000006,8.754000000000008,8.621999999999987,8.6625,8.696666666666667,7.8469999999999995
20200824,8.65,8.69,8.53,8.57,296871.48,255351.152,8.68800000000001,8.593999999999989,8.663,8.674000000000001,7.886333333333334
20200825,8.6,8.7,8.5,8.53,350588.48,301347.424,8.60600000000001,8.600999999999988,8.669999999999998,8.652666666666667,7.924333333333333
20200826,8.51,8.58,8.33,8.33,368122.69,310453.753,8.52400000000001,8.598999999999988,8.653,8.636999999999999,7.955666666666667
20200827,8.36,8.43,8.28,8.39,237821.79,198778.682,8.49200000000001,8.601999999999988,8.647,8.636333333333331,7.990666666666666
20200828,8.39,8.64,8.34,8.61,362130.82,308172.152,8.48600000000001,8.619999999999987,8.645500000000002,8.650999999999998,8.030333333333333
20200831,8.63,8.83,8.53,8.53,492196.13,428448.97799999994,8.47800000000001,8.582999999999988,8.629500000000002,8.63933333333333,8.068999999999999
20200901,8.53,8.59,8.46,8.55,250936.29,213864.97,8.48200000000001,8.543999999999986,8.612500000000002,8.637666666666663,8.106833333333332
20200902,8.57,8.65,8.46,8.58,294721.43,252096.237,8.53200000000001,8.527999999999988,8.602000000000004,8.629999999999995,8.145833333333332
20200903,8.58,8.69,8.5,8.51,271365.49,232935.883,8.55600000000001,8.523999999999988,8.580000000000004,8.615999999999994,8.183333333333332
20200904,8.38,8.44,8.33,8.43,257628.18,216086.24,8.52000000000001,8.502999999999988,8.562500000000004,8.609333333333328,8.219333333333333
20200907,8.4,8.47,8.13,8.16,344588.2,286974.438,8.446000000000009,8.461999999999986,8.528000000000004,8.595999999999997,8.250333333333334
