trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191111,1.76,1.76,1.68,1.69,214490.0,36604.693,1.7800000000000011,1.8380000000000014,1.9089999999999983,1.9700000000000015,2.1770000000000014
20191112,1.67,1.73,1.67,1.71,154647.0,26315.792,1.7520000000000013,1.8140000000000014,1.8914999999999982,1.9540000000000015,2.166833333333335
20191113,1.71,1.8,1.69,1.75,316837.26,55981.998,1.744000000000001,1.7970000000000013,1.8789999999999982,1.9410000000000016,2.1535000000000015
20191114,1.73,1.79,1.69,1.74,265728.22,45974.524000000005,1.732000000000001,1.7840000000000011,1.8669999999999984,1.9306666666666683,2.1406666666666685
20191115,1.72,1.74,1.68,1.69,178851.7,30574.412999999997,1.716000000000001,1.7660000000000011,1.853999999999998,1.917333333333335,2.1266666666666683
20191118,1.66,1.67,1.58,1.67,253262.2,41579.468,1.712000000000001,1.746000000000001,1.8419999999999983,1.904000000000002,2.112666666666668
20191119,1.64,1.71,1.63,1.7,198359.2,33461.511,1.7100000000000009,1.731000000000001,1.8319999999999985,1.8923333333333354,2.0995000000000017
20191120,1.69,1.87,1.67,1.87,634423.17,114214.671,1.734000000000001,1.7390000000000012,1.8234999999999986,1.8850000000000018,2.087833333333335
20191121,1.88,1.92,1.78,1.81,744238.44,137878.829,1.748000000000001,1.7400000000000009,1.8159999999999985,1.8760000000000019,2.076333333333335
20191122,1.8,1.88,1.76,1.82,569332.56,103763.22,1.7740000000000014,1.745000000000001,1.8069999999999986,1.8676666666666686,2.065833333333335
20191125,1.79,1.82,1.77,1.77,302686.32,54155.809,1.7940000000000011,1.7530000000000008,1.7954999999999988,1.8570000000000022,2.054666666666668
20191126,1.75,1.84,1.74,1.8,319654.04,57304.562999999995,1.8140000000000014,1.762000000000001,1.7879999999999985,1.8483333333333354,2.0436666666666685
20191127,1.78,1.8,1.76,1.79,220328.0,39224.308,1.7980000000000012,1.7660000000000007,1.7814999999999983,1.8413333333333353,2.0321666666666682
20191128,1.77,1.83,1.76,1.8,249598.32,44977.24,1.7960000000000012,1.772000000000001,1.7779999999999982,1.8353333333333353,2.021333333333335
20191129,1.8,1.8,1.76,1.77,199712.0,35393.372,1.786000000000001,1.7800000000000007,1.7729999999999986,1.8293333333333353,2.0096666666666683
20191202,1.77,1.78,1.72,1.72,198716.55,34685.102,1.7760000000000011,1.7850000000000008,1.7654999999999987,1.823000000000002,1.9990000000000017
20191203,1.74,1.79,1.72,1.75,218565.75,38410.731,1.7660000000000011,1.790000000000001,1.7604999999999986,1.818000000000002,1.9901666666666682
20191204,1.79,1.84,1.79,1.81,429410.08,77984.864,1.770000000000001,1.7840000000000007,1.7614999999999987,1.8103333333333356,1.9820000000000018
20191205,1.78,1.81,1.77,1.8,284123.24,50675.239,1.770000000000001,1.7830000000000008,1.7614999999999987,1.8050000000000022,1.9733333333333352
20191206,1.78,1.82,1.78,1.81,204893.2,36833.727,1.7780000000000011,1.7820000000000007,1.7634999999999987,1.7986666666666689,1.9641666666666684
20191209,1.79,1.81,1.78,1.79,169511.64,30369.248,1.7920000000000011,1.7840000000000007,1.7684999999999989,1.7916666666666687,1.9556666666666687
20191210,1.79,1.8,1.77,1.79,192450.0,34279.34,1.8000000000000014,1.7830000000000006,1.7724999999999986,1.7863333333333353,1.9468333333333354
20191211,1.78,1.79,1.76,1.77,198515.08,35142.593,1.7920000000000011,1.7810000000000006,1.773499999999999,1.7813333333333354,1.9375000000000022
20191212,1.78,1.79,1.72,1.73,263253.0,45980.307,1.7780000000000011,1.7740000000000005,1.7729999999999986,1.7766666666666686,1.9275000000000022
20191213,1.71,1.74,1.7,1.73,218889.67,37719.648,1.7620000000000011,1.7700000000000007,1.7749999999999986,1.772000000000002,1.9180000000000024
20191216,1.73,1.75,1.71,1.74,208049.68,35912.239,1.7520000000000011,1.7720000000000007,1.7784999999999986,1.767666666666669,1.9078333333333357
20191217,1.73,1.78,1.73,1.77,319572.4,56271.809,1.748000000000001,1.7740000000000005,1.7819999999999987,1.7650000000000021,1.8995000000000024
20191218,1.77,1.84,1.75,1.82,475191.1,86069.756,1.7580000000000013,1.7750000000000008,1.7794999999999987,1.7660000000000022,1.8918333333333355
20191219,1.8,1.84,1.79,1.83,391474.43,71415.369,1.7780000000000011,1.7780000000000005,1.7804999999999986,1.7670000000000023,1.8848333333333356
20191220,1.88,1.88,1.82,1.82,349122.22,64339.112,1.7960000000000012,1.7790000000000006,1.7804999999999986,1.7686666666666688,1.8778333333333355
20191223,1.82,1.82,1.75,1.76,293416.83,52129.233,1.8000000000000012,1.776000000000001,1.7799999999999983,1.7710000000000021,1.8705000000000023
20191224,1.77,1.79,1.75,1.79,194364.14,34445.156,1.8040000000000014,1.776000000000001,1.7794999999999983,1.7736666666666687,1.8638333333333357
20191225,1.8,1.83,1.79,1.8,236556.4,42726.945999999996,1.8000000000000014,1.779000000000001,1.7799999999999983,1.7753333333333354,1.858166666666669
20191226,1.8,1.83,1.77,1.8,247996.84,44579.645,1.7940000000000016,1.786000000000001,1.7799999999999983,1.7773333333333352,1.8540000000000023
20191227,1.8,1.85,1.8,1.83,472729.02,86567.136,1.7960000000000016,1.7960000000000012,1.7829999999999981,1.782000000000002,1.8496666666666688
20191230,1.81,1.82,1.77,1.81,274481.89,49283.41,1.8060000000000016,1.8030000000000013,1.7874999999999983,1.7866666666666686,1.8453333333333357
20191231,1.81,1.85,1.79,1.82,239748.0,43586.816,1.8120000000000018,1.8080000000000012,1.7909999999999981,1.7906666666666686,1.8415000000000024
20200102,1.82,1.85,1.82,1.84,278207.0,51050.637,1.8200000000000016,1.8100000000000012,1.7924999999999982,1.7896666666666687,1.8373333333333357
20200103,1.83,2.02,1.83,2.02,822600.93,162537.96,1.8640000000000014,1.8290000000000013,1.8034999999999985,1.7966666666666689,1.8363333333333356
20200106,2.2,2.22,2.06,2.22,1598854.06,341719.239,1.9420000000000015,1.869000000000001,1.8239999999999985,1.810000000000002,1.8388333333333358
20200107,2.12,2.29,2.07,2.2,1470146.03,321733.42600000004,2.0200000000000014,1.913000000000001,1.8444999999999987,1.8243333333333354,1.840666666666669
20200108,2.31,2.4,2.22,2.38,1768850.3,412082.523,2.1320000000000014,1.9720000000000009,1.8739999999999988,1.8436666666666688,1.8460000000000023
20200109,2.14,2.25,2.14,2.17,1327026.62,289826.128,2.1980000000000013,2.009000000000001,1.8939999999999988,1.8563333333333356,1.8488333333333355
20200110,2.12,2.16,2.06,2.08,706857.36,148446.055,2.2100000000000017,2.037000000000001,1.9114999999999989,1.865666666666669,1.8505000000000023
20200113,2.08,2.09,2.02,2.04,485067.3,99029.832,2.1740000000000013,2.0580000000000007,1.926999999999999,1.874666666666669,1.8520000000000023
20200114,2.03,2.06,2.01,2.04,378873.22,77269.22200000001,2.1420000000000017,2.0810000000000004,1.9419999999999988,1.8853333333333355,1.854166666666669
20200115,2.03,2.04,1.97,1.98,374901.22,74687.492,2.062000000000002,2.0970000000000004,1.9524999999999983,1.893000000000002,1.8555000000000024
20200116,2.0,2.04,1.99,2.01,368452.02,74338.423,2.030000000000002,2.1140000000000003,1.9619999999999984,1.8996666666666686,1.8550000000000024
20200117,2.01,2.01,1.96,1.99,263919.9,52254.218,2.012000000000002,2.111,1.9699999999999984,1.9060000000000021,1.8555000000000024
20200120,1.96,1.97,1.91,1.93,300478.6,57971.15900000001,1.990000000000002,2.0820000000000003,1.9754999999999985,1.9100000000000021,1.8543333333333358
20200121,1.91,1.95,1.86,1.9,321297.64,61363.231,1.962000000000002,2.0520000000000005,1.9824999999999986,1.9136666666666686,1.8526666666666691
20200122,1.71,1.71,1.71,1.71,191227.0,32699.817000000003,1.908000000000002,1.9850000000000005,1.9784999999999986,1.911000000000002,1.8486666666666691
20200123,1.54,1.62,1.54,1.61,738890.58,116145.808,1.8280000000000018,1.9290000000000007,1.9689999999999988,1.9056666666666686,1.8435000000000024
20200203,1.45,1.48,1.45,1.45,198920.0,28868.127999999997,1.7200000000000017,1.8660000000000003,1.951499999999999,1.8963333333333354,1.8365000000000022
20200204,1.32,1.44,1.32,1.4,463241.66,64378.401,1.6140000000000019,1.8020000000000003,1.929999999999999,1.8853333333333355,1.828666666666669
20200205,1.4,1.53,1.39,1.49,435304.02,63855.105,1.5320000000000018,1.7470000000000003,1.913999999999999,1.8770000000000022,1.8223333333333356
20200206,1.49,1.5,1.45,1.49,372690.82,54885.130999999994,1.4880000000000018,1.698,1.897499999999999,1.8676666666666688,1.8163333333333356
20200207,1.48,1.58,1.46,1.51,415943.82,63226.140999999996,1.468000000000002,1.6480000000000004,1.880999999999999,1.8573333333333355,1.8116666666666688
20200210,1.48,1.58,1.48,1.56,437758.26,66774.878,1.4900000000000018,1.6050000000000004,1.8579999999999988,1.8483333333333356,1.807666666666669
20200211,1.54,1.55,1.51,1.52,317688.94,48471.025,1.5140000000000018,1.5640000000000005,1.822999999999999,1.8383333333333356,1.8035000000000023
20200212,1.51,1.54,1.5,1.53,234552.0,35701.182,1.5220000000000016,1.5270000000000006,1.789499999999999,1.830666666666669,1.8008333333333357
20200213,1.53,1.57,1.52,1.55,426152.3,65889.292,1.5340000000000018,1.5110000000000003,1.7479999999999987,1.822666666666669,1.7981666666666691
20200214,1.55,1.56,1.5,1.51,355944.15,54087.981,1.5340000000000018,1.5010000000000006,1.7149999999999985,1.8130000000000024,1.7941666666666691
20200217,1.5,1.54,1.5,1.53,326814.84,49850.008,1.5280000000000016,1.5090000000000008,1.6874999999999987,1.8040000000000025,1.7906666666666693
20200218,1.54,1.68,1.53,1.68,818405.07,132742.533,1.5600000000000016,1.5370000000000006,1.6694999999999987,1.7990000000000026,1.7905000000000026
20200219,1.73,1.84,1.64,1.77,1165090.17,200560.453,1.6080000000000017,1.5650000000000008,1.6559999999999988,1.7976666666666692,1.7921666666666694
20200220,1.71,1.79,1.68,1.72,717767.27,124328.227,1.6420000000000017,1.5880000000000007,1.642999999999999,1.7943333333333358,1.7925000000000026
20200221,1.72,1.84,1.72,1.78,836042.47,148273.259,1.6960000000000015,1.6150000000000007,1.631499999999999,1.7923333333333358,1.7910000000000026
20200224,1.84,1.89,1.78,1.85,859476.6,157649.988,1.7600000000000016,1.6440000000000008,1.624499999999999,1.786666666666669,1.791666666666669
20200225,1.75,2.02,1.75,1.89,1188125.02,223354.297,1.8020000000000018,1.681000000000001,1.6224999999999992,1.7756666666666692,1.7928333333333357
20200226,1.84,1.95,1.82,1.85,759983.12,142044.09699999998,1.8180000000000018,1.713000000000001,1.6199999999999992,1.7640000000000025,1.7941666666666691
20200227,1.83,1.92,1.81,1.89,673519.91,125542.784,1.8520000000000016,1.747000000000001,1.6289999999999991,1.747666666666669,1.7956666666666692
20200228,1.84,1.89,1.7,1.73,762222.94,137747.738,1.8420000000000019,1.7690000000000008,1.6349999999999991,1.733000000000002,1.794666666666669
20200302,1.66,1.76,1.66,1.74,477643.22,82193.894,1.820000000000002,1.7900000000000005,1.649499999999999,1.721666666666669,1.7936666666666692
20200303,1.74,1.78,1.72,1.73,440435.04,77196.268,1.788000000000002,1.7950000000000006,1.665999999999999,1.7113333333333356,1.7930000000000026
20200304,1.77,1.81,1.75,1.76,436461.91,77650.839,1.770000000000002,1.794000000000001,1.6794999999999987,1.7020000000000022,1.7936666666666694
20200305,1.73,1.9,1.73,1.82,587413.27,105781.59,1.756000000000002,1.804000000000001,1.6959999999999986,1.696666666666669,1.794833333333336
20200306,1.82,1.88,1.8,1.83,537753.28,98712.261,1.776000000000002,1.809000000000001,1.7119999999999986,1.690666666666669,1.7951666666666692
20200309,1.86,1.87,1.75,1.76,462978.34,83014.18,1.7800000000000018,1.8000000000000012,1.7219999999999984,1.6830000000000023,1.7945000000000026
20200310,1.7,1.75,1.61,1.75,406294.59,68868.647,1.7840000000000018,1.786000000000001,1.7334999999999983,1.6770000000000023,1.7935000000000025
20200311,1.73,1.79,1.73,1.73,267717.0,46842.905999999995,1.7780000000000018,1.774000000000001,1.743499999999998,1.6713333333333356,1.7925000000000026
20200312,1.7,1.7,1.65,1.67,276330.34,46265.468,1.7480000000000018,1.7520000000000011,1.7494999999999983,1.6700000000000021,1.7905000000000024
20200313,1.57,1.65,1.51,1.64,316888.73,50488.27099999999,1.710000000000002,1.743000000000001,1.7559999999999985,1.6710000000000023,1.788333333333336
20200316,1.66,1.67,1.58,1.59,244883.44,39912.276,1.676000000000002,1.728000000000001,1.7589999999999986,1.6756666666666689,1.7860000000000025
20200317,1.57,1.61,1.48,1.55,282414.0,43367.274000000005,1.6360000000000021,1.7100000000000013,1.7524999999999984,1.6806666666666688,1.7830000000000024
20200318,1.58,1.59,1.52,1.53,195144.0,30345.655,1.5960000000000019,1.6870000000000012,1.7404999999999984,1.6820000000000022,1.7795000000000025
20200319,1.51,1.53,1.49,1.53,166574.22,25195.272,1.5680000000000018,1.6580000000000013,1.7309999999999985,1.6833333333333356,1.7755000000000025
20200320,1.53,1.65,1.51,1.61,318442.15,49985.905,1.5620000000000016,1.6360000000000015,1.7224999999999984,1.6866666666666688,1.7720000000000027
20200323,1.57,1.6,1.53,1.53,240998.02,37666.681000000004,1.5500000000000018,1.6130000000000013,1.7064999999999984,1.6856666666666689,1.7670000000000028
20200324,1.64,1.68,1.59,1.62,443769.25,71965.119,1.5640000000000016,1.6000000000000014,1.6929999999999983,1.689000000000002,1.7636666666666696
20200325,1.66,1.72,1.63,1.64,420677.23,70038.713,1.5860000000000016,1.5910000000000015,1.682499999999998,1.6926666666666685,1.7616666666666696
20200326,1.62,1.67,1.61,1.62,273411.98,44507.524000000005,1.6040000000000016,1.5860000000000016,1.668999999999998,1.6950000000000018,1.7588333333333361
20200327,1.62,1.66,1.59,1.62,289379.0,46878.915,1.6060000000000016,1.5840000000000014,1.663499999999998,1.6986666666666685,1.7558333333333362
20200330,1.59,1.6,1.54,1.55,236080.06,36727.297,1.6100000000000019,1.5800000000000014,1.6539999999999977,1.6993333333333351,1.7516666666666696
20200331,1.55,1.57,1.51,1.52,169339.04,25929.929,1.5900000000000019,1.5770000000000013,1.6434999999999982,1.694000000000002,1.746500000000003
20200401,1.5,1.58,1.46,1.56,286873.93,43121.16099999999,1.5740000000000018,1.5800000000000014,1.6334999999999984,1.6870000000000018,1.7423333333333362
20200402,1.52,1.55,1.49,1.53,207593.8,31526.975,1.5560000000000018,1.5800000000000014,1.6189999999999984,1.6806666666666685,1.7375000000000032
20200403,1.51,1.58,1.51,1.53,239582.89,36974.204,1.5380000000000018,1.5720000000000014,1.6039999999999985,1.6723333333333352,1.7323333333333364
20200407,1.52,1.57,1.52,1.55,337994.11,52283.865999999995,1.5380000000000018,1.5740000000000014,1.5934999999999984,1.6623333333333352,1.724500000000003
20200408,1.53,1.54,1.51,1.52,243540.0,37063.034,1.538000000000002,1.5640000000000014,1.5819999999999983,1.650000000000002,1.7128333333333363
20200409,1.52,1.53,1.5,1.51,161429.2,24442.404,1.5280000000000018,1.5510000000000015,1.5709999999999982,1.6386666666666685,1.7013333333333365
20200410,1.53,1.54,1.48,1.49,235912.91,35639.834,1.5200000000000018,1.5380000000000014,1.561999999999998,1.625333333333335,1.686500000000003
20200413,1.47,1.48,1.44,1.44,172246.0,25136.747000000003,1.502000000000002,1.5200000000000014,1.5519999999999978,1.6156666666666686,1.6743333333333363
20200414,1.46,1.52,1.45,1.49,227392.22,33841.932,1.4900000000000018,1.5140000000000011,1.546999999999998,1.6073333333333353,1.664500000000003
20200415,1.49,1.49,1.44,1.46,180663.0,26443.283,1.478000000000002,1.5080000000000013,1.5424999999999978,1.5983333333333354,1.654833333333336
20200416,1.46,1.46,1.43,1.45,143601.11,20785.808999999997,1.4660000000000017,1.4970000000000012,1.5384999999999978,1.588000000000002,1.6450000000000027
20200417,1.44,1.44,1.4,1.41,264045.8,37519.109,1.4500000000000017,1.485000000000001,1.5324999999999975,1.5743333333333354,1.6355000000000026
20200420,1.41,1.42,1.37,1.38,185745.0,25720.285,1.438000000000002,1.470000000000001,1.5209999999999977,1.5593333333333355,1.6250000000000024
20200421,1.38,1.42,1.37,1.4,140742.0,19590.846,1.4200000000000021,1.4550000000000012,1.5144999999999975,1.5473333333333354,1.6151666666666693
20200422,1.39,1.4,1.37,1.39,111119.24,15353.038999999999,1.4060000000000021,1.4420000000000013,1.5029999999999974,1.5353333333333354,1.6061666666666692
20200423,1.38,1.4,1.35,1.36,187477.02,25804.552000000003,1.3880000000000021,1.4270000000000012,1.4889999999999974,1.5230000000000024,1.597166666666669
20200424,1.36,1.36,1.3,1.31,225755.21,29901.237999999998,1.368000000000002,1.4090000000000011,1.4734999999999974,1.5110000000000023,1.5905000000000025
20200427,1.29,1.29,1.18,1.25,411232.11,50232.126,1.342000000000002,1.3900000000000012,1.4549999999999972,1.4980000000000022,1.5845000000000025
20200428,1.22,1.25,1.13,1.14,331021.0,38649.745,1.290000000000002,1.3550000000000013,1.4344999999999972,1.483000000000002,1.5793333333333357
20200429,1.14,1.19,1.09,1.17,315863.1,36819.872,1.246000000000002,1.3260000000000012,1.4169999999999972,1.4703333333333357,1.5755000000000023
20200430,1.18,1.19,1.15,1.16,184207.0,21532.269,1.206000000000002,1.2970000000000013,1.3969999999999971,1.4580000000000022,1.5700000000000025
20200507,1.1,1.1,1.1,1.1,36586.0,4024.46,1.164000000000002,1.2660000000000013,1.3754999999999973,1.4436666666666689,1.5635000000000023
20200508,1.05,1.05,1.05,1.05,165523.0,17379.915,1.1240000000000019,1.2330000000000012,1.3514999999999973,1.425000000000002,1.5558333333333356
20200511,1.0,1.03,1.0,1.0,535864.08,53722.795,1.0960000000000019,1.1930000000000012,1.3239999999999972,1.4073333333333353,1.5465000000000022
20200512,1.05,1.05,1.02,1.05,154309.14,16175.3,1.0720000000000018,1.1590000000000011,1.3004999999999973,1.3883333333333354,1.5386666666666688
20200513,1.1,1.1,1.0,1.01,720713.82,74449.774,1.0420000000000018,1.1240000000000012,1.2754999999999972,1.3673333333333353,1.5300000000000022
20200514,0.96,0.99,0.96,0.96,463235.82,44665.489,1.0140000000000018,1.0890000000000013,1.2489999999999974,1.3453333333333355,1.5201666666666689
20200515,0.93,0.95,0.91,0.91,528476.48,48499.380999999994,0.9860000000000019,1.0550000000000013,1.2224999999999973,1.3216666666666688,1.5101666666666689
20200518,0.89,0.9,0.86,0.86,606327.23,52441.867999999995,0.958000000000002,1.0270000000000012,1.1909999999999974,1.2986666666666689,1.499000000000002
20200519,0.83,0.85,0.82,0.82,274261.37,22564.82,0.912000000000002,0.9920000000000012,1.1589999999999974,1.2753333333333354,1.4846666666666686
20200520,0.78,0.82,0.78,0.78,819248.45,64311.02099999999,0.8660000000000021,0.9540000000000012,1.1254999999999975,1.2493333333333354,1.4681666666666686
20200521,0.74,0.76,0.74,0.74,295995.0,21959.361,0.8220000000000022,0.9180000000000013,1.0919999999999974,1.223000000000002,1.4518333333333353
20200522,0.7,0.7,0.7,0.7,67182.0,4702.74,0.7800000000000022,0.8830000000000011,1.0579999999999974,1.1953333333333354,1.4338333333333353
20200525,0.67,0.67,0.67,0.67,56595.0,3791.865,0.7420000000000022,0.8500000000000011,1.0214999999999974,1.1660000000000024,1.4141666666666688
20200526,0.7,0.7,0.7,0.7,262818.37,18397.285,0.7180000000000022,0.815000000000001,0.9869999999999974,1.138666666666669,1.3943333333333354
20200527,0.74,0.74,0.67,0.74,680847.13,48946.549000000006,0.7100000000000021,0.7880000000000009,0.9559999999999974,1.1130000000000024,1.3758333333333355
20200528,0.76,0.78,0.74,0.78,267281.56,20547.194,0.7180000000000021,0.7700000000000009,0.9294999999999976,1.0893333333333357,1.3573333333333355
20200529,0.82,0.82,0.82,0.82,43298.42,3550.47,0.7420000000000021,0.7610000000000008,0.9079999999999975,1.068666666666669,1.3421666666666685
20200601,0.84,0.86,0.8,0.86,630607.02,53494.197,0.7800000000000022,0.7610000000000008,0.8939999999999975,1.0476666666666692,1.327500000000002
20200602,0.89,0.9,0.87,0.9,234244.63,20975.55,0.8200000000000023,0.7690000000000007,0.8804999999999975,1.0290000000000026,1.3136666666666688
20200603,0.93,0.95,0.92,0.95,131785.23,12422.031,0.8620000000000022,0.7860000000000006,0.8699999999999974,1.0123333333333357,1.3001666666666687
20200604,0.99,1.0,0.91,1.0,1225781.03,118163.49699999999,0.9060000000000021,0.8120000000000006,0.8649999999999973,0.9986666666666691,1.2865000000000022
20200605,0.96,0.98,0.95,0.95,311989.0,29839.635,0.9320000000000022,0.8370000000000006,0.8599999999999973,0.9843333333333358,1.2718333333333356
20200608,0.9,0.9,0.9,0.9,39163.0,3524.67,0.9400000000000022,0.8600000000000007,0.8549999999999972,0.9676666666666692,1.2575000000000023
20200609,0.86,0.95,0.86,0.95,774134.94,69765.39,0.9500000000000022,0.8850000000000007,0.8499999999999972,0.9530000000000025,1.2441666666666689
20200610,0.92,0.93,0.9,0.9,623801.0,56622.972,0.9400000000000022,0.9010000000000007,0.844499999999997,0.9376666666666691,1.2303333333333355
20200611,0.87,0.89,0.86,0.86,341804.78,29639.314,0.9120000000000023,0.9090000000000007,0.8394999999999969,0.9226666666666692,1.2168333333333357
20200612,0.83,0.9,0.82,0.87,302294.0,26122.89,0.8960000000000022,0.9140000000000006,0.837499999999997,0.9100000000000025,1.2040000000000022
20200615,0.83,0.88,0.83,0.86,232417.6,19935.971999999998,0.8880000000000022,0.9140000000000006,0.837499999999997,0.9006666666666692,1.1918333333333355
20200616,0.86,0.9,0.86,0.9,294628.24,26177.482999999997,0.8780000000000022,0.9140000000000006,0.8414999999999969,0.891666666666669,1.1810000000000023
20200617,0.91,0.95,0.9,0.95,289256.22,27240.039,0.8880000000000022,0.9140000000000006,0.8499999999999968,0.884666666666669,1.1713333333333358
20200618,0.96,0.98,0.9,0.9,571665.82,52708.407,0.8960000000000022,0.9040000000000006,0.8579999999999968,0.8780000000000022,1.1608333333333358
20200619,0.86,0.93,0.86,0.9,476184.88,42026.61,0.9020000000000022,0.8990000000000007,0.8679999999999968,0.8730000000000022,1.1490000000000025
20200622,0.86,0.94,0.86,0.91,835038.36,74377.72,0.9120000000000023,0.9000000000000007,0.8799999999999967,0.8700000000000022,1.1386666666666692
20200623,0.89,0.92,0.86,0.87,371112.0,32739.179,0.9060000000000021,0.8920000000000007,0.8884999999999967,0.8640000000000022,1.1261666666666692
20200624,0.87,0.91,0.87,0.91,530269.06,47217.986,0.8980000000000021,0.8930000000000007,0.8969999999999969,0.8606666666666688,1.1140000000000023
20200629,0.9,0.95,0.89,0.93,430234.28,39831.854,0.904000000000002,0.9000000000000007,0.9044999999999968,0.8596666666666688,1.1025000000000025
20200630,0.94,0.96,0.93,0.96,427330.22,40445.937000000005,0.9160000000000019,0.9090000000000009,0.9114999999999969,0.8613333333333355,1.0915000000000024
20200701,0.97,1.0,0.94,1.0,967841.14,94549.586,0.9340000000000019,0.9230000000000009,0.9184999999999969,0.8660000000000021,1.0823333333333356
20200702,0.97,0.98,0.95,0.95,116068.0,11088.261999999999,0.950000000000002,0.9280000000000008,0.9209999999999969,0.8703333333333354,1.0728333333333357
20200703,0.92,0.94,0.91,0.91,256900.68,23585.447999999997,0.950000000000002,0.9240000000000009,0.9189999999999969,0.8746666666666687,1.0620000000000023
20200706,0.91,0.95,0.91,0.93,322063.02,29983.605,0.950000000000002,0.9270000000000008,0.9154999999999969,0.8810000000000021,1.0520000000000025
20200707,0.92,0.93,0.91,0.92,226273.0,20749.504,0.942000000000002,0.9290000000000008,0.913999999999997,0.8883333333333355,1.0418333333333358
20200708,0.92,0.93,0.91,0.92,191176.24,17495.24,0.9260000000000019,0.9300000000000008,0.9149999999999971,0.8966666666666688,1.0313333333333359
20200709,0.92,0.95,0.91,0.95,350290.68,32473.667999999998,0.9260000000000019,0.9380000000000008,0.9149999999999971,0.9050000000000022,1.0218333333333358
20200710,0.94,0.97,0.92,0.95,330782.0,31403.085,0.9340000000000019,0.9420000000000007,0.9174999999999972,0.9120000000000023,1.0125000000000026
20200713,0.94,0.96,0.93,0.95,239903.31,22627.47,0.938000000000002,0.9440000000000006,0.9219999999999973,0.9176666666666689,1.0035000000000027
20200714,0.94,0.95,0.92,0.93,234354.0,21829.607999999997,0.940000000000002,0.9410000000000007,0.9249999999999972,0.9213333333333354,0.9950000000000027
20200715,0.91,0.94,0.91,0.93,237370.0,21909.048,0.942000000000002,0.9340000000000007,0.9284999999999972,0.9236666666666689,0.9856666666666692
20200716,0.92,0.94,0.91,0.92,310374.36,28826.856,0.9360000000000019,0.9310000000000007,0.9294999999999973,0.9243333333333356,0.9766666666666693
20200717,0.91,0.94,0.9,0.93,244772.0,22549.828999999998,0.9320000000000018,0.9330000000000007,0.9284999999999973,0.923666666666669,0.9680000000000025
20200720,0.92,0.93,0.91,0.93,156482.42,14454.335,0.9280000000000017,0.9330000000000007,0.9299999999999974,0.9213333333333356,0.9600000000000026
20200721,0.92,0.96,0.91,0.96,331225.02,31284.978,0.9340000000000017,0.9370000000000006,0.9329999999999975,0.921666666666669,0.9530000000000026
20200722,0.96,0.96,0.92,0.94,295672.0,27947.584,0.9360000000000017,0.9390000000000006,0.9344999999999976,0.9230000000000024,0.9453333333333359
20200723,0.93,0.96,0.91,0.95,274157.92,25614.916,0.9420000000000017,0.9390000000000006,0.9384999999999974,0.9230000000000024,0.9380000000000026
20200724,0.94,0.96,0.93,0.96,244949.09,23164.215,0.9480000000000018,0.9400000000000006,0.9409999999999975,0.9250000000000025,0.931333333333336
20200727,0.95,0.97,0.94,0.96,312839.8,29929.812,0.9540000000000018,0.9410000000000007,0.9424999999999976,0.9283333333333359,0.9255000000000027
20200728,0.95,1.0,0.92,1.0,1419771.42,137844.77300000002,0.9620000000000019,0.9480000000000007,0.9444999999999976,0.9326666666666692,0.921333333333336
20200729,0.98,1.05,0.96,1.05,561914.99,56890.755999999994,0.9840000000000018,0.9600000000000009,0.9469999999999976,0.9390000000000025,0.919833333333336
20200730,1.1,1.1,1.1,1.1,144197.26,15861.698,1.0140000000000016,0.9780000000000009,0.9544999999999977,0.9456666666666693,0.9186666666666692
20200731,1.11,1.16,1.06,1.16,658439.14,74953.462,1.0540000000000016,1.0010000000000008,0.9669999999999976,0.9526666666666693,0.9186666666666692
20200803,1.22,1.22,1.19,1.22,167273.28,20370.067,1.1060000000000016,1.030000000000001,0.9814999999999976,0.963333333333336,0.9206666666666692
20200804,1.28,1.28,1.26,1.28,471242.3,60273.384000000005,1.1620000000000017,1.0620000000000007,0.9994999999999976,0.9760000000000028,0.9245000000000025
20200805,1.24,1.34,1.22,1.34,856415.98,108806.911,1.2200000000000017,1.1020000000000008,1.0204999999999975,0.9903333333333361,0.9301666666666694
20200806,1.39,1.41,1.36,1.41,561579.9,78630.48,1.2820000000000018,1.148000000000001,1.0434999999999977,1.008333333333336,0.9361666666666693
20200807,1.43,1.47,1.34,1.34,733233.48,102402.174,1.3180000000000018,1.186000000000001,1.0629999999999975,1.0226666666666693,0.9416666666666694
20200810,1.27,1.27,1.27,1.27,35274.0,4479.798,1.3280000000000016,1.217000000000001,1.0789999999999975,1.0340000000000027,0.9468333333333361
20200811,1.21,1.21,1.21,1.21,26344.0,3187.6240000000003,1.3140000000000016,1.2380000000000009,1.0929999999999978,1.042333333333336,0.9518333333333362
20200812,1.15,1.27,1.15,1.15,837537.22,98362.52900000001,1.2760000000000016,1.2480000000000009,1.1039999999999976,1.047333333333336,0.9566666666666694
20200813,1.11,1.21,1.1,1.2,1031217.88,119365.31199999999,1.2340000000000015,1.258000000000001,1.1179999999999974,1.0556666666666694,0.9630000000000029
20200814,1.18,1.26,1.16,1.25,646110.24,77787.37599999999,1.2160000000000015,1.2670000000000008,1.1339999999999975,1.067000000000003,0.9708333333333362
