trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191111,3.66,3.66,3.57,3.58,35914.52,12960.781,3.6340000000000003,3.6600000000000024,3.6885000000000012,3.6953333333333362,3.7284999999999995
20191112,3.61,3.61,3.54,3.58,20509.0,7313.6269999999995,3.6159999999999997,3.643000000000002,3.679000000000001,3.6863333333333363,3.7276666666666665
20191113,3.59,3.59,3.54,3.57,16760.54,5968.835999999999,3.604,3.6320000000000023,3.6710000000000007,3.6800000000000024,3.7276666666666665
20191114,3.57,3.59,3.55,3.58,11734.0,4191.857,3.592,3.625000000000002,3.6640000000000006,3.6770000000000023,3.7275
20191115,3.58,3.59,3.53,3.54,14530.83,5168.305,3.5700000000000003,3.612000000000002,3.657500000000001,3.673333333333336,3.7266666666666666
20191118,3.56,3.56,3.5,3.53,19363.31,6831.465,3.560000000000001,3.597000000000002,3.650000000000001,3.6693333333333356,3.7256666666666667
20191119,3.51,3.58,3.51,3.58,21362.31,7607.223000000001,3.560000000000001,3.588000000000002,3.6445000000000007,3.6673333333333358,3.7239999999999998
20191120,3.57,3.59,3.54,3.56,12918.0,4603.227,3.5580000000000007,3.5810000000000017,3.638000000000001,3.6630000000000025,3.7216666666666667
20191121,3.54,3.56,3.53,3.54,15691.0,5556.026999999999,3.55,3.5710000000000015,3.6295000000000015,3.6576666666666693,3.719333333333333
20191122,3.54,3.58,3.52,3.54,18319.0,6494.6359999999995,3.55,3.5600000000000014,3.619500000000002,3.652000000000003,3.716833333333333
20191125,3.55,3.62,3.52,3.58,27615.17,9869.224,3.5599999999999996,3.5600000000000014,3.610000000000002,3.6456666666666697,3.7145
20191126,3.59,3.61,3.56,3.57,18101.0,6461.0830000000005,3.558,3.559000000000002,3.6010000000000018,3.639000000000003,3.7128333333333337
20191127,3.57,3.59,3.54,3.57,21600.0,7686.1269999999995,3.56,3.559000000000002,3.5955000000000013,3.6336666666666693,3.7095
20191128,3.58,3.61,3.54,3.58,29558.78,10616.178999999998,3.5680000000000005,3.559000000000002,3.592000000000001,3.6290000000000027,3.705833333333333
20191129,3.59,3.61,3.54,3.57,17941.0,6396.2390000000005,3.5740000000000007,3.562000000000002,3.5870000000000006,3.625666666666669,3.7026666666666666
20191202,3.58,3.59,3.55,3.57,17293.91,6176.604,3.5720000000000014,3.5660000000000016,3.5814999999999997,3.6220000000000017,3.7
20191203,3.55,3.57,3.52,3.57,23933.0,8492.988000000001,3.5720000000000014,3.565000000000002,3.5764999999999993,3.6180000000000017,3.696166666666666
20191204,3.56,3.58,3.54,3.57,17333.0,6174.816999999999,3.5720000000000014,3.5660000000000016,3.5734999999999992,3.6140000000000017,3.692166666666666
20191205,3.58,3.6,3.57,3.59,23225.0,8324.744,3.5740000000000007,3.5710000000000015,3.5709999999999993,3.6100000000000017,3.688333333333333
20191206,3.59,3.63,3.58,3.61,27711.02,9987.296999999999,3.5820000000000007,3.5780000000000016,3.568999999999999,3.605666666666669,3.6845
20191209,3.61,3.64,3.6,3.62,26500.0,9577.221,3.592000000000001,3.5820000000000016,3.5709999999999993,3.600666666666669,3.680333333333333
20191210,3.62,3.62,3.58,3.6,21051.0,7567.434,3.598000000000001,3.5850000000000017,3.571999999999999,3.5956666666666686,3.675333333333333
20191211,3.6,3.64,3.6,3.61,29960.19,10844.916000000001,3.6060000000000008,3.5890000000000013,3.5739999999999994,3.593333333333335,3.6708333333333334
20191212,3.6,3.61,3.57,3.58,29652.04,10645.8,3.6040000000000014,3.5890000000000013,3.5739999999999994,3.5910000000000015,3.666
20191213,3.6,3.62,3.59,3.62,34661.52,12502.406,3.6060000000000016,3.594000000000001,3.5779999999999994,3.589333333333335,3.6606666666666667
20191216,3.64,3.65,3.59,3.65,55261.71,20015.319,3.612000000000001,3.602000000000001,3.5839999999999996,3.588333333333335,3.6555000000000004
20191217,3.64,3.71,3.63,3.69,62382.04,22940.909,3.6300000000000012,3.6140000000000008,3.5894999999999997,3.5890000000000013,3.6535
20191218,3.68,3.72,3.67,3.68,39437.0,14556.831,3.644000000000001,3.625000000000001,3.5955,3.5906666666666687,3.651666666666667
20191219,3.68,3.72,3.67,3.71,45926.36,16972.262,3.6700000000000017,3.6370000000000005,3.603999999999999,3.5930000000000017,3.6500000000000004
20191220,3.71,3.74,3.64,3.66,58445.04,21605.951,3.6780000000000017,3.6420000000000003,3.6099999999999985,3.5933333333333346,3.647333333333334
20191223,3.66,3.68,3.61,3.63,90697.0,33023.619,3.6740000000000017,3.6430000000000007,3.6124999999999985,3.595000000000001,3.6451666666666673
20191224,3.64,3.69,3.63,3.69,70339.8,25768.675,3.6740000000000017,3.652,3.6184999999999987,3.598666666666668,3.6425000000000005
20191225,3.69,3.69,3.63,3.65,43799.1,16036.745,3.6680000000000015,3.656,3.6224999999999996,3.601333333333335,3.6406666666666676
20191226,3.65,3.67,3.64,3.67,30454.64,11133.067,3.660000000000001,3.6650000000000005,3.627,3.604333333333335,3.6406666666666676
20191227,3.67,3.7,3.63,3.65,47175.0,17342.04,3.6580000000000004,3.6680000000000006,3.6310000000000002,3.608000000000002,3.6406666666666676
20191230,3.64,3.68,3.6,3.68,43658.82,15897.579,3.6680000000000006,3.6710000000000007,3.6365000000000007,3.6130000000000018,3.6411666666666678
20191231,3.67,3.69,3.65,3.68,43863.4,16108.368999999999,3.6660000000000004,3.670000000000001,3.6420000000000017,3.6163333333333356,3.641833333333335
20200102,3.7,3.74,3.69,3.72,74602.0,27793.377,3.6800000000000006,3.674000000000001,3.649500000000002,3.621666666666669,3.6423333333333345
20200103,3.72,3.75,3.71,3.73,61902.0,23090.639,3.692,3.6760000000000006,3.656500000000002,3.628000000000002,3.6428333333333347
20200106,3.7,3.86,3.7,3.79,142002.89,53772.192,3.72,3.689,3.6655000000000024,3.636333333333335,3.644166666666668
20200107,3.77,3.84,3.77,3.83,84670.94,32273.592,3.75,3.7089999999999996,3.676000000000002,3.6446666666666685,3.6451666666666678
20200108,3.82,3.96,3.79,3.84,173322.59,67180.965,3.782,3.7239999999999993,3.6880000000000024,3.653666666666669,3.646333333333334
20200109,3.89,3.9,3.84,3.87,71645.0,27655.953999999998,3.8120000000000003,3.7459999999999996,3.7010000000000027,3.6636666666666695,3.648666666666668
20200110,3.88,3.91,3.83,3.85,58402.0,22506.39,3.8360000000000007,3.7639999999999993,3.7145000000000024,3.6726666666666694,3.6508333333333343
20200113,3.85,3.87,3.8,3.87,51419.1,19727.136000000002,3.852000000000001,3.785999999999999,3.7270000000000025,3.6826666666666696,3.654166666666668
20200114,3.88,3.9,3.85,3.86,58878.92,22794.37,3.8580000000000014,3.8039999999999994,3.737500000000002,3.6923333333333366,3.6571666666666682
20200115,3.86,3.86,3.8,3.81,46345.0,17711.867,3.852000000000001,3.8169999999999993,3.7435000000000023,3.700333333333337,3.6591666666666685
20200116,3.81,3.83,3.76,3.78,53588.0,20297.008,3.834000000000001,3.8229999999999995,3.748500000000002,3.707333333333337,3.6606666666666685
20200117,3.79,3.87,3.75,3.82,95409.7,36221.927,3.8280000000000007,3.832,3.7540000000000022,3.7150000000000034,3.6625000000000014
20200120,3.81,3.83,3.77,3.81,50314.0,19129.391,3.8160000000000003,3.8340000000000005,3.7615000000000025,3.7216666666666702,3.663666666666668
20200121,3.79,3.8,3.73,3.76,62714.81,23591.812,3.7960000000000007,3.8270000000000004,3.768000000000003,3.726333333333337,3.663500000000001
20200122,3.75,3.77,3.68,3.76,53058.83,19797.442,3.7860000000000005,3.819,3.771500000000003,3.7316666666666705,3.6636666666666673
20200123,3.73,3.75,3.58,3.63,94515.0,34521.692,3.7560000000000002,3.7950000000000004,3.770500000000003,3.732333333333337,3.662833333333334
20200203,3.27,3.27,3.27,3.27,33860.0,11072.22,3.646,3.7370000000000005,3.7505000000000024,3.7220000000000035,3.6565000000000007
20200204,2.98,3.24,2.98,3.19,122989.74,38869.89,3.5220000000000007,3.6690000000000005,3.727500000000002,3.70766666666667,3.6485000000000007
20200205,3.2,3.3,3.18,3.25,69952.9,22765.416,3.4200000000000004,3.6080000000000005,3.7060000000000017,3.694333333333337,3.641333333333334
20200206,3.32,3.32,3.24,3.29,67407.11,22075.493,3.3260000000000005,3.556,3.6865000000000014,3.6810000000000036,3.6350000000000007
20200207,3.45,3.49,3.37,3.42,130673.65,44701.528,3.284000000000001,3.5200000000000005,3.6715000000000018,3.6723333333333366,3.631500000000001
20200210,3.42,3.46,3.37,3.45,63957.02,21934.119,3.320000000000001,3.4830000000000005,3.6575000000000015,3.6636666666666704,3.6283333333333343
20200211,3.47,3.5,3.43,3.46,62229.61,21576.982999999997,3.374000000000001,3.4480000000000004,3.641000000000001,3.6570000000000036,3.6251666666666673
20200212,3.46,3.47,3.42,3.47,54420.36,18777.54,3.4180000000000006,3.4190000000000005,3.623000000000001,3.6516666666666704,3.623333333333334
20200213,3.45,3.47,3.4,3.41,55375.0,18964.875,3.442000000000001,3.3840000000000012,3.6015000000000006,3.642333333333337,3.6205000000000003
20200214,3.4,3.42,3.37,3.39,44718.0,15163.864,3.4360000000000013,3.3600000000000008,3.5775000000000006,3.63366666666667,3.6175
20200217,3.4,3.47,3.4,3.46,73280.29,25214.902000000002,3.4380000000000015,3.3790000000000004,3.5580000000000007,3.62666666666667,3.6155
20200218,3.48,3.54,3.46,3.5,87841.43,30737.289,3.4460000000000015,3.410000000000001,3.5395000000000003,3.6216666666666697,3.614833333333334
20200219,3.52,3.52,3.49,3.5,80084.0,28080.971,3.4520000000000017,3.435000000000001,3.5215000000000005,3.6156666666666695,3.6143333333333336
20200220,3.51,3.57,3.48,3.56,98850.67,34849.296,3.4820000000000015,3.462000000000001,3.5090000000000003,3.6116666666666695,3.614
20200221,3.55,3.59,3.54,3.58,90348.65,32198.42,3.520000000000002,3.4780000000000006,3.499,3.6070000000000024,3.6143333333333336
20200224,3.56,3.78,3.54,3.73,193485.52,71330.43,3.5740000000000016,3.5060000000000002,3.494500000000001,3.6070000000000024,3.6175
20200225,3.65,3.72,3.56,3.72,163612.45,59656.135,3.618000000000001,3.532,3.4900000000000007,3.604666666666669,3.6205000000000003
20200226,3.65,3.82,3.61,3.71,173453.77,64815.189000000006,3.6600000000000015,3.556,3.4875,3.600666666666669,3.622666666666667
20200227,3.72,3.84,3.71,3.75,150489.84,56653.468,3.6980000000000017,3.5900000000000007,3.4869999999999997,3.597666666666669,3.625666666666667
20200228,3.64,3.7,3.56,3.58,140580.94,50834.819,3.6980000000000017,3.6090000000000004,3.4844999999999997,3.588000000000002,3.625833333333334
20200302,3.61,3.79,3.6,3.74,155848.8,57694.082,3.700000000000002,3.6370000000000005,3.508,3.584333333333335,3.6285000000000007
20200303,3.8,3.84,3.7,3.72,123288.04,46503.142,3.700000000000002,3.6590000000000003,3.5345,3.5793333333333353,3.6310000000000007
20200304,3.71,3.79,3.7,3.74,106831.04,40003.842000000004,3.7060000000000017,3.6830000000000007,3.5589999999999997,3.575333333333335,3.6338333333333344
20200305,3.79,3.97,3.75,3.92,347797.76,134733.885,3.740000000000002,3.7190000000000003,3.5904999999999996,3.5790000000000015,3.6396666666666677
20200306,3.89,4.16,3.86,4.07,404098.61,162452.875,3.8380000000000023,3.7680000000000007,3.6229999999999998,3.5886666666666684,3.648000000000001
20200309,4.0,4.15,3.9,4.04,328449.06,131608.678,3.898000000000002,3.799000000000001,3.6525,3.5960000000000023,3.655500000000001
20200310,3.94,4.05,3.82,4.01,250382.51,98828.83,3.9560000000000017,3.8280000000000007,3.6800000000000006,3.602666666666669,3.662166666666667
20200311,3.98,4.2,3.95,3.97,267222.78,108933.99699999999,4.002000000000001,3.8540000000000005,3.7050000000000005,3.609666666666669,3.668
20200312,3.93,3.98,3.82,3.84,167302.77,65064.227999999996,3.9860000000000015,3.863000000000001,3.7265000000000006,3.612333333333335,3.672
20200313,3.69,3.84,3.63,3.82,149994.1,56206.223,3.9360000000000013,3.8870000000000013,3.748,3.6186666666666687,3.6755
20200316,3.87,3.9,3.66,3.68,130998.83,49447.373,3.8640000000000017,3.881000000000001,3.7590000000000012,3.6323333333333356,3.6771666666666665
20200317,3.66,3.75,3.55,3.65,98827.46,35799.92,3.7920000000000016,3.874000000000001,3.7665000000000015,3.647666666666669,3.6776666666666666
20200318,3.68,3.76,3.61,3.63,110354.02,40756.886,3.7240000000000015,3.863000000000001,3.773000000000001,3.6603333333333357,3.677333333333333
20200319,3.62,3.67,3.52,3.63,79968.01,28680.999,3.6820000000000013,3.834000000000001,3.776500000000001,3.6716666666666686,3.676333333333333
20200320,3.66,3.69,3.61,3.68,64932.0,23728.124,3.6540000000000012,3.795000000000001,3.781500000000001,3.6803333333333357,3.676333333333333
20200323,3.55,3.63,3.55,3.58,52143.39,18702.765,3.6340000000000017,3.749000000000001,3.774000000000001,3.684666666666669,3.6741666666666664
20200324,3.63,3.67,3.5,3.61,83866.44,30099.147999999997,3.626000000000002,3.709000000000001,3.768500000000001,3.689666666666669,3.6733333333333333
20200325,3.67,3.7,3.63,3.67,83770.62,30670.418999999998,3.6340000000000026,3.679000000000001,3.7665000000000015,3.6963333333333357,3.674
20200326,3.64,3.66,3.58,3.6,50446.0,18267.056,3.628000000000003,3.655000000000001,3.7590000000000012,3.7026666666666688,3.6725
20200327,3.64,3.65,3.59,3.61,38527.02,13956.701000000001,3.614000000000003,3.6340000000000012,3.7605000000000013,3.710000000000002,3.6718333333333333
20200330,3.59,3.6,3.45,3.5,72833.32,25447.63,3.5980000000000034,3.616000000000001,3.7485000000000013,3.711333333333336,3.669
20200331,3.52,3.54,3.44,3.45,35579.02,12356.583,3.5660000000000034,3.5960000000000014,3.7350000000000017,3.7096666666666693,3.6656666666666666
20200401,3.43,3.5,3.43,3.43,36355.02,12605.57,3.5180000000000033,3.5760000000000014,3.7195000000000022,3.7073333333333363,3.6614999999999998
20200402,3.43,3.47,3.41,3.47,38879.0,13413.613000000001,3.492000000000003,3.560000000000001,3.697000000000002,3.704333333333336,3.658
20200403,3.47,3.5,3.43,3.43,41242.49,14268.051000000001,3.456000000000003,3.535000000000001,3.665000000000002,3.6993333333333362,3.6531666666666665
20200407,3.48,3.58,3.47,3.56,75790.0,26761.877,3.4680000000000026,3.5330000000000013,3.641000000000002,3.6936666666666698,3.6503333333333337
20200408,3.58,3.92,3.58,3.92,248314.8,95938.90699999999,3.5620000000000025,3.5640000000000014,3.6365000000000016,3.700333333333336,3.6525000000000003
20200409,4.0,4.13,3.83,3.86,605228.17,242646.795,3.6480000000000024,3.583000000000001,3.6310000000000016,3.7053333333333365,3.653
20200410,3.82,4.08,3.82,4.01,424331.06,168618.134,3.756000000000003,3.624000000000001,3.6395000000000017,3.7140000000000035,3.6558333333333333
20200413,3.9,4.1,3.88,3.91,261886.54,103798.082,3.852000000000003,3.654000000000001,3.644000000000002,3.725000000000003,3.6565
20200414,3.88,3.98,3.85,3.95,216548.15,84710.72099999999,3.9300000000000033,3.6990000000000007,3.6575000000000015,3.7320000000000038,3.6581666666666663
20200415,3.92,3.93,3.82,3.85,154923.0,59773.113,3.916000000000004,3.7390000000000008,3.6675000000000013,3.7363333333333366,3.657833333333333
20200416,3.82,3.89,3.79,3.86,114082.0,43813.615999999995,3.916000000000004,3.782000000000001,3.679000000000001,3.740333333333337,3.657833333333333
20200417,3.85,3.88,3.72,3.73,151889.0,57445.442,3.860000000000004,3.8080000000000007,3.684000000000002,3.7340000000000035,3.6564999999999994
20200420,3.75,3.79,3.72,3.76,67145.41,25190.636000000002,3.830000000000003,3.841,3.6880000000000015,3.723666666666671,3.6561666666666657
20200421,3.79,3.88,3.77,3.82,159078.41,60910.515999999996,3.8040000000000034,3.867,3.7000000000000015,3.716333333333337,3.6561666666666657
20200422,3.74,3.9,3.74,3.87,136223.56,52134.710999999996,3.8080000000000034,3.8619999999999997,3.713000000000002,3.7116666666666704,3.657166666666666
20200423,3.89,3.9,3.82,3.84,99458.0,38266.286,3.8040000000000034,3.8599999999999994,3.7215000000000016,3.707333333333337,3.658499999999999
20200424,3.84,3.85,3.72,3.74,109631.17,41343.267,3.8060000000000036,3.8329999999999997,3.7285000000000017,3.7040000000000033,3.6581666666666663
20200427,3.74,4.06,3.71,3.98,309552.44,121582.76,3.850000000000004,3.839999999999999,3.747000000000002,3.7093333333333374,3.6639999999999997
20200428,3.98,4.02,3.81,3.96,221114.0,86901.80099999999,3.8780000000000046,3.840999999999999,3.770000000000002,3.71866666666667,3.6754999999999995
20200429,3.92,4.08,3.82,3.96,288690.98,115016.62599999999,3.8960000000000043,3.851999999999999,3.7955000000000014,3.729000000000003,3.688333333333333
20200430,3.97,4.15,3.93,4.07,315705.02,128959.34199999999,3.9420000000000046,3.872999999999999,3.8275000000000006,3.7436666666666696,3.7019999999999995
20200506,3.99,4.13,3.95,4.12,273978.12,111150.948,4.018000000000005,3.911999999999999,3.8600000000000008,3.7600000000000033,3.7158333333333333
20200507,4.1,4.11,4.01,4.05,191094.94,77455.255,4.032000000000005,3.940999999999999,3.8910000000000005,3.772333333333336,3.7263333333333337
20200508,4.05,4.13,4.02,4.03,166830.0,67754.215,4.046000000000005,3.961999999999999,3.9145000000000003,3.7873333333333363,3.736
20200511,4.03,4.11,3.99,4.01,124061.7,50070.123,4.0560000000000045,3.975999999999999,3.9190000000000005,3.80066666666667,3.745166666666667
20200512,3.99,4.38,3.96,4.22,309356.75,128414.756,4.086000000000004,4.0139999999999985,3.9370000000000003,3.819000000000003,3.7576666666666667
20200513,4.19,4.34,4.14,4.31,326016.86,138611.02,4.124000000000004,4.070999999999999,3.9520000000000004,3.8426666666666702,3.772666666666667
20200514,4.4,4.73,4.27,4.29,511887.97,229249.702,4.172000000000003,4.1019999999999985,3.971000000000001,3.865333333333337,3.787666666666667
20200515,4.34,4.56,4.27,4.3,306768.31,133895.671,4.2260000000000035,4.135999999999998,3.9885000000000006,3.8920000000000035,3.801666666666667
20200518,4.21,4.28,4.1,4.16,237041.97,99629.743,4.256000000000003,4.155999999999998,4.0040000000000004,3.9156666666666697,3.812666666666667
20200519,4.22,4.49,4.17,4.43,334609.0,146107.28,4.298000000000004,4.191999999999998,4.032500000000001,3.949000000000003,3.828166666666667
20200520,4.4,4.49,4.32,4.34,225196.26,98759.225,4.304000000000004,4.213999999999998,4.063000000000001,3.978000000000003,3.841166666666667
20200521,4.35,4.57,4.29,4.47,307059.3,135679.701,4.340000000000003,4.2559999999999985,4.0985000000000005,4.01266666666667,3.8560000000000003
20200522,4.45,4.51,4.28,4.31,218341.64,95147.774,4.342000000000003,4.283999999999998,4.123000000000001,4.037666666666669,3.8656666666666673
20200525,4.27,4.46,4.16,4.46,219452.1,94968.274,4.402000000000003,4.328999999999999,4.152500000000001,4.055666666666669,3.8780000000000006
20200526,4.45,4.6,4.39,4.5,227654.04,102187.461,4.416000000000003,4.356999999999998,4.1855,4.077000000000003,3.8911666666666673
20200527,4.49,4.65,4.41,4.41,225584.04,101909.741,4.430000000000003,4.366999999999999,4.219,4.090333333333335,3.902166666666667
20200528,4.38,4.44,4.28,4.31,195357.18,84790.489,4.398000000000003,4.368999999999999,4.2355,4.103666666666669,3.9143333333333334
20200529,4.32,4.42,4.28,4.33,139262.06,60634.472,4.402000000000003,4.371999999999999,4.2540000000000004,4.116333333333335,3.924166666666667
20200601,4.33,4.44,4.31,4.37,155246.26,68052.443,4.384000000000003,4.392999999999999,4.2745000000000015,4.133666666666669,3.9350000000000005
20200602,4.37,4.47,4.37,4.41,155469.0,68673.137,4.366000000000003,4.390999999999999,4.291500000000001,4.152000000000003,3.946166666666667
20200603,4.42,4.45,4.26,4.28,190252.02,82541.902,4.340000000000003,4.385,4.2995,4.1703333333333354,3.9521666666666673
20200604,4.28,4.71,4.24,4.54,547366.57,247676.56600000002,4.386000000000004,4.3919999999999995,4.324000000000001,4.196333333333335,3.9600000000000004
20200605,4.51,4.62,4.46,4.55,261751.42,118262.523,4.430000000000004,4.415999999999999,4.3500000000000005,4.220666666666669,3.9685000000000006
20200608,4.58,4.81,4.47,4.7,409309.92,190726.97699999998,4.496000000000004,4.4399999999999995,4.384500000000001,4.248333333333335,3.980000000000001
20200609,4.67,4.82,4.64,4.68,228527.02,108103.368,4.550000000000003,4.457999999999999,4.407500000000001,4.276333333333335,3.991833333333334
20200610,4.71,4.77,4.6,4.63,165467.0,77087.497,4.620000000000003,4.4799999999999995,4.4235,4.306000000000001,4.005000000000001
20200611,4.62,4.67,4.5,4.55,148527.2,68056.015,4.622000000000003,4.504,4.4365,4.325000000000002,4.017166666666667
20200612,4.46,4.52,4.41,4.49,152119.16,68309.61200000001,4.610000000000003,4.52,4.446,4.342666666666669,4.030666666666668
20200615,4.46,4.55,4.41,4.45,131677.0,58913.712999999996,4.560000000000003,4.5280000000000005,4.4605,4.359000000000001,4.0440000000000005
20200616,4.48,4.6,4.47,4.49,148593.02,67284.121,4.522000000000003,4.536,4.463499999999999,4.373000000000002,4.0583333333333345
20200617,4.51,4.52,4.38,4.45,152068.25,67492.365,4.486000000000002,4.553,4.468999999999999,4.384000000000001,4.072000000000001
20200618,4.42,4.46,4.3,4.37,157051.0,68556.195,4.450000000000003,4.536,4.4639999999999995,4.394666666666668,4.083500000000001
20200619,4.35,4.44,4.34,4.38,100515.0,44094.71,4.428000000000003,4.519,4.467499999999999,4.406333333333334,4.0968333333333335
20200622,4.39,4.43,4.35,4.38,60407.54,26476.432,4.414000000000003,4.487,4.463499999999999,4.418666666666668,4.109666666666667
20200623,4.4,4.58,4.32,4.52,197234.0,88062.454,4.4200000000000035,4.471,4.464499999999999,4.428666666666668,4.123833333333334
20200624,4.55,4.57,4.44,4.45,72378.0,32546.817000000003,4.4200000000000035,4.453,4.466499999999999,4.4333333333333345,4.138000000000001
20200629,4.4,4.47,4.28,4.37,166002.53,72460.136,4.4200000000000035,4.4350000000000005,4.469499999999999,4.436000000000002,4.150666666666667
20200630,4.36,4.39,4.34,4.35,74654.36,32570.805,4.414000000000003,4.421,4.4704999999999995,4.437666666666668,4.164833333333333
20200701,4.36,4.39,4.32,4.37,87346.92,38005.35,4.412000000000004,4.412999999999999,4.4704999999999995,4.444666666666667,4.1801666666666675
20200702,4.36,4.51,4.36,4.47,136625.23,60706.78599999999,4.402000000000004,4.411,4.4735,4.446000000000001,4.197500000000001
20200703,4.47,4.6,4.45,4.54,121389.0,54911.248,4.4200000000000035,4.419999999999999,4.4864999999999995,4.452666666666667,4.2153333333333345
20200706,4.58,4.75,4.55,4.74,256127.63,119315.171,4.494000000000003,4.456999999999999,4.496499999999999,4.461666666666668,4.237166666666667
20200707,4.76,4.88,4.68,4.69,226974.78,108071.79699999999,4.562000000000003,4.487999999999999,4.503499999999999,4.474333333333334,4.256
20200708,4.68,4.75,4.63,4.72,154791.04,72777.59700000001,4.632000000000003,4.5219999999999985,4.504499999999998,4.4830000000000005,4.269333333333334
20200709,4.75,4.85,4.69,4.81,238824.06,113876.594,4.700000000000003,4.550999999999999,4.510999999999998,4.493333333333334,4.285166666666667
20200710,4.74,4.81,4.68,4.69,181199.0,85922.321,4.730000000000003,4.574999999999998,4.5139999999999985,4.502666666666667,4.2965
20200713,4.7,4.92,4.67,4.89,264847.41,127352.851,4.760000000000003,4.626999999999999,4.530999999999999,4.522,4.312833333333333
20200714,4.9,5.38,4.85,5.38,855302.65,450013.636,4.898000000000003,4.729999999999999,4.575499999999999,4.5569999999999995,4.336666666666667
20200715,5.4,5.58,5.2,5.28,712717.66,382319.31299999997,5.010000000000003,4.821,4.616999999999999,4.587333333333333,4.360499999999999
20200716,5.21,5.7,5.21,5.55,938207.51,519350.93700000003,5.158000000000004,4.928999999999999,4.669999999999999,4.625333333333333,4.388666666666666
20200717,5.99,6.11,5.99,6.11,310690.25,189606.233,5.442000000000004,5.085999999999999,4.752999999999998,4.686333333333334,4.428333333333332
20200720,6.72,6.72,5.8,6.35,1305490.47,809619.432,5.7340000000000035,5.246999999999999,4.8519999999999985,4.746666666666667,4.4715
20200721,6.21,6.99,6.01,6.88,1303348.44,869829.3759999999,6.034000000000004,5.465999999999999,4.9769999999999985,4.824333333333333,4.522499999999999
20200722,6.69,7.21,6.63,7.01,980465.98,674932.391,6.380000000000004,5.694999999999999,5.1084999999999985,4.901333333333333,4.574833333333332
20200723,6.75,7.3,6.58,6.88,876909.81,605472.868,6.646000000000005,5.901999999999999,5.226499999999999,4.974666666666666,4.6255
20200724,6.73,6.89,6.23,6.35,683966.22,450229.67,6.694000000000005,6.068,5.321499999999999,5.031999999999999,4.669
20200727,6.35,6.98,6.3,6.98,703425.7,476498.68,6.820000000000006,6.276999999999999,5.451999999999998,5.112999999999999,4.718999999999999
20200728,6.91,7.21,6.57,6.74,586698.93,401612.66,6.792000000000006,6.412999999999999,5.571499999999999,5.187999999999999,4.765333333333333
20200729,6.6,6.96,6.42,6.91,509468.22,345143.086,6.772000000000007,6.575999999999999,5.6984999999999975,5.269999999999999,4.814500000000001
20200730,6.9,7.41,6.86,7.12,703355.93,502821.00299999997,6.820000000000006,6.733,5.830999999999998,5.357666666666665,4.865333333333335
20200731,6.93,7.65,6.85,7.51,745674.56,541825.731,7.052000000000005,6.873,5.979499999999998,5.459666666666665,4.921833333333335
20200803,7.48,7.85,7.39,7.5,568610.62,429517.85299999994,7.156000000000006,6.988000000000001,6.117499999999998,5.563999999999998,4.979333333333334
20200804,7.5,7.62,7.04,7.13,550906.52,397618.281,7.234000000000006,7.013000000000001,6.239499999999998,5.655666666666665,5.0310000000000015
20200805,7.04,7.04,6.73,6.93,419533.87,288591.705,7.238000000000005,7.005,6.349999999999999,5.740666666666666,5.079666666666668
20200806,6.92,7.03,6.69,6.81,317570.86,215403.89899999998,7.176000000000006,6.998,6.449999999999998,5.816999999999998,5.122833333333334
20200807,6.77,7.03,6.55,6.92,374643.87,253481.69199999998,7.058000000000007,7.0550000000000015,6.561499999999998,5.899333333333332,5.166333333333335
20200810,6.89,7.1,6.69,7.04,314671.04,217145.58800000002,6.966000000000006,7.061000000000002,6.668999999999999,5.9883333333333315,5.2121666666666675
20200811,7.02,7.3,6.78,6.85,346859.36,245484.58,6.910000000000006,7.072000000000001,6.742499999999998,6.0716666666666645,5.254666666666668
20200812,6.77,6.93,6.48,6.64,270124.3,179843.859,6.8520000000000065,7.045000000000002,6.8104999999999976,6.147333333333331,5.296000000000001
20200813,6.7,7.19,6.66,7.1,415609.49,291389.131,6.910000000000006,7.043000000000001,6.887999999999996,6.234999999999998,5.340500000000001
20200814,7.1,7.13,6.82,7.13,332710.8,232517.932,6.952000000000007,7.005,6.938999999999996,6.321333333333331,5.387000000000001
20200817,7.13,7.84,7.07,7.83,707186.28,542594.057,7.1100000000000065,7.037999999999999,7.012999999999996,6.4243333333333315,5.4430000000000005
20200818,7.72,7.88,7.6,7.79,452027.18,350268.12700000004,7.298000000000006,7.104000000000001,7.058499999999997,6.527666666666664,5.501000000000001
20200819,7.72,8.05,7.56,7.95,450330.7,351332.862,7.560000000000007,7.206,7.105499999999997,6.635333333333331,5.559166666666668
20200820,7.74,7.78,7.41,7.55,356231.46,271538.42,7.650000000000006,7.279999999999999,7.138999999999998,6.726666666666664,5.610000000000001
20200821,7.54,7.68,7.38,7.46,219483.06,164842.554,7.7160000000000055,7.333999999999999,7.194499999999998,6.818999999999998,5.660833333333334
20200824,7.46,7.62,7.31,7.47,156246.42,116326.744,7.6440000000000055,7.376999999999998,7.2189999999999985,6.9049999999999985,5.713500000000001
20200825,7.45,7.78,7.29,7.35,252306.39,190388.91,7.556000000000006,7.426999999999998,7.249499999999998,6.970666666666665,5.763833333333335
20200826,7.31,7.4,6.71,6.79,454324.99,317366.988,7.324000000000005,7.441999999999998,7.243499999999997,7.020999999999998,5.804166666666669
