trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191202,431.01,434.8,420.0,429.8,45168.15,1927059.7659999998,450.47400000000033,461.2039999999999,470.44799999999987,460.3813333333332,421.63299999999987
20191203,426.55,426.96,410.0,420.9,40329.66,1685585.631,442.0840000000004,454.90099999999984,467.6279999999999,460.5113333333332,422.78716666666656
20191204,425.0,437.53,420.1,435.17,30774.83,1327509.538,437.7200000000004,449.7279999999999,465.55649999999986,461.44099999999986,424.1733333333332
20191205,437.27,450.0,435.88,444.9,22513.64,1002177.753,433.95400000000046,446.42199999999985,463.87149999999986,462.3053333333332,425.7424999999999
20191206,450.0,452.02,440.02,445.99,16973.57,754968.7940000001,435.35200000000043,445.6329999999998,462.3499999999998,463.0993333333332,427.3443333333332
20191209,446.0,446.28,421.01,428.98,32513.24,1394780.85,435.1880000000004,442.8309999999998,460.5919999999998,462.85933333333315,428.6273333333332
20191210,424.45,440.68,424.02,438.0,22942.99,1000754.8,438.60800000000035,440.3459999999997,458.89599999999984,462.5056666666665,429.9339999999999
20191211,439.8,441.61,435.0,440.09,12370.92,543500.034,439.5920000000004,438.6559999999998,456.2004999999998,462.2919999999998,431.1351666666666
20191212,442.0,443.37,431.0,433.68,18236.35,792071.157,437.3480000000003,435.65099999999984,453.1824999999998,461.5743333333332,432.40816666666655
20191213,431.51,446.65,431.51,445.0,22558.76,995314.755,437.1500000000004,436.25099999999986,451.1374999999998,460.54766666666654,433.7336666666666
20191216,451.37,462.0,448.72,454.48,28218.14,1283451.7040000001,442.25000000000034,438.71899999999977,449.9614999999998,459.87166666666656,435.1414999999999
20191217,453.9,453.9,438.01,444.97,30589.31,1352939.872,443.6440000000004,441.12599999999986,448.01349999999974,458.79399999999987,436.32433333333324
20191218,441.95,442.0,431.69,433.87,25813.83,1121708.213,442.4000000000004,440.9959999999998,445.3619999999998,457.36966666666655,437.17216666666656
20191219,432.86,436.87,423.36,433.9,16965.09,732468.498,442.4440000000004,439.89599999999984,443.1589999999998,455.87966666666654,438.0319999999999
20191220,434.77,434.77,423.57,424.47,17880.03,761790.978,438.3380000000005,437.74399999999986,441.68849999999986,454.14799999999985,438.7029999999999
20191223,422.11,433.88,422.11,423.85,16290.71,696359.938,432.21200000000044,437.23099999999994,440.03099999999984,452.8049999999999,439.3921666666666
20191224,425.0,425.94,415.36,421.94,16603.42,696410.645,427.6060000000005,435.6249999999999,437.9854999999999,451.1389999999999,439.7879999999999
20191225,418.84,428.95,415.53,425.55,14913.24,629311.624,425.9420000000006,434.17099999999994,436.41349999999983,448.8573333333332,440.3054999999999
20191226,427.98,428.5,423.2,426.69,12038.94,512927.727,424.50000000000057,433.47199999999987,434.5614999999999,446.6123333333332,440.82233333333323
20191227,438.0,443.33,431.35,435.0,30630.41,1345848.2759999998,426.6060000000005,432.47199999999987,434.36149999999986,444.91566666666654,441.3749999999999
20191230,434.9,439.07,422.37,435.89,18461.83,798189.2729999999,429.01400000000046,430.61299999999994,434.6659999999999,443.51199999999983,442.06716666666654
20191231,436.87,452.82,434.63,447.0,25625.68,1146240.5520000001,434.02600000000047,430.8159999999999,435.9709999999999,442.28099999999984,442.95299999999986
20200102,453.0,453.32,441.95,442.4,21594.54,959478.9890000001,437.39600000000047,431.66899999999987,436.33249999999987,440.7976666666665,443.85966666666656
20200103,460.0,473.37,456.09,472.0,46109.05,2149330.707,446.4580000000004,435.4789999999999,437.6874999999999,440.5989999999999,445.0761666666666
20200106,470.11,490.5,470.03,475.63,35342.07,1696854.9209999999,454.58400000000046,440.5949999999999,439.16949999999986,441.32399999999984,446.3186666666666
20200107,477.74,490.27,474.0,489.78,21624.43,1051442.021,465.36200000000053,447.1879999999998,442.20949999999993,442.4166666666666,447.8974999999999
20200108,484.3,491.0,480.1,488.35,13725.58,668149.945,473.6320000000005,453.8289999999999,444.727,443.26666666666654,449.4533333333332
20200109,490.0,492.94,483.1,488.4,17482.84,851804.431,482.8320000000005,460.11399999999986,447.1424999999999,444.31366666666656,450.7216666666666
20200110,490.8,500.08,487.12,496.0,22427.14,1111973.768,487.6320000000005,467.0449999999999,450.2584999999999,445.38933333333324,452.1149999999999
20200113,493.7,499.98,491.5,493.86,17452.81,862894.405,491.27800000000053,472.93099999999987,452.70149999999995,447.2179999999999,453.4289999999999
20200114,492.0,492.99,468.0,468.3,38968.22,1845093.852,486.98200000000054,476.17199999999985,453.3924999999999,448.50133333333326,454.4413333333332
20200115,469.77,490.99,468.7,486.7,22861.18,1104277.143,486.6520000000005,480.1419999999998,455.479,450.6946666666666,455.6029999999999
20200116,488.0,492.0,478.01,488.51,15518.85,757573.065,486.67400000000043,484.7529999999999,458.21099999999996,452.4726666666666,456.95683333333324
20200117,491.0,502.96,487.6,493.0,21180.64,1050882.139,486.0740000000004,486.8529999999999,461.166,454.07599999999996,458.1906666666665
20200120,499.44,515.0,495.52,513.11,19880.65,1008747.2690000001,489.92400000000043,490.60099999999983,465.59800000000007,456.31333333333333,459.70633333333325
20200121,512.0,526.0,506.32,511.7,19049.55,978216.068,498.6040000000004,492.79299999999984,469.99050000000005,459.0706666666667,460.9649999999999
20200122,513.1,520.86,503.4,517.0,17918.5,918409.493,504.6640000000004,495.6579999999998,474.74350000000004,461.704,462.1048333333332
20200123,519.97,523.0,493.05,498.0,23078.24,1163843.4209999999,506.56200000000047,496.6179999999998,478.3660000000001,463.63433333333336,462.96316666666655
20200203,452.0,477.95,448.2,448.2,41863.84,1917624.5259999998,497.60200000000043,491.83799999999985,479.4415000000001,464.1183333333334,462.84633333333323
20200204,455.31,474.0,452.32,471.0,34301.83,1591865.356,489.1800000000004,489.55199999999985,481.2415000000001,464.985,462.76633333333325
20200205,471.9,473.7,458.39,466.55,38241.57,1775261.699,480.15000000000043,489.37699999999984,482.7745000000001,465.38733333333334,462.62949999999995
20200206,467.9,487.46,462.3,478.0,36207.28,1732905.4780000001,472.3500000000005,488.5069999999999,484.32450000000006,466.4883333333334,462.6411666666666
20200207,477.0,483.16,465.7,472.51,25850.48,1216845.836,467.2520000000004,486.90699999999987,485.8300000000001,467.77633333333335,462.573
20200210,471.61,471.61,458.88,467.25,25467.71,1182221.0890000002,471.06200000000047,484.3319999999999,485.5925000000001,468.88800000000003,462.3838333333333
20200211,467.99,486.6,465.48,483.83,29181.21,1397125.4740000002,473.62800000000044,481.4039999999999,486.00250000000017,470.86666666666673,462.50733333333335
20200212,482.0,485.08,474.0,483.5,22347.69,1072312.111,477.01800000000037,478.58399999999995,485.6885000000001,472.8550000000001,462.83000000000004
20200213,480.27,480.98,465.2,469.3,29411.01,1381460.106,475.2780000000004,473.81399999999996,484.73600000000005,474.4336666666667,462.7863333333334
20200214,469.8,470.38,458.01,462.45,31891.5,1474453.6919999998,473.26600000000036,470.2589999999999,483.4385000000001,475.6636666666667,462.2605000000001
20200217,460.99,464.23,454.1,463.44,38905.77,1786804.4880000001,472.50400000000036,471.7829999999999,481.81050000000016,476.8886666666667,461.75050000000005
20200218,463.79,470.99,457.55,465.35,32201.55,1495428.7780000002,468.80800000000033,471.21799999999996,480.3850000000001,477.9003333333334,461.408
20200219,465.0,476.0,456.0,472.18,36722.94,1720326.379,466.5440000000003,471.78099999999995,480.5790000000002,479.11000000000007,461.311
20200220,475.51,493.5,470.13,490.62,42145.26,2044505.985,470.8080000000003,473.04299999999995,480.7750000000002,480.56400000000014,461.42249999999996
20200221,486.26,493.24,483.2,489.0,26804.23,1309335.902,476.1180000000003,474.6919999999999,480.7995000000002,482.1173333333335,461.4574999999999
20200224,483.8,486.97,469.19,472.57,38064.78,1805238.284,477.9440000000003,475.2239999999999,479.77800000000013,482.1363333333335,461.36766666666665
20200225,465.0,478.21,463.57,472.58,30240.18,1428860.657,479.3900000000003,474.0989999999999,477.75150000000014,482.0346666666668,461.6793333333333
20200226,465.5,475.46,462.9,472.0,26567.42,1245047.445,479.3540000000004,472.9489999999999,475.76650000000006,481.4420000000001,461.9293333333333
20200227,475.0,492.4,470.01,484.3,31018.75,1502195.24,478.09000000000043,474.4489999999999,474.1315000000001,481.3070000000001,462.28683333333333
20200228,482.06,508.0,479.0,484.0,45570.48,2243778.099,477.09000000000043,476.6039999999999,473.4315,481.1603333333334,462.73699999999997
20200302,487.0,496.68,468.28,486.0,36175.99,1745174.8480000002,479.7760000000004,478.85999999999996,475.3215,480.8270000000001,463.10816666666665
20200303,491.58,515.0,487.09,514.2,42874.45,2168468.394,488.10000000000036,483.7449999999999,477.48150000000004,481.5050000000001,464.3615
20200304,513.9,513.95,505.1,512.92,21651.0,1102748.01,496.2840000000004,487.81899999999985,479.80000000000007,482.9923333333335,465.7468333333333
20200305,510.0,534.5,507.79,532.1,33417.8,1761472.5369999998,505.84400000000034,491.9669999999999,482.5050000000001,484.5056666666668,467.60016666666655
20200306,530.99,544.4,525.0,528.0,21866.83,1165424.514,514.6440000000003,495.8669999999999,485.2795000000001,485.8220000000001,469.1473333333333
20200309,519.11,527.95,506.71,511.09,28359.72,1462351.5669999998,519.6620000000004,499.71899999999994,487.4715000000001,486.4250000000001,470.25049999999993
20200310,509.91,519.14,498.78,514.35,23985.63,1221319.778,519.6920000000003,503.896,488.9975000000001,486.46633333333347,471.38983333333323
20200311,513.0,523.0,510.08,513.99,16484.96,851398.5240000001,519.9060000000003,508.09499999999997,490.5220000000001,486.5426666666668,472.80666666666656
20200312,507.9,507.9,484.0,486.99,30460.06,1499527.92,510.8840000000003,508.3639999999999,491.40650000000016,485.54233333333343,473.6231666666666
20200313,460.02,490.0,456.78,483.92,25368.07,1208360.973,502.0680000000003,508.35599999999994,492.48000000000013,485.0730000000001,474.3536666666666
20200316,484.0,488.6,451.5,453.0,27410.76,1283658.248,490.4500000000003,505.0559999999999,491.9580000000001,485.23300000000006,474.6756666666666
20200317,458.08,469.88,444.28,460.21,34046.26,1557367.782,479.6220000000003,499.657,491.701,484.87333333333333,474.92916666666656
20200318,466.0,478.6,456.11,457.0,26709.78,1255246.801,468.22400000000033,494.06499999999994,490.942,484.55500000000006,474.97116666666653
20200319,453.1,468.0,434.5,447.31,36142.35,1626741.44,460.2880000000003,485.58599999999996,488.77649999999994,483.53200000000004,475.0101666666666
20200320,455.0,474.15,447.5,463.0,25961.13,1193462.385,456.10400000000027,479.08599999999996,487.47649999999993,483.21500000000003,475.4956666666666
20200323,457.0,469.5,451.0,460.11,19528.51,903460.345,457.5260000000003,473.98799999999994,486.8535,482.97700000000003,475.9324999999999
20200324,470.0,480.61,467.0,479.0,24310.78,1155577.778,461.2840000000003,470.45299999999986,487.17449999999997,482.81600000000003,476.8413333333332
20200325,490.0,503.12,485.11,502.9,27748.18,1376916.494,470.4640000000003,469.3439999999999,488.7195,483.4626666666667,478.15883333333323
20200326,500.0,515.6,497.92,512.9,22102.04,1124835.851,483.58200000000033,471.93499999999983,490.1495,484.91600000000005,479.6748333333333
20200327,549.0,552.6,528.5,530.97,44814.54,2417469.779,497.1760000000004,476.6399999999999,492.49799999999993,487.2,481.4318333333333
20200330,530.0,541.0,519.88,531.66,24550.71,1303397.497,511.48600000000033,484.50599999999986,494.78099999999995,489.474,483.1813333333333
20200331,535.5,549.2,533.71,548.0,21932.6,1189417.332,525.2860000000003,493.28499999999985,496.4709999999999,492.229,485.0646666666667
20200401,546.0,548.69,529.0,530.1,21915.2,1179742.625,530.7260000000003,500.5949999999999,497.3299999999999,494.1596666666666,486.63483333333335
20200402,531.01,534.83,524.09,534.83,19020.57,1007206.8690000001,535.1120000000003,509.34699999999987,497.4664999999999,495.63333333333327,488.0986666666667
20200403,530.12,544.5,530.12,536.78,16723.01,900983.75,536.2740000000001,516.7249999999998,497.90549999999996,497.22599999999994,489.6716666666667
20200407,542.2,555.5,541.0,554.95,21510.34,1183388.518,540.9320000000001,526.2089999999998,500.09849999999994,499.972,491.0541666666667
20200408,551.28,552.98,545.06,549.26,13511.41,740781.6070000001,541.1840000000002,533.2349999999999,501.84399999999994,502.528,492.2813333333333
20200409,554.5,572.27,550.09,560.3,24531.94,1379634.6909999999,547.2240000000003,538.9749999999999,504.1594999999999,505.4713333333333,493.45666666666665
20200410,559.35,571.68,545.38,551.36,19086.93,1064990.778,550.5300000000003,542.8209999999999,507.378,507.7066666666667,494.5068333333333
20200413,551.35,568.4,547.0,561.4,13284.01,741774.1640000001,555.4540000000003,545.8639999999998,511.25199999999995,510.2866666666667,495.7235
20200414,570.0,570.88,553.0,569.0,18859.78,1059205.17,558.2640000000004,549.5979999999998,517.0519999999999,513.0533333333334,496.94016666666664
20200415,566.82,570.5,558.58,559.73,15827.98,891229.276,560.3580000000004,550.771,522.028,514.571,498.03799999999995
20200416,555.8,565.0,551.58,562.95,11799.57,659773.926,560.8880000000003,554.0559999999998,527.3255,516.2386666666666,499.6155
20200417,564.42,565.94,553.87,555.1,14785.75,825444.02,561.6360000000002,556.0829999999999,532.715,517.0053333333333,500.7555
20200420,552.11,558.97,545.56,549.17,19208.16,1059652.271,559.1900000000003,557.3219999999999,537.0235,517.711,501.76649999999995
20200421,549.5,556.65,540.03,546.0,18451.39,1010187.1140000001,554.5900000000003,556.4269999999999,541.318,518.8746666666667,502.6498333333333
20200422,557.08,595.96,551.21,588.6,40942.46,2354618.605,560.3640000000003,560.361,546.798,521.3496666666666,503.90799999999996
20200423,586.84,592.6,579.88,584.96,19669.24,1152489.472,564.7660000000002,562.827,550.9010000000001,523.7153333333333,505.1289999999999
20200424,585.0,587.0,573.0,575.0,16089.04,929416.2459999999,568.7460000000002,565.191,554.0060000000001,526.649,506.09566666666655
20200427,581.01,611.0,580.75,598.21,25185.94,1504231.247,578.5540000000002,568.8720000000001,557.3680000000002,530.4586666666667,507.7658333333332
20200428,598.44,605.78,593.1,601.69,19083.39,1146152.366,589.6920000000002,572.141,560.8695000000001,535.4150000000001,510.32399999999984
20200429,600.1,604.98,591.48,593.63,12806.36,765678.594,590.6980000000002,575.531,563.1510000000001,539.8623333333334,512.3678333333332
20200430,598.1,598.99,579.88,595.88,21477.6,1266243.481,592.8820000000003,578.824,566.44,544.4916666666668,514.5233333333332
20200506,589.0,614.61,585.0,611.7,25846.36,1553021.2769999998,600.2220000000003,584.4839999999999,570.2835000000001,549.9713333333334,516.7516666666666
20200507,610.0,613.4,603.29,610.8,15069.94,915988.6209999999,602.7400000000004,590.6469999999999,573.9845,554.898,519.0564999999999
20200508,609.0,619.88,608.01,611.6,14846.13,911661.474,604.7220000000003,597.207,576.817,559.9476666666667,521.4623333333333
20200511,611.0,614.77,601.8,610.0,17005.17,1032652.8829999999,607.9960000000003,599.347,579.854,564.3143333333334,523.5651666666665
20200512,608.0,631.39,605.01,627.0,20693.42,1291508.265,614.2200000000003,603.5509999999999,583.1890000000001,568.4509999999999,525.9568333333332
20200513,625.34,644.88,623.88,641.0,16921.12,1075501.4479999999,620.0800000000003,610.151,587.671,572.7209999999999,528.8184999999999
20200514,641.01,649.4,637.1,643.0,11685.45,752097.391,626.5200000000002,614.6299999999999,591.751,576.4553333333332,531.8276666666666
20200515,645.03,648.77,632.5,641.5,16028.32,1025433.767,632.5000000000002,618.6109999999999,595.376,580.1166666666666,534.7953333333332
20200518,643.33,665.98,635.02,662.0,21559.93,1414106.483,642.9000000000003,625.4479999999999,600.4895,583.9166666666665,538.0728333333333
20200519,666.0,675.51,658.6,664.9,14629.74,971370.86,650.4800000000002,632.3499999999998,605.587,588.41,541.2848333333333
20200520,665.0,672.0,645.65,650.2,19995.18,1312705.735,652.3200000000003,636.1999999999998,610.342,592.2556666666666,543.9445
20200521,650.11,668.98,650.11,661.81,14629.27,967314.8859999999,656.0820000000002,641.3009999999997,615.9739999999999,596.4233333333334,546.8246666666666
20200522,658.22,660.2,642.55,650.3,19857.42,1291115.256,657.8420000000002,645.1709999999997,621.189,599.6016666666667,549.7868333333333
20200525,649.88,656.78,640.0,652.0,14716.9,956288.041,655.8420000000002,649.3709999999998,624.3589999999999,603.0263333333334,552.7771666666666
20200526,664.0,680.7,661.7,671.09,19444.96,1307529.47,657.0800000000002,653.7799999999997,628.6654999999998,606.7193333333333,556.0953333333332
20200527,671.08,674.9,650.65,654.48,15723.52,1039626.704,657.9360000000003,655.1279999999997,632.6394999999999,610.1566666666666,558.9316666666666
20200528,654.0,656.67,630.88,649.93,18463.05,1187282.53,655.5600000000002,655.8209999999997,635.2254999999999,613.1076666666667,561.6971666666666
20200529,649.14,666.6,646.51,666.0,15071.2,996223.067,658.7000000000002,658.2709999999997,638.4409999999999,616.341,564.6971666666666
20200601,665.65,673.8,659.27,670.92,17002.97,1132225.02,662.4840000000002,659.1629999999998,642.3054999999999,620.0473333333333,567.3091666666666
20200602,664.87,666.5,656.28,662.0,12831.91,848607.47,660.6660000000002,658.8729999999998,645.6115,623.3489999999999,569.7938333333333
20200603,668.9,681.08,657.0,659.21,22305.88,1493438.755,661.6120000000002,659.7739999999998,647.9869999999999,626.8193333333332,571.9123333333333
20200604,657.0,665.9,649.03,665.0,15753.33,1037138.21,664.6260000000002,660.0929999999998,650.6969999999999,630.6803333333334,574.1956666666666
20200605,666.53,682.2,664.1,680.39,18648.48,1258497.722,667.5040000000001,663.1019999999999,654.1364999999998,635.16,577.0173333333333
20200608,682.21,683.78,661.4,666.46,21681.6,1453780.187,666.6120000000002,664.5479999999999,656.9594999999999,637.7553333333333,579.5525
20200609,333.0,340.1,331.36,334.8,38466.56,1292758.496,601.1720000000003,630.9189999999999,642.3494999999999,629.4166666666666,576.5660000000001
20200610,335.08,356.38,334.83,354.98,68767.58,2401974.315,540.3260000000002,600.9689999999998,628.0484999999999,622.0826666666667,574.3658333333335
20200611,355.88,359.69,352.0,356.52,41870.47,1489216.8180000002,478.6300000000002,571.6279999999999,613.7244999999999,614.0263333333334,572.2425000000002
20200612,350.0,360.01,350.0,351.94,43305.74,1539419.34,412.9400000000002,540.2219999999999,599.2465,605.7013333333333,570.5581666666669
20200615,355.88,359.49,350.0,354.18,37124.64,1313704.029,350.4840000000002,508.5479999999999,583.8554999999999,597.7196666666666,568.7910000000003
20200616,356.2,365.15,353.39,362.61,40068.11,1448106.774,356.0460000000002,478.6089999999998,568.741,589.944,567.2178333333336
20200617,364.97,379.8,361.25,375.9,56253.69,2090329.862,360.2300000000002,450.2779999999998,555.026,582.0840000000001,566.027666666667
20200618,373.5,377.7,368.88,376.1,40011.65,1492357.409,364.1460000000002,421.3879999999998,540.7405,574.2606666666667,564.5793333333336
20200619,376.1,388.7,375.9,388.2,51246.16,1978456.3669999999,371.39800000000014,392.1689999999998,527.6355000000001,566.8140000000001,563.3808333333335
20200622,389.0,403.7,388.99,399.98,57030.18,2269907.3230000003,380.5580000000001,365.52099999999984,515.0345,559.8133333333334,562.0638333333336
20200623,401.06,429.98,401.06,423.88,67633.97,2800983.877,392.81200000000007,374.4289999999998,502.674,553.0426666666667,560.7468333333335
20200624,425.0,430.54,409.0,417.6,74702.97,3104226.117,401.15200000000004,380.69099999999986,490.83000000000004,545.596,559.1585000000001
20200629,420.5,430.0,417.7,424.0,56476.01,2386760.019,410.7320000000001,387.4389999999998,479.5335,538.296,557.3756666666668
20200630,428.14,435.3,419.0,435.3,51212.12,2192208.768,420.15200000000016,395.77499999999975,467.9985,531.4226666666667,555.7696666666668
20200701,435.3,450.0,425.0,427.88,78956.36,3439091.6689999998,425.73200000000014,403.14499999999975,455.84649999999993,523.6186666666666,553.7676666666667
20200702,427.95,428.7,402.88,410.09,114746.64,4755188.081,422.97400000000016,407.8929999999997,443.2509999999999,515.125,551.7675
20200703,406.0,412.99,396.02,409.95,74899.23,3038065.2630000003,421.44400000000013,411.2979999999998,430.7879999999999,507.1166666666667,549.6861666666666
20200706,408.0,408.8,399.88,407.21,86925.02,3516765.848,418.0860000000001,414.40899999999976,417.8984999999999,498.63,547.5266666666666
20200707,401.68,447.93,397.01,447.93,143092.92,6089908.987000001,420.6120000000001,420.3819999999998,406.27549999999985,491.88433333333336,545.7429999999999
20200708,450.0,459.0,438.0,443.5,84311.31,3762160.5560000003,423.73600000000005,424.7339999999998,395.12749999999994,484.93433333333337,543.9803333333334
20200709,442.0,459.5,438.01,454.58,77048.58,3465528.788,432.634,427.8039999999998,401.1165,477.71733333333333,542.2183333333334
20200710,451.0,463.3,445.47,455.0,63643.19,2907782.4560000002,441.64400000000006,431.54399999999976,406.11749999999995,471.06800000000004,540.6123333333334
20200713,455.01,475.8,455.01,473.31,68385.77,3204678.788,454.86400000000003,436.4749999999998,411.9569999999999,465.1806666666667,539.1441666666667
20200714,475.0,488.08,469.68,487.06,70969.5,3398921.955,462.69000000000005,441.65099999999984,418.71299999999985,459.216,537.7785
20200715,487.47,512.88,487.3,500.55,79911.65,4005438.477,474.1000000000001,448.91799999999984,426.03149999999977,453.537,536.7921666666666
20200716,500.55,502.99,467.0,470.5,106866.18,5142295.931,477.2840000000001,454.95899999999983,431.42599999999976,447.15366666666665,535.2513333333333
20200717,467.0,490.0,464.05,487.15,73547.35,3520396.691,483.7140000000001,462.6789999999998,436.98849999999976,441.4183333333333,534.1188333333333
20200720,489.99,494.7,464.0,475.13,73720.0,3493519.8060000003,484.07800000000015,469.47099999999983,441.9399999999997,435.0893333333333,532.8848333333334
20200721,471.9,483.9,466.01,479.26,53475.0,2553380.195,482.51800000000014,472.6039999999998,446.49299999999965,428.385,531.7725
20200722,479.0,497.8,476.19,487.75,56191.0,2750634.395,479.9580000000001,477.0289999999998,450.8814999999997,422.428,530.0916666666667
20200723,480.01,494.0,476.57,479.9,75880.77,3659984.452,481.8380000000001,479.5609999999998,453.6824999999997,427.2646666666667,528.3406666666667
20200724,479.98,479.98,440.98,447.22,100032.78,4583987.723,473.85200000000015,478.7829999999998,455.16349999999966,430.33933333333334,526.2110000000001
20200727,450.05,457.7,449.0,454.28,51601.84,2342243.449,469.68200000000013,476.87999999999977,456.67749999999967,433.598,523.8121666666668
20200728,456.0,464.0,448.73,460.6,52086.95,2378397.381,465.95000000000016,474.23399999999975,457.94249999999977,437.22,521.4606666666667
20200729,461.0,503.46,461.0,503.22,121723.55,5952160.966,469.0440000000002,474.50099999999975,461.70949999999976,442.188,519.9538333333335
20200730,503.52,513.05,495.5,497.95,81140.14,4087310.7739999997,472.65400000000017,477.24599999999975,466.1024999999998,446.6993333333333,518.3216666666668
20200731,495.0,501.99,485.01,497.0,62909.92,3111270.9489999996,482.61000000000024,478.23099999999977,470.45499999999976,450.736,516.4100000000001
20200803,507.0,507.64,489.8,496.02,64482.56,3193262.712,490.9580000000002,480.3199999999998,474.8954999999998,454.73333333333335,514.4970000000001
20200804,496.0,513.5,492.0,500.06,66106.05,3330581.994,498.8500000000002,482.3999999999998,477.5019999999998,458.46199999999993,512.6380000000001
20200805,493.1,505.0,487.0,498.99,49108.03,2449160.898,498.0040000000001,483.5239999999998,480.27649999999977,461.7623333333333,510.78783333333354
20200806,497.0,501.62,489.0,491.54,48319.45,2382361.65,496.7220000000001,484.6879999999998,482.1244999999998,464.0176666666667,508.53016666666684
20200807,491.0,498.8,472.11,484.19,56717.11,2745527.3639999996,494.16000000000014,488.38499999999976,483.58399999999983,466.23733333333337,505.91666666666686
20200810,480.0,495.0,469.0,488.5,48804.99,2348071.397,492.6560000000001,491.8069999999998,484.34349999999984,468.38733333333334,503.34166666666687
20200811,485.02,498.0,485.01,486.67,38163.94,1881044.6430000002,489.9780000000002,494.41399999999976,484.3239999999999,470.09966666666674,500.76116666666684
20200812,486.88,489.8,465.0,475.89,52932.23,2504521.962,485.3580000000002,491.68099999999976,483.0909999999999,471.70000000000005,497.65933333333345
20200813,475.9,478.44,448.3,450.55,80744.33,3705223.236,477.1600000000002,486.9409999999998,482.09349999999984,473.0486666666667,494.08683333333346
20200814,448.0,457.56,438.62,452.51,68968.36,3074690.332,470.82400000000024,482.49199999999985,480.36149999999986,474.46733333333333,490.7920000000001
20200817,457.87,457.98,446.37,456.98,42569.67,1930143.083,464.52000000000027,478.58799999999974,479.4539999999999,476.1263333333334,487.3781666666667
20200818,455.1,469.0,453.9,467.4,41183.46,1908970.994,460.6660000000003,475.32199999999966,478.8609999999999,476.7753333333333,484.3298333333334
20200819,466.5,466.5,448.21,448.7,46248.94,2103490.5330000003,455.22800000000024,470.29299999999967,476.9084999999999,476.9486666666667,480.9415000000001
20200820,451.0,459.01,444.28,449.01,40557.05,1828684.679,454.92000000000024,466.0399999999997,475.3639999999999,476.76300000000003,477.2401666666667
20200821,455.0,458.18,442.2,446.01,42002.24,1891394.2340000002,453.62000000000023,462.22199999999975,475.3035,476.46333333333337,473.76566666666673
20200824,445.8,446.8,433.0,441.0,48133.46,2117942.272,450.42400000000026,457.47199999999975,474.63949999999994,475.3863333333334,470.28350000000006
20200825,441.0,456.88,439.04,447.79,47531.53,2134889.509,446.50200000000024,453.5839999999997,473.99899999999997,474.07733333333346,466.6466666666667
20200826,451.18,466.21,450.0,452.0,56897.5,2596087.8540000003,447.16200000000026,451.1949999999997,471.438,472.4590000000001,462.9980000000001
20200827,452.0,453.91,441.26,453.91,36764.54,1648812.4309999999,448.14200000000017,451.53099999999966,469.236,471.9060000000001,459.5298333333334
20200828,454.0,464.97,450.0,462.94,50420.8,2317075.031,451.52800000000025,452.5739999999996,467.533,471.09900000000016,456.2586666666667
20200831,469.14,476.5,461.01,467.6,58322.64,2736100.32,456.84800000000024,453.6359999999997,466.11199999999997,470.8480000000002,452.9686666666667
20200901,468.0,478.88,465.15,468.49,44984.16,2117272.153,460.9880000000003,453.7449999999997,464.5335,470.4890000000002,449.43700000000007
20200902,469.1,472.4,455.0,457.5,48871.7,2246089.644,462.0880000000003,454.6249999999997,462.459,469.4806666666669,445.9543333333334
20200903,457.5,458.85,448.05,451.0,50845.35,2300398.183,461.5060000000003,454.8239999999997,460.43199999999996,468.5173333333335,447.89100000000013
20200904,440.35,445.0,427.18,434.0,67302.27,2920075.7539999997,455.7180000000003,453.6229999999997,457.92249999999996,468.0766666666669,449.20800000000014
20200907,432.93,436.33,405.11,406.0,95784.65,3989982.849,443.3980000000003,450.1229999999997,453.79749999999996,466.46733333333356,450.0326666666668
20200908,409.86,423.38,406.45,422.65,58287.28,2422799.441,434.2300000000003,447.60899999999964,450.59649999999993,465.2023333333335,451.2111666666668
20200909,413.52,420.0,407.0,411.2,36529.79,1508499.364,424.97000000000025,443.52899999999966,447.36199999999997,462.1350000000002,452.16150000000016
20200910,416.16,426.91,410.2,411.7,36004.76,1502070.389,417.11000000000024,439.30799999999965,445.4195000000001,459.2600000000002,452.97966666666684
20200911,408.99,415.55,405.99,412.91,33169.44,1364812.1509999998,412.89200000000017,434.30499999999967,443.43950000000007,456.4570000000002,453.59650000000016
20200914,416.6,417.89,371.62,371.62,150609.42,5801835.2360000005,406.0160000000002,424.7069999999996,439.1715000000001,452.3103333333336,453.52183333333346
20200915,373.01,388.6,357.03,383.36,140604.13,5259205.101,398.1580000000002,416.1939999999996,434.96950000000015,448.4203333333336,453.4411666666668
20200916,372.99,376.65,350.51,361.45,152029.07,5486852.937999999,388.20800000000014,406.5889999999996,430.60700000000014,443.83566666666695,452.79900000000015
20200917,355.11,367.98,355.11,363.0,61196.95,2220527.535,378.4680000000002,397.7889999999996,426.30650000000014,439.5510000000003,451.78433333333345
20200918,362.0,366.9,347.0,361.9,81192.21,2894106.776,368.26600000000013,390.57899999999955,422.1010000000001,435.4746666666669,450.85600000000017
20200921,369.18,375.5,364.01,365.81,67833.41,2511528.64,367.10400000000016,386.5599999999996,418.3415000000001,431.3850000000002,449.8861666666669
20200922,360.41,375.23,360.31,368.98,46063.7,1704518.749,364.2280000000002,381.19299999999964,414.401,427.4620000000002,448.78083333333353
20200923,369.45,384.95,366.0,378.7,81464.34,3074838.285,367.6780000000001,377.94299999999964,410.73600000000005,424.22233333333355,447.9611666666669
