trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191119,3.76,3.97,3.76,3.87,689948.99,266991.642,3.612000000000002,3.5679999999999987,3.5725000000000007,3.630666666666666,3.7611666666666728
20191120,3.88,3.98,3.81,3.93,690559.43,269273.86699999997,3.708000000000002,3.598999999999999,3.586000000000001,3.636333333333333,3.7616666666666725
20191121,3.9,3.95,3.84,3.93,439440.19,171953.207,3.800000000000002,3.634999999999999,3.5995000000000017,3.6416666666666666,3.7623333333333395
20191122,3.93,4.32,3.93,4.25,1477220.79,616202.394,3.9460000000000024,3.7089999999999987,3.6280000000000014,3.6573333333333333,3.7688333333333395
20191125,4.47,4.68,4.44,4.68,750089.3,345089.479,4.132000000000002,3.8319999999999985,3.677500000000002,3.6850000000000005,3.782500000000006
20191126,4.8,4.93,4.53,4.6,1689004.51,790420.785,4.278000000000002,3.944999999999999,3.7270000000000016,3.7123333333333335,3.796500000000006
20191127,4.56,4.79,4.44,4.76,1665003.21,767347.332,4.444000000000003,4.075999999999999,3.7885000000000018,3.7463333333333337,3.811833333333339
20191128,4.61,4.65,4.32,4.44,1318011.98,589348.411,4.546000000000003,4.172999999999998,3.838000000000002,3.769333333333334,3.8215000000000057
20191129,4.42,4.6,4.35,4.49,1159419.31,522163.79799999995,4.594000000000003,4.269999999999998,3.8870000000000013,3.7963333333333336,3.8326666666666727
20191202,4.45,4.64,4.42,4.55,939249.73,426415.956,4.568000000000003,4.349999999999998,3.9400000000000013,3.8256666666666663,3.8461666666666727
20191203,4.5,4.6,4.42,4.46,734571.01,330261.868,4.540000000000004,4.408999999999998,3.988500000000001,3.8513333333333333,3.8561666666666725
20191204,4.43,4.46,4.23,4.39,928017.08,402563.917,4.466000000000004,4.454999999999998,4.027000000000001,3.8756666666666666,3.8640000000000057
20191205,4.36,4.46,4.32,4.45,677198.25,296647.535,4.4680000000000035,4.506999999999999,4.0710000000000015,3.902,3.8715000000000055
20191206,4.4,4.44,4.35,4.43,466061.51,205121.103,4.456000000000003,4.524999999999999,4.117000000000001,3.927,3.879166666666672
20191209,4.52,4.8,4.45,4.73,1356892.37,632028.4670000001,4.492000000000003,4.529999999999999,4.181000000000001,3.961666666666667,3.8920000000000052
20191210,4.7,4.71,4.52,4.62,921640.35,426063.25899999996,4.524000000000003,4.531999999999998,4.238500000000001,3.995333333333334,3.9020000000000055
20191211,4.61,4.96,4.61,4.8,1263637.21,608102.2710000001,4.606000000000003,4.535999999999999,4.306000000000001,4.037666666666667,3.914500000000005
20191212,4.78,4.84,4.67,4.79,686578.24,326017.524,4.674000000000003,4.570999999999999,4.372000000000002,4.082333333333334,3.927166666666672
20191213,4.78,4.88,4.68,4.77,715567.21,340956.125,4.742000000000003,4.598999999999998,4.434500000000002,4.124333333333333,3.938500000000005
20191216,4.76,4.81,4.66,4.79,638435.99,301938.378,4.754000000000003,4.622999999999999,4.486500000000001,4.167666666666667,3.9503333333333384
20191217,4.74,5.02,4.7,4.95,1092043.51,530685.747,4.820000000000002,4.671999999999999,4.5405000000000015,4.216333333333334,3.966500000000005
20191218,4.9,4.93,4.78,4.8,742606.01,359857.69200000004,4.820000000000002,4.712999999999999,4.584000000000001,4.255666666666667,3.980500000000005
20191219,4.78,4.8,4.68,4.76,598059.01,282685.691,4.814000000000003,4.743999999999998,4.625500000000001,4.295333333333334,3.9936666666666714
20191220,4.73,4.79,4.62,4.63,485574.58,228750.792,4.786000000000003,4.7639999999999985,4.644500000000001,4.332666666666667,4.005166666666671
20191223,4.58,4.69,4.41,4.46,473679.34,217281.711,4.720000000000003,4.736999999999999,4.633500000000001,4.366333333333334,4.015000000000005
20191224,4.46,4.53,4.37,4.52,485076.15,216312.28399999999,4.634000000000003,4.7269999999999985,4.629500000000001,4.401333333333335,4.026500000000005
20191225,4.5,4.52,4.42,4.47,354401.98,158380.763,4.568000000000003,4.693999999999999,4.615,4.435333333333335,4.038166666666672
20191226,4.47,4.72,4.43,4.59,621923.37,285424.369,4.534000000000003,4.673999999999999,4.6225000000000005,4.472666666666669,4.052500000000005
20191227,4.57,4.75,4.54,4.64,594696.4,275736.719,4.536000000000003,4.660999999999999,4.630000000000001,4.510000000000002,4.0671666666666715
20191230,4.61,4.72,4.58,4.68,542348.81,252801.199,4.580000000000004,4.649999999999999,4.636500000000002,4.541000000000001,4.083500000000005
20191231,4.67,4.81,4.59,4.74,727597.67,342785.096,4.624000000000003,4.628999999999999,4.650500000000002,4.570000000000002,4.100333333333339
20200102,4.76,4.89,4.72,4.78,715725.22,342727.89700000006,4.6860000000000035,4.626999999999999,4.670000000000002,4.5983333333333345,4.117333333333339
20200103,4.75,4.76,4.66,4.67,500627.11,235306.11899999998,4.7020000000000035,4.617999999999999,4.681000000000002,4.623000000000001,4.132333333333339
20200106,4.55,4.65,4.52,4.61,394031.11,181006.688,4.696000000000003,4.615999999999999,4.690000000000002,4.635000000000002,4.146166666666672
20200107,4.61,5.07,4.6,5.07,1610033.33,788956.247,4.774000000000003,4.676999999999999,4.707000000000002,4.648000000000001,4.166500000000005
20200108,5.0,5.17,4.93,4.95,1371860.28,691429.7540000001,4.8160000000000025,4.719999999999999,4.723500000000001,4.659666666666667,4.186000000000005
20200109,5.08,5.08,4.81,4.89,886834.37,436059.249,4.838000000000003,4.761999999999999,4.7280000000000015,4.664000000000001,4.205166666666671
20200110,4.9,4.91,4.71,4.72,783995.06,373481.24600000004,4.848000000000002,4.774999999999999,4.724500000000001,4.673333333333334,4.221333333333338
20200113,4.7,4.73,4.6,4.71,464823.29,216800.595,4.868000000000002,4.781999999999998,4.721500000000001,4.680666666666667,4.238500000000005
20200114,4.72,4.83,4.71,4.75,518733.79,246894.887,4.804000000000002,4.788999999999999,4.719500000000001,4.687333333333333,4.256500000000005
20200115,4.72,4.73,4.64,4.67,325860.0,152282.691,4.748000000000003,4.781999999999998,4.705500000000001,4.694333333333333,4.272833333333338
20200116,4.69,4.7,4.62,4.65,234283.42,108756.424,4.700000000000003,4.768999999999998,4.698000000000001,4.703,4.289333333333337
20200117,4.65,4.68,4.6,4.61,271928.1,126352.07400000001,4.678000000000003,4.762999999999998,4.690500000000001,4.708333333333334,4.30516666666667
20200120,4.62,4.67,4.52,4.66,265000.65,121887.54199999999,4.668000000000003,4.767999999999998,4.692000000000001,4.716,4.321500000000004
20200121,4.63,4.64,4.47,4.48,338731.0,154187.411,4.6140000000000025,4.708999999999998,4.693000000000001,4.707666666666667,4.3346666666666716
20200122,4.45,4.54,4.32,4.5,341975.38,151287.157,4.580000000000003,4.663999999999998,4.692000000000002,4.703666666666667,4.349500000000004
20200123,4.44,4.46,4.19,4.2,410676.16,176860.609,4.490000000000002,4.594999999999998,4.678500000000001,4.683666666666666,4.360666666666671
20200203,3.78,3.78,3.78,3.78,42189.0,15947.442,4.3240000000000025,4.500999999999999,4.638000000000002,4.65,4.366166666666671
20200204,3.4,3.75,3.4,3.68,540393.91,195467.19,4.128000000000002,4.397999999999998,4.590000000000002,4.613666666666666,4.369000000000004
20200205,3.68,3.88,3.66,3.77,411670.62,155731.263,3.986000000000002,4.299999999999999,4.544500000000002,4.579666666666667,4.37366666666667
20200206,3.8,3.83,3.74,3.82,374003.77,141734.99,3.8500000000000023,4.214999999999998,4.498500000000002,4.542000000000001,4.379166666666671
20200207,3.79,3.81,3.74,3.8,290517.34,109535.84300000001,3.7700000000000022,4.129999999999998,4.449500000000002,4.5086666666666675,4.382166666666671
20200210,3.78,4.04,3.75,4.03,603397.37,238259.43399999998,3.8200000000000025,4.071999999999998,4.417500000000002,4.484333333333335,4.389833333333337
20200211,4.0,4.43,4.0,4.13,872886.17,369411.231,3.9100000000000024,4.018999999999998,4.393500000000001,4.467666666666668,4.40016666666667
20200212,4.01,4.13,3.97,4.11,583759.03,237312.55800000002,3.9780000000000024,3.981999999999998,4.345500000000001,4.456000000000001,4.411166666666671
20200213,4.11,4.18,4.04,4.06,401425.9,164813.595,4.026000000000002,3.937999999999998,4.301000000000001,4.440666666666668,4.421000000000004
20200214,4.03,4.24,4.02,4.11,603237.84,248184.202,4.088000000000002,3.9289999999999976,4.262000000000001,4.428666666666668,4.432000000000004
20200217,4.09,4.19,4.07,4.18,494052.57,204343.15300000002,4.118000000000001,3.9689999999999976,4.235000000000001,4.415000000000002,4.443833333333337
20200218,4.18,4.23,4.14,4.17,406790.66,169676.323,4.126000000000001,4.017999999999998,4.208000000000001,4.399333333333335,4.454666666666671
20200219,4.17,4.28,4.14,4.2,430074.59,180787.19600000003,4.144000000000001,4.060999999999998,4.180500000000001,4.383333333333335,4.462166666666671
20200220,4.23,4.27,4.11,4.26,642067.8,269428.44399999996,4.184000000000001,4.104999999999998,4.160000000000002,4.367333333333334,4.46866666666667
20200221,4.23,4.38,4.22,4.35,794002.75,341751.13,4.232000000000001,4.159999999999998,4.145000000000001,4.353,4.475666666666671
20200224,4.3,4.4,4.22,4.32,703370.64,301513.632,4.260000000000001,4.188999999999998,4.130500000000001,4.341333333333334,4.482166666666671
20200225,4.22,4.25,4.08,4.19,553628.11,231971.104,4.264000000000001,4.194999999999998,4.107000000000001,4.327333333333333,4.48116666666667
20200226,4.12,4.43,4.1,4.31,986570.25,426563.179,4.286000000000001,4.214999999999998,4.098500000000001,4.3020000000000005,4.475000000000004
20200227,4.29,4.39,4.16,4.2,830822.81,352730.148,4.274000000000001,4.228999999999997,4.083500000000002,4.277,4.468333333333336
20200228,4.05,4.18,3.91,3.92,701988.51,282947.393,4.188000000000001,4.209999999999998,4.0695000000000014,4.244666666666666,4.454333333333337
20200302,3.96,4.31,3.96,4.29,1263972.57,530327.39,4.182,4.220999999999998,4.0950000000000015,4.230333333333333,4.4518333333333375
20200303,4.4,4.43,4.27,4.35,1034419.61,451156.749,4.214,4.238999999999998,4.128500000000001,4.218333333333333,4.449500000000004
20200304,4.3,4.5,4.3,4.5,1170842.18,517550.38399999996,4.252000000000001,4.2689999999999975,4.165000000000001,4.21,4.4486666666666705
20200305,4.5,4.66,4.44,4.54,1162083.53,528598.04,4.320000000000001,4.296999999999998,4.201000000000002,4.205666666666667,4.450000000000005
20200306,4.45,4.49,4.37,4.37,794676.88,351035.104,4.410000000000001,4.298999999999998,4.2295000000000025,4.196333333333333,4.449666666666672
20200309,4.28,4.28,4.12,4.12,665815.02,278203.216,4.376000000000001,4.278999999999997,4.234000000000003,4.18,4.444166666666672
20200310,4.09,4.2,4.0,4.17,649254.33,267020.536,4.340000000000001,4.2769999999999975,4.236000000000002,4.163666666666667,4.439833333333339
20200311,4.16,4.23,4.1,4.1,575560.38,239449.845,4.260000000000001,4.255999999999998,4.235500000000003,4.151,4.4293333333333385
20200312,4.02,4.09,4.0,4.03,409311.18,165328.732,4.158000000000001,4.238999999999997,4.234000000000003,4.135333333333333,4.419500000000005
20200313,3.81,4.02,3.75,3.96,483374.42,187736.718,4.076000000000001,4.242999999999997,4.226500000000002,4.127333333333333,4.405500000000004
20200316,4.0,4.03,3.81,3.85,383767.44,151014.02300000002,4.022000000000001,4.198999999999997,4.210000000000003,4.129666666666666,4.389833333333338
20200317,3.87,3.93,3.73,3.83,293664.56,112261.725,3.9540000000000006,4.146999999999997,4.193000000000002,4.134666666666665,4.374166666666671
20200318,3.87,3.92,3.74,3.76,292663.73,112827.163,3.886,4.072999999999997,4.171000000000002,4.134333333333332,4.357000000000004
20200319,3.74,3.8,3.66,3.75,316445.13,118135.77699999999,3.8299999999999996,3.993999999999997,4.145500000000002,4.132,4.337000000000004
20200320,3.79,3.8,3.69,3.79,291566.63,109304.037,3.7959999999999994,3.9359999999999973,4.117500000000002,4.131666666666666,4.320166666666671
20200323,3.67,3.73,3.64,3.66,241957.24,88957.92800000001,3.757999999999999,3.889999999999997,4.084500000000003,4.119333333333333,4.301833333333338
20200324,3.72,3.74,3.63,3.73,292348.92,108047.59,3.7379999999999995,3.8459999999999965,4.061500000000003,4.106,4.286833333333338
20200325,3.79,3.82,3.73,3.79,334908.37,126472.70800000001,3.7439999999999998,3.8149999999999964,4.035500000000003,4.0953333333333335,4.275666666666672
20200326,3.77,3.79,3.71,3.72,189198.24,71045.371,3.7379999999999995,3.7839999999999963,4.011500000000003,4.084,4.2623333333333395
20200327,3.76,3.87,3.73,3.8,352797.11,134233.794,3.7399999999999998,3.767999999999996,4.005500000000003,4.073666666666666,4.2511666666666725
20200330,3.76,3.92,3.67,3.83,387043.96,145924.99300000002,3.774,3.7659999999999956,3.9825000000000026,4.061999999999999,4.238500000000006
20200331,3.81,3.9,3.77,3.85,329789.36,127091.476,3.7980000000000005,3.767999999999996,3.9575000000000022,4.051333333333333,4.22533333333334
20200401,3.81,3.88,3.74,3.77,280444.27,106827.525,3.7940000000000005,3.768999999999996,3.921000000000002,4.036999999999999,4.210166666666672
20200402,3.71,3.82,3.71,3.81,210559.4,79377.668,3.8120000000000003,3.7749999999999964,3.884500000000002,4.021999999999999,4.194666666666673
20200403,3.8,3.81,3.71,3.71,225319.54,84446.213,3.7940000000000005,3.766999999999997,3.8515000000000015,4.000666666666666,4.176833333333339
20200407,3.77,3.81,3.75,3.8,289858.9,109650.852,3.788000000000001,3.780999999999996,3.835500000000001,3.9833333333333325,4.16233333333334
20200408,3.78,3.9,3.77,3.88,395418.61,151965.44,3.7940000000000005,3.7959999999999967,3.8210000000000006,3.972999999999999,4.1501666666666726
20200409,3.89,3.9,3.83,3.87,244449.81,94366.726,3.814000000000001,3.8039999999999963,3.809500000000001,3.9583333333333326,4.130166666666673
20200410,3.87,3.87,3.78,3.8,195934.32,74744.007,3.812000000000001,3.8119999999999963,3.798000000000001,3.944999999999999,4.111000000000007
20200413,3.79,3.88,3.77,3.85,251844.82,97048.161,3.840000000000001,3.8169999999999966,3.7925000000000013,3.9426666666666654,4.093666666666674
20200414,3.86,3.88,3.82,3.87,220101.68,84817.513,3.8540000000000014,3.8209999999999966,3.7935000000000016,3.928666666666665,4.079500000000007
20200415,3.87,3.87,3.81,3.82,180033.67,69025.517,3.8420000000000014,3.8179999999999965,3.7930000000000015,3.9109999999999987,4.064666666666673
20200416,3.8,3.8,3.75,3.78,203795.61,76944.813,3.8240000000000016,3.8189999999999964,3.7940000000000014,3.8869999999999987,4.048500000000007
20200417,3.79,3.86,3.77,3.81,264331.36,100744.903,3.8260000000000014,3.8189999999999964,3.7970000000000015,3.862666666666665,4.034166666666674
20200420,3.82,3.93,3.78,3.87,425240.54,164123.221,3.830000000000001,3.834999999999996,3.801000000000001,3.8459999999999983,4.021166666666674
20200421,3.84,3.85,3.77,3.79,287448.62,109171.567,3.814000000000001,3.833999999999996,3.807500000000002,3.8349999999999986,4.0075000000000065
20200422,3.76,3.8,3.75,3.78,164420.02,62047.32,3.806000000000001,3.823999999999996,3.8100000000000014,3.8219999999999983,3.9928333333333397
20200423,3.79,3.8,3.74,3.75,197435.29,74437.13,3.8000000000000007,3.8119999999999963,3.808000000000001,3.810333333333332,3.9806666666666732
20200424,3.75,3.77,3.7,3.72,176303.82,65787.00200000001,3.782000000000001,3.8039999999999963,3.808000000000001,3.7999999999999985,3.9676666666666733
20200427,3.72,3.75,3.68,3.7,129132.0,47968.277,3.748,3.7889999999999966,3.8030000000000017,3.7913333333333323,3.95933333333334
20200428,3.7,3.7,3.55,3.59,218967.95,79176.531,3.7080000000000006,3.7609999999999966,3.7910000000000017,3.7826666666666657,3.9561666666666735
20200429,3.59,3.66,3.58,3.66,124826.11,45353.721,3.684,3.7449999999999966,3.781500000000002,3.7769999999999992,3.9558333333333398
20200430,3.72,3.77,3.7,3.75,227692.11,85229.71800000001,3.684,3.7419999999999964,3.780500000000002,3.7766666666666655,3.9555000000000065
20200506,3.71,3.83,3.71,3.82,271412.24,102970.114,3.7040000000000006,3.7429999999999963,3.7810000000000015,3.7789999999999986,3.9555000000000065
20200507,3.82,3.9,3.8,3.87,333900.49,128804.065,3.738000000000001,3.7429999999999963,3.7890000000000024,3.7816666666666654,3.9566666666666728
20200508,3.89,3.9,3.85,3.87,223123.1,86327.06800000001,3.7940000000000014,3.7509999999999963,3.7925000000000026,3.7886666666666655,3.9540000000000064
20200511,3.89,3.95,3.87,3.92,324385.96,126904.585,3.8460000000000014,3.764999999999996,3.794500000000003,3.794999999999999,3.950500000000006
20200512,3.92,3.93,3.84,3.9,234833.49,91189.09300000001,3.8760000000000012,3.7799999999999963,3.796000000000003,3.7986666666666653,3.947000000000006
20200513,3.87,3.9,3.87,3.89,119017.0,46265.529,3.8900000000000015,3.796999999999996,3.800500000000003,3.8043333333333322,3.9441666666666726
20200514,3.86,3.87,3.81,3.83,143745.98,55187.562999999995,3.8820000000000014,3.809999999999996,3.799500000000003,3.805333333333332,3.9395000000000056
20200515,3.84,3.86,3.8,3.83,165848.91,63435.789000000004,3.8740000000000014,3.833999999999996,3.797500000000003,3.805333333333332,3.9336666666666726
20200518,3.84,3.9,3.84,3.85,169808.57,65739.119,3.860000000000002,3.8529999999999958,3.799000000000003,3.805333333333332,3.9283333333333394
20200519,3.9,3.92,3.84,3.86,141156.59,54543.666,3.8520000000000025,3.863999999999996,3.803000000000003,3.8083333333333322,3.922666666666673
20200520,3.86,3.86,3.81,3.82,140197.95,53635.850999999995,3.8380000000000023,3.863999999999996,3.8035000000000023,3.8086666666666655,3.9153333333333395
20200521,3.85,4.03,3.84,3.93,397253.23,156118.073,3.8580000000000028,3.869999999999996,3.8065000000000024,3.8159999999999994,3.90833333333334
20200522,3.94,4.0,3.9,3.91,254751.08,100419.62400000001,3.8740000000000023,3.873999999999996,3.812500000000002,3.8196666666666657,3.9015000000000066
20200525,3.89,3.9,3.83,3.87,197706.99,76179.991,3.8780000000000023,3.8689999999999953,3.8170000000000024,3.819333333333333,3.8961666666666734
20200526,3.86,3.91,3.83,3.9,226734.6,87645.87,3.886000000000002,3.8689999999999953,3.8245000000000027,3.8203333333333327,3.88933333333334
20200527,3.76,3.76,3.67,3.72,225151.87,83751.314,3.866000000000002,3.8519999999999954,3.8245000000000027,3.8176666666666663,3.88133333333334
20200528,3.73,3.74,3.65,3.68,187890.06,69433.107,3.8160000000000016,3.8369999999999953,3.823500000000003,3.812,3.8773333333333406
20200529,3.68,3.71,3.65,3.68,128501.06,47267.426,3.770000000000002,3.8219999999999956,3.828000000000003,3.8056666666666668,3.8671666666666744
20200601,3.69,3.79,3.68,3.78,234902.7,87961.59,3.7520000000000016,3.8149999999999955,3.834000000000003,3.8043333333333336,3.8576666666666743
20200602,3.78,3.85,3.76,3.85,298233.77,113725.22,3.742000000000002,3.8139999999999956,3.839000000000003,3.8066666666666666,3.846833333333341
20200603,3.87,3.93,3.84,3.86,278525.91,107913.8,3.7700000000000022,3.8179999999999956,3.8410000000000033,3.808333333333333,3.835500000000008
20200604,3.89,3.9,3.79,3.81,181342.0,69499.177,3.796000000000002,3.805999999999996,3.838000000000003,3.8063333333333333,3.8261666666666745
20200605,3.83,3.83,3.71,3.76,151931.91,57135.238,3.812000000000002,3.7909999999999955,3.832500000000003,3.805333333333333,3.8201666666666743
20200608,3.78,3.85,3.77,3.82,271716.12,103693.115,3.8200000000000016,3.7859999999999956,3.827500000000003,3.806666666666666,3.8143333333333413
20200609,3.82,3.82,3.77,3.78,181015.36,68598.573,3.806000000000002,3.773999999999996,3.8215000000000026,3.8076666666666665,3.8090000000000077
20200610,3.78,3.86,3.74,3.82,244883.76,93278.44300000001,3.798000000000002,3.7839999999999963,3.8180000000000023,3.8109999999999995,3.805500000000008
20200611,3.81,3.81,3.73,3.75,213692.19,80545.852,3.7860000000000023,3.790999999999996,3.8140000000000023,3.812666666666666,3.8020000000000076
20200612,3.7,3.84,3.67,3.83,281066.52,106202.34,3.800000000000003,3.805999999999996,3.8140000000000023,3.820666666666666,3.8016666666666747
20200615,3.79,3.87,3.77,3.78,238984.81,91172.254,3.792000000000003,3.805999999999996,3.8105000000000024,3.824666666666666,3.8008333333333413
20200616,3.8,4.02,3.78,3.97,764007.77,300102.167,3.8300000000000027,3.8179999999999956,3.8160000000000025,3.8319999999999994,3.804333333333341
20200617,3.95,4.15,3.93,4.05,758824.11,308198.37899999996,3.8760000000000026,3.8369999999999953,3.827500000000003,3.839666666666666,3.8093333333333415
20200618,4.02,4.22,4.0,4.08,818218.03,337134.35299999994,3.942000000000003,3.863999999999995,3.835000000000002,3.846666666666666,3.814166666666675
20200619,4.03,4.06,3.89,3.97,639301.71,252909.18399999998,3.9700000000000033,3.8849999999999953,3.8380000000000023,3.849999999999999,3.8193333333333417
20200622,3.94,3.95,3.9,3.92,322889.0,126592.55,3.9980000000000033,3.894999999999995,3.8405000000000022,3.849999999999999,3.8225000000000082
20200623,3.92,3.92,3.86,3.87,328246.28,127319.641,3.9780000000000038,3.903999999999995,3.839000000000002,3.848999999999999,3.823833333333342
20200624,3.87,3.89,3.84,3.84,223689.9,86369.266,3.9360000000000035,3.9059999999999953,3.8450000000000024,3.8473333333333324,3.825833333333342
20200629,3.82,3.83,3.78,3.79,216421.07,82247.663,3.878000000000003,3.9099999999999953,3.8505000000000025,3.845999999999999,3.825666666666675
20200630,3.82,3.83,3.79,3.8,213133.0,81170.00200000001,3.8440000000000034,3.906999999999995,3.856500000000002,3.8449999999999993,3.825166666666675
20200701,3.8,3.92,3.78,3.88,351797.8,135294.339,3.836000000000003,3.9169999999999954,3.8615000000000017,3.845999999999999,3.825666666666675
20200702,3.87,3.98,3.86,3.98,479593.31,188307.025,3.8580000000000028,3.917999999999995,3.868000000000002,3.8499999999999996,3.8291666666666746
20200703,4.03,4.16,3.99,4.11,769786.53,314779.58,3.9120000000000026,3.923999999999995,3.8805000000000023,3.8596666666666666,3.834166666666675
20200706,4.19,4.52,4.16,4.52,1322810.9,578146.959,4.0580000000000025,3.967999999999995,3.9160000000000017,3.879333333333333,3.847666666666675
20200707,4.77,4.8,4.44,4.54,1675201.81,773608.839,4.206000000000002,4.024999999999995,3.955000000000002,3.900333333333333,3.860000000000008
20200708,4.49,4.99,4.49,4.89,1917924.34,931115.31,4.408000000000003,4.121999999999995,4.008500000000002,3.934333333333333,3.8768333333333413
20200709,4.79,5.25,4.68,4.98,1879681.96,920833.353,4.608000000000002,4.232999999999995,4.068500000000002,3.970333333333333,3.895333333333341
20200710,4.83,4.9,4.64,4.66,1311406.55,625155.411,4.718000000000003,4.314999999999995,4.110500000000003,4.001666666666666,3.909666666666674
20200713,4.62,4.94,4.6,4.91,1226175.79,586266.68,4.796000000000003,4.426999999999994,4.1685000000000025,4.0426666666666655,3.927333333333341
20200714,4.87,5.01,4.75,4.82,914287.59,444656.987,4.852000000000003,4.528999999999995,4.218000000000003,4.080666666666665,3.943166666666674
20200715,4.84,4.87,4.6,4.63,762417.58,358508.99799999996,4.8000000000000025,4.603999999999995,4.260500000000002,4.108999999999998,3.9566666666666737
20200716,4.63,4.73,4.37,4.4,624949.84,286419.691,4.684000000000003,4.6459999999999955,4.282000000000003,4.127333333333332,3.967000000000007
20200717,4.42,4.49,4.33,4.41,446767.34,197177.34399999998,4.634000000000002,4.675999999999995,4.3000000000000025,4.145666666666665,3.977000000000007
20200720,4.45,4.85,4.44,4.8,980108.3,458703.045,4.612000000000003,4.703999999999995,4.336000000000003,4.178666666666666,3.9925000000000073
20200721,4.81,4.89,4.66,4.7,538975.76,255074.384,4.588000000000003,4.719999999999995,4.372500000000003,4.209999999999998,4.007666666666674
20200722,4.8,4.81,4.63,4.68,574334.25,270393.097,4.5980000000000025,4.698999999999995,4.4105000000000025,4.238666666666664,4.022666666666674
20200723,4.71,4.72,4.5,4.62,452610.66,208899.987,4.642000000000003,4.662999999999995,4.448000000000002,4.266666666666665,4.037166666666674
20200724,4.6,4.6,4.33,4.39,530374.16,236985.901,4.6380000000000035,4.635999999999996,4.475500000000002,4.285666666666665,4.048333333333341
20200727,4.42,4.45,4.3,4.39,345588.64,151502.551,4.556000000000003,4.583999999999996,4.505500000000002,4.306999999999998,4.059833333333341
20200728,4.43,4.54,4.37,4.43,401654.58,178547.264,4.502000000000003,4.544999999999996,4.537000000000003,4.326999999999997,4.073833333333341
20200729,4.39,4.49,4.31,4.49,442620.76,195600.413,4.464000000000003,4.530999999999996,4.567500000000003,4.3506666666666645,4.087666666666674
20200730,4.49,4.57,4.41,4.44,352171.6,157308.321,4.428000000000003,4.534999999999996,4.590500000000002,4.366333333333331,4.099166666666674
20200731,4.4,4.53,4.37,4.43,461939.13,204823.31100000002,4.436000000000003,4.536999999999996,4.606500000000002,4.378999999999997,4.109333333333341
20200803,4.48,4.63,4.47,4.62,600651.48,273863.039,4.482000000000003,4.518999999999997,4.611500000000002,4.396999999999997,4.121833333333341
20200804,4.64,4.66,4.53,4.59,466564.0,213970.967,4.514000000000003,4.507999999999996,4.6140000000000025,4.417666666666664,4.133833333333341
20200805,4.6,4.6,4.5,4.54,335260.57,151987.59,4.524000000000003,4.493999999999995,4.5965000000000025,4.438333333333331,4.144166666666674
20200806,4.57,4.66,4.51,4.62,522193.13,239925.484,4.560000000000002,4.493999999999995,4.578500000000003,4.46333333333333,4.156166666666675
20200807,4.64,4.66,4.43,4.46,454174.02,204610.143,4.5660000000000025,4.500999999999996,4.568500000000002,4.483999999999997,4.165666666666675
20200810,4.42,4.55,4.4,4.51,326829.63,146461.967,4.544000000000002,4.5129999999999955,4.548500000000002,4.507999999999997,4.177000000000008
20200811,4.5,4.53,4.36,4.38,399131.24,176959.05,4.502000000000002,4.507999999999996,4.526500000000003,4.52733333333333,4.186166666666674
20200812,4.35,4.38,4.25,4.33,296151.54,127739.43199999999,4.460000000000003,4.4919999999999956,4.511500000000003,4.542333333333331,4.194166666666674
20200813,4.3,4.47,4.3,4.39,322237.47,142117.99,4.414000000000002,4.486999999999996,4.511000000000003,4.555999999999997,4.203000000000007
20200814,4.34,4.42,4.31,4.41,224490.01,97939.371,4.404000000000002,4.484999999999996,4.511000000000003,4.565999999999997,4.212833333333341
20200817,4.41,4.54,4.38,4.53,418008.39,187089.697,4.408000000000003,4.475999999999996,4.497500000000003,4.56633333333333,4.222833333333341
20200818,4.51,4.67,4.5,4.63,673042.64,309755.101,4.458000000000003,4.479999999999997,4.494000000000002,4.56933333333333,4.2348333333333406
20200819,4.55,4.62,4.5,4.52,413528.44,188083.586,4.496000000000002,4.477999999999996,4.486000000000002,4.556999999999998,4.245666666666675
20200820,4.51,4.58,4.43,4.45,415144.1,186147.83899999998,4.508000000000002,4.460999999999997,4.477500000000003,4.539333333333331,4.254833333333341
20200821,4.44,4.48,4.38,4.44,341370.38,151103.87699999998,4.514000000000002,4.458999999999997,4.480000000000002,4.531999999999997,4.266833333333341
20200824,4.44,4.45,4.38,4.4,231988.82,102230.605,4.488000000000002,4.447999999999997,4.480500000000003,4.514999999999998,4.27883333333334
20200825,4.41,4.43,4.35,4.36,222260.81,97408.399,4.434000000000003,4.445999999999996,4.477000000000002,4.499666666666665,4.290166666666674
20200826,4.35,4.37,4.27,4.28,224141.91,96675.68199999999,4.386000000000003,4.440999999999997,4.466500000000003,4.487999999999999,4.298500000000007
20200827,4.29,4.35,4.26,4.35,171801.34,74173.707,4.366000000000003,4.436999999999997,4.462000000000002,4.486333333333332,4.306833333333341
20200828,4.35,4.48,4.33,4.46,398161.9,176389.609,4.370000000000003,4.4419999999999975,4.463500000000002,4.487999999999999,4.3168333333333395
20200831,4.44,4.48,4.38,4.38,306771.83,135959.24800000002,4.366000000000002,4.426999999999998,4.451500000000001,4.473999999999998,4.32633333333334
20200901,4.39,4.4,4.34,4.39,143776.0,62817.971,4.3720000000000026,4.402999999999997,4.441500000000001,4.463666666666665,4.33683333333334
20200902,4.41,4.44,4.37,4.41,221577.91,97783.17,4.398000000000002,4.391999999999998,4.4350000000000005,4.4546666666666646,4.346666666666674
