trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191120,5.87,5.99,5.82,5.88,65357.54,38583.296,5.732000000000004,5.8330000000000135,6.032500000000001,6.113999999999995,6.470999999999992
20191121,5.87,5.97,5.8,5.89,29493.0,17391.069,5.780000000000004,5.811000000000012,6.0215000000000005,6.095999999999995,6.458666666666659
20191122,5.89,5.95,5.79,5.83,36283.0,21280.612,5.856000000000003,5.7820000000000125,6.003,6.0769999999999955,6.4446666666666585
20191125,5.85,5.89,5.8,5.84,29073.04,16980.464,5.864000000000003,5.779000000000012,5.9755,6.054666666666662,6.429499999999991
20191126,5.82,5.87,5.77,5.82,27688.4,16089.417,5.852000000000003,5.778000000000013,5.9430000000000005,6.034999999999996,6.412166666666658
20191127,5.79,5.92,5.64,5.85,39419.4,23033.425,5.846000000000003,5.789000000000013,5.9225,6.019999999999995,6.395166666666658
20191128,5.85,5.88,5.79,5.81,29145.6,16997.797,5.830000000000003,5.805000000000013,5.904000000000001,6.006999999999995,6.376833333333324
20191129,5.87,5.88,5.73,5.85,32611.17,18940.279,5.834000000000003,5.845000000000013,5.8870000000000005,5.998666666666662,6.359499999999992
20191202,5.85,5.94,5.82,5.92,33162.15,19517.361,5.850000000000003,5.8570000000000135,5.875000000000001,5.991666666666662,6.3453333333333255
20191203,5.91,5.98,5.85,5.97,28597.0,16955.629,5.880000000000004,5.866000000000013,5.861500000000001,5.984999999999996,6.329999999999993
20191204,5.96,6.23,5.85,6.14,68802.44,42057.422,5.938000000000004,5.892000000000012,5.862500000000001,5.985666666666662,6.318833333333326
20191205,6.14,6.26,6.12,6.21,42769.82,26510.705,6.018000000000004,5.924000000000012,5.867500000000001,5.9889999999999946,6.309499999999992
20191206,6.19,6.29,6.19,6.26,44393.73,27708.068,6.100000000000004,5.967000000000013,5.8745,5.990999999999995,6.298999999999992
20191209,6.3,6.41,6.29,6.39,48714.55,30942.424,6.194000000000004,6.022000000000013,5.9005,5.990999999999995,6.290333333333325
20191210,6.36,6.43,6.25,6.29,53006.02,33407.637,6.2580000000000044,6.069000000000013,5.923500000000001,5.984999999999995,6.275999999999993
20191211,6.32,6.32,6.07,6.13,56835.0,35067.013999999996,6.256000000000005,6.097000000000014,5.9430000000000005,5.980666666666662,6.261333333333326
20191212,6.15,6.15,6.0,6.01,52233.0,31538.778,6.216000000000004,6.117000000000013,5.961,5.974999999999994,6.24566666666666
20191213,6.06,6.07,5.93,5.98,61170.0,36577.127,6.160000000000004,6.130000000000013,5.987500000000001,5.967999999999994,6.229333333333327
20191216,6.02,6.06,5.93,6.05,69995.96,41893.146,6.092000000000003,6.143000000000013,6.000000000000001,5.964333333333328,6.2119999999999935
20191217,6.09,6.23,6.03,6.22,89791.45,55323.755,6.078000000000003,6.1680000000000135,6.017000000000001,5.9636666666666605,6.202166666666661
20191218,6.23,6.32,6.14,6.15,69891.93,43310.096,6.0820000000000025,6.169000000000014,6.030500000000002,5.964666666666661,6.192999999999994
20191219,6.17,6.29,6.13,6.26,65470.58,40677.774,6.132000000000003,6.174000000000015,6.049000000000001,5.96966666666666,6.183833333333327
20191220,6.28,6.31,6.12,6.14,65255.99,40435.511,6.164000000000003,6.162000000000014,6.064500000000002,5.970333333333326,6.168333333333327
20191223,6.16,6.16,5.96,5.97,58109.12,35099.248,6.148000000000004,6.120000000000014,6.0710000000000015,5.973666666666659,6.1494999999999935
20191224,5.97,6.05,5.93,6.03,42347.8,25387.331000000002,6.110000000000004,6.0940000000000145,6.081500000000001,5.980333333333325,6.1334999999999935
20191225,6.0,6.13,5.96,6.04,40378.0,24426.131,6.088000000000004,6.085000000000014,6.091000000000002,5.990333333333325,6.118499999999994
20191226,6.03,6.09,6.01,6.08,35595.71,21537.641,6.052000000000004,6.092000000000015,6.104500000000002,6.004666666666659,6.111333333333326
20191227,6.08,6.25,6.08,6.19,84565.0,52329.582,6.062000000000003,6.1130000000000155,6.121500000000002,6.029333333333326,6.101833333333327
20191230,6.19,6.19,6.04,6.12,57117.65,34994.105,6.092000000000003,6.120000000000016,6.131500000000002,6.039999999999992,6.094999999999994
20191231,6.12,6.17,6.08,6.15,39574.79,24228.411,6.116000000000002,6.113000000000016,6.140500000000001,6.048999999999992,6.089999999999994
20200102,6.16,6.25,6.15,6.22,78733.21,48859.754,6.152000000000003,6.120000000000017,6.144500000000002,6.060333333333326,6.087166666666661
20200103,6.25,6.35,6.2,6.34,92512.36,58013.46,6.204000000000002,6.128000000000016,6.151000000000002,6.075333333333327,6.08566666666666
20200106,6.34,6.38,6.26,6.29,83176.36,52496.098,6.224000000000002,6.143000000000017,6.152500000000002,6.090666666666659,6.083833333333328
20200107,6.33,6.92,6.33,6.92,166112.56,109993.788,6.384000000000001,6.238000000000016,6.179000000000001,6.126666666666659,6.090666666666662
20200108,7.0,7.27,6.71,6.89,346885.11,243029.71,6.532000000000001,6.324000000000017,6.209000000000001,6.162333333333325,6.098666666666661
20200109,6.75,6.86,6.68,6.74,169331.99,114337.627,6.636000000000001,6.394000000000016,6.239500000000001,6.191999999999992,6.1059999999999945
20200110,6.72,6.78,6.55,6.6,106196.47,70500.069,6.688000000000002,6.446000000000017,6.269,6.218333333333325,6.112666666666661
20200113,6.64,6.84,6.55,6.81,102829.71,68980.0,6.792000000000003,6.508000000000017,6.310499999999999,6.250333333333326,6.124499999999995
20200114,6.81,6.81,6.67,6.67,77864.97,52403.113,6.742000000000003,6.563000000000017,6.3415,6.275333333333325,6.133499999999995
20200115,6.7,6.71,6.58,6.61,44216.96,29342.662,6.686000000000003,6.609000000000016,6.361,6.296666666666659,6.140833333333329
20200116,6.63,6.65,6.45,6.47,58998.23,38535.258,6.632000000000002,6.634000000000016,6.377,6.30766666666666,6.146666666666662
20200117,6.46,6.57,6.4,6.48,60251.08,38948.623999999996,6.608000000000002,6.648000000000016,6.387999999999999,6.316666666666659,6.152833333333329
20200120,6.5,6.54,6.42,6.53,44521.62,28861.197,6.552000000000002,6.672000000000016,6.407499999999999,6.32566666666666,6.158333333333329
20200121,6.47,6.53,6.45,6.48,34577.36,22458.607000000004,6.514000000000001,6.628000000000016,6.432999999999998,6.32866666666666,6.159833333333329
20200122,6.46,6.46,6.19,6.37,59494.48,37594.605,6.466000000000001,6.5760000000000165,6.449999999999998,6.331333333333327,6.158166666666662
20200123,6.35,6.38,6.07,6.14,62929.85,39135.198,6.400000000000001,6.516000000000017,6.454999999999998,6.33166666666666,6.156166666666662
20200203,5.53,5.53,5.53,5.53,26799.0,14819.847,6.210000000000002,6.409000000000018,6.4274999999999975,6.31566666666666,6.145333333333328
20200204,5.0,5.42,5.0,5.3,94512.99,49998.066,5.964000000000001,6.258000000000017,6.382999999999998,6.292999999999994,6.130499999999995
20200205,5.31,5.52,5.31,5.37,75593.25,40950.863,5.742000000000001,6.128000000000017,6.345499999999999,6.270333333333327,6.117333333333328
20200206,5.38,5.5,5.33,5.49,74593.2,40530.638999999996,5.566000000000001,6.016000000000017,6.312499999999998,6.245999999999994,6.104833333333328
20200207,5.5,5.61,5.44,5.59,66524.01,36854.746,5.456,5.928000000000017,6.280999999999999,6.227333333333328,6.095999999999994
20200210,5.58,5.75,5.55,5.71,56054.01,31810.796000000002,5.492,5.851000000000016,6.249499999999999,6.208999999999994,6.089333333333327
20200211,5.73,5.83,5.67,5.7,49777.0,28547.713,5.572000000000001,5.768000000000017,6.219999999999998,6.194333333333328,6.0823333333333265
20200212,5.76,5.96,5.76,5.93,88570.11,52058.045,5.684000000000001,5.713000000000017,6.170499999999998,6.192999999999995,6.083333333333327
20200213,5.9,6.04,5.82,5.84,85696.8,50619.639,5.7540000000000004,5.660000000000017,6.117999999999997,6.186666666666662,6.083499999999993
20200214,5.78,5.87,5.74,5.81,54928.45,31882.562,5.798000000000001,5.6270000000000175,6.071499999999997,6.178999999999996,6.08466666666666
20200217,5.85,6.09,5.82,6.07,80740.78,48241.386,5.87,5.681000000000017,6.044999999999997,6.178666666666661,6.09166666666666
20200218,6.07,6.27,6.07,6.21,80222.6,49538.420999999995,5.972,5.772000000000018,6.014999999999997,6.179333333333329,6.104333333333327
20200219,6.29,6.4,6.2,6.26,118960.19,75176.674,6.038000000000001,5.8610000000000175,5.994499999999997,6.183999999999995,6.111999999999993
20200220,6.3,6.46,6.24,6.43,100978.52,64317.325,6.156000000000001,5.955000000000018,5.9854999999999965,6.193333333333328,6.121166666666659
20200221,6.45,6.56,6.38,6.47,88635.61,57382.867,6.288000000000002,6.043000000000018,5.9854999999999965,6.201666666666662,6.130999999999994
20200224,6.51,6.74,6.45,6.69,136527.81,90303.851,6.412000000000002,6.141000000000018,5.995999999999997,6.213333333333328,6.144333333333327
20200225,6.5,6.67,6.3,6.67,138503.52,90262.597,6.504000000000002,6.238000000000016,6.002999999999997,6.225999999999995,6.158333333333328
20200226,6.52,6.8,6.5,6.56,114254.2,76133.188,6.564000000000003,6.301000000000017,6.006999999999996,6.213999999999995,6.170333333333328
20200227,6.57,6.77,6.57,6.7,110011.85,73655.178,6.618000000000004,6.387000000000016,6.023499999999997,6.207666666666662,6.184999999999994
20200228,6.5,6.62,6.21,6.28,127272.91,81511.291,6.580000000000004,6.434000000000016,6.030499999999996,6.192333333333328,6.192166666666661
20200302,6.37,6.85,6.37,6.72,133044.08,88755.847,6.586000000000004,6.499000000000015,6.089999999999996,6.196333333333328,6.207333333333327
20200303,6.83,6.9,6.51,6.59,138041.17,92290.776,6.570000000000005,6.537000000000016,6.154499999999997,6.188999999999995,6.21966666666666
20200304,6.5,6.62,6.43,6.56,73321.53,47891.413,6.570000000000005,6.567000000000016,6.213999999999996,6.185333333333329,6.230333333333326
20200305,6.66,6.87,6.65,6.84,153650.58,104239.65800000001,6.598000000000004,6.608000000000016,6.281499999999996,6.192999999999995,6.244833333333326
20200306,6.68,7.03,6.68,6.87,129421.02,89183.758,6.716000000000004,6.648000000000016,6.345499999999996,6.206333333333329,6.256999999999993
20200309,6.79,7.1,6.76,6.76,131926.14,91357.972,6.724000000000004,6.655000000000017,6.397999999999995,6.215666666666662,6.26616666666666
20200310,6.77,7.06,6.56,7.06,203199.88,140070.063,6.818000000000003,6.694000000000017,6.465999999999996,6.233333333333329,6.279499999999993
20200311,7.09,7.36,6.92,6.95,213040.21,152399.775,6.8960000000000035,6.7330000000000165,6.516999999999994,6.248999999999995,6.288833333333327
20200312,6.7,6.83,6.57,6.66,113038.01,75538.27900000001,6.860000000000002,6.729000000000016,6.5579999999999945,6.258666666666661,6.294999999999993
20200313,6.26,6.82,6.19,6.82,146749.01,96155.763,6.850000000000003,6.7830000000000155,6.608499999999994,6.281333333333328,6.3064999999999936
20200316,6.89,7.09,6.48,6.57,159793.8,108793.51,6.812000000000003,6.768000000000015,6.6334999999999935,6.3159999999999945,6.315833333333327
20200317,6.57,6.85,6.35,6.85,148514.37,98463.087,6.770000000000003,6.794000000000014,6.665499999999993,6.367666666666661,6.330333333333327
20200318,6.85,6.96,6.52,6.53,164340.24,111465.556,6.686000000000003,6.791000000000014,6.678999999999993,6.406333333333327,6.338333333333326
20200319,6.5,6.85,6.4,6.8,150842.83,99896.91699999999,6.714000000000001,6.787000000000013,6.697499999999994,6.449999999999994,6.347999999999993
20200320,6.9,7.48,6.82,7.48,133790.47,96912.57699999999,6.846000000000002,6.848000000000013,6.747999999999993,6.512999999999994,6.37016666666666
20200323,7.62,8.23,7.5,8.23,595584.65,474991.47799999994,7.178000000000002,6.995000000000013,6.824999999999993,6.596999999999993,6.402999999999993
20200324,8.1,8.25,7.41,7.47,652342.41,502871.732,7.302000000000001,7.036000000000013,6.864999999999993,6.6559999999999935,6.4251666666666605
20200325,7.36,7.58,7.14,7.38,422936.37,310101.536,7.472000000000001,7.079000000000012,6.9059999999999935,6.704333333333326,6.44866666666666
20200326,7.3,7.37,6.92,6.98,343604.31,244009.38199999998,7.508000000000001,7.111000000000013,6.919999999999993,6.742333333333326,6.464499999999995
20200327,7.01,7.07,6.69,6.73,208292.5,143046.202,7.358000000000001,7.102000000000013,6.942499999999993,6.772999999999993,6.475999999999995
20200330,6.53,6.53,6.1,6.24,228257.41,143549.314,6.960000000000003,7.0690000000000115,6.918499999999993,6.77866666666666,6.478666666666661
20200331,6.32,6.34,6.15,6.16,145567.6,90494.323,6.698000000000002,7.0000000000000115,6.896999999999993,6.776999999999992,6.478166666666662
20200401,6.15,6.27,6.01,6.03,140681.18,86564.57400000001,6.428000000000002,6.950000000000012,6.870499999999993,6.769333333333326,6.476666666666661
20200402,5.95,6.2,5.92,6.18,107853.0,65371.944,6.268000000000002,6.888000000000012,6.837499999999993,6.760999999999993,6.477166666666662
20200403,6.14,6.21,6.09,6.14,89679.07,55126.74,6.15,6.754000000000012,6.800999999999992,6.749999999999992,6.475833333333328
20200407,6.22,6.32,6.18,6.3,98239.0,61509.432,6.162000000000001,6.5610000000000115,6.777999999999993,6.736999999999993,6.475166666666662
20200408,6.21,6.36,6.19,6.33,78128.0,49203.08,6.196,6.447000000000012,6.741499999999993,6.72566666666666,6.475833333333328
20200409,6.34,6.48,6.31,6.43,121212.21,77838.25099999999,6.275999999999999,6.352000000000012,6.715499999999994,6.721333333333328,6.467666666666661
20200410,6.45,6.45,6.13,6.19,101411.0,63500.869000000006,6.277999999999999,6.273000000000012,6.691999999999995,6.704333333333327,6.455999999999994
20200413,6.17,6.17,6.02,6.07,58951.71,35856.756,6.2639999999999985,6.207000000000012,6.654499999999994,6.697333333333328,6.444833333333327
20200414,6.1,6.22,6.1,6.19,54058.0,33279.324,6.241999999999998,6.2020000000000115,6.635499999999995,6.679666666666661,6.4379999999999935
20200415,6.01,6.12,5.96,6.08,98131.91,59342.897000000004,6.191999999999998,6.194000000000012,6.596999999999996,6.662666666666661,6.425833333333327
20200416,6.01,6.11,5.97,6.11,73575.87,44579.322,6.127999999999998,6.202000000000012,6.575999999999996,6.6476666666666615,6.416499999999994
20200417,6.1,6.13,5.93,5.97,86933.4,52440.565,6.083999999999998,6.1810000000000125,6.534499999999996,6.618666666666661,6.4058333333333275
20200420,5.92,5.96,5.8,5.86,80993.9,47513.242,6.041999999999999,6.153000000000013,6.4534999999999965,6.584999999999995,6.39566666666666
20200421,5.88,5.89,5.76,5.88,69651.13,40530.397000000004,5.979999999999999,6.111000000000013,6.335999999999997,6.555666666666662,6.38566666666666
20200422,5.87,5.97,5.82,5.94,54379.0,32205.886000000002,5.952,6.0720000000000125,6.259499999999997,6.518333333333328,6.375833333333327
20200423,5.92,5.94,5.82,5.82,49739.21,29163.034,5.894,6.011000000000013,6.181499999999997,6.480666666666662,6.364833333333326
20200424,5.85,5.86,5.67,5.7,56719.4,32582.53,5.840000000000001,5.962000000000013,6.117499999999996,6.448666666666662,6.353666666666659
20200427,5.7,5.8,5.68,5.76,43895.39,25271.043999999998,5.82,5.931000000000013,6.068999999999996,6.413333333333328,6.347333333333326
20200428,5.8,5.8,5.45,5.7,87502.95,48925.282,5.784000000000001,5.882000000000014,6.041999999999996,6.384333333333328,6.35016666666666
20200429,5.64,5.7,5.59,5.64,31998.4,18083.014,5.724,5.838000000000013,6.0159999999999965,6.343999999999994,6.355833333333326
20200430,5.61,5.75,5.61,5.72,34538.0,19699.61,5.704000000000001,5.799000000000014,6.000499999999997,6.316999999999994,6.36166666666666
20200506,5.65,5.87,5.63,5.85,46990.47,27141.91,5.734000000000001,5.787000000000014,5.983999999999996,6.285333333333327,6.36766666666666
20200507,5.87,6.38,5.87,6.15,147649.96,91148.273,5.812000000000002,5.816000000000014,5.984499999999996,6.240999999999994,6.376999999999994
20200508,6.12,6.14,6.0,6.08,92909.21,56411.251,5.888000000000002,5.836000000000014,5.973499999999996,6.169333333333328,6.38316666666666
20200511,6.1,6.12,5.96,5.99,60813.06,36673.59,5.958000000000001,5.8410000000000135,5.956499999999997,6.119999999999995,6.387999999999994
20200512,6.01,6.18,5.93,6.12,64753.53,39256.143,6.038000000000001,5.871000000000015,5.940999999999997,6.077999999999995,6.391166666666661
20200513,6.14,6.14,6.04,6.06,42157.64,25662.202,6.080000000000001,5.907000000000013,5.934499999999997,6.047333333333329,6.394833333333327
20200514,6.04,6.1,5.95,6.01,38233.18,23045.615,6.052000000000001,5.932000000000015,5.931499999999997,6.023333333333329,6.39816666666666
20200515,6.06,6.06,5.97,6.03,28271.18,16997.968,6.042000000000002,5.965000000000013,5.923499999999997,6.016333333333329,6.397499999999994
20200518,5.99,6.06,5.89,5.9,35492.65,21080.379,6.024000000000001,5.991000000000014,5.914499999999998,6.007666666666663,6.392333333333327
20200519,5.94,5.95,5.86,5.9,26443.86,15595.846000000001,5.98,6.0090000000000146,5.903999999999998,6.003333333333329,6.386333333333327
20200520,5.89,5.91,5.79,5.82,36646.64,21368.945,5.932,6.0060000000000136,5.896499999999998,5.991333333333329,6.37616666666666
20200521,5.82,5.86,5.68,5.68,36145.25,20774.609,5.866000000000001,5.959000000000014,5.8874999999999975,5.975999999999996,6.362999999999993
20200522,5.68,5.69,5.62,5.66,28960.93,16384.165,5.792000000000002,5.917000000000014,5.876499999999998,5.954666666666663,6.345833333333327
20200525,5.69,5.71,5.59,5.64,24005.48,13550.215,5.740000000000002,5.882000000000014,5.861499999999998,5.931666666666661,6.32866666666666
20200526,5.64,5.72,5.64,5.72,24573.0,13977.431,5.704000000000002,5.842000000000015,5.856499999999999,5.907999999999995,6.3146666666666595
20200527,5.72,5.73,5.67,5.7,22173.25,12620.18,5.680000000000002,5.806000000000014,5.856499999999999,5.891666666666661,6.297999999999993
20200528,5.7,5.73,5.56,5.6,35536.0,19975.211,5.664000000000003,5.765000000000015,5.848499999999998,5.875999999999994,6.286666666666661
20200529,5.59,5.64,5.56,5.6,23184.32,12995.862,5.652000000000003,5.722000000000015,5.843499999999997,5.856333333333327,6.2679999999999945
20200601,5.63,5.83,5.59,5.8,55268.39,31864.182999999997,5.684000000000003,5.712000000000015,5.851499999999997,5.846999999999994,6.254833333333328
20200602,5.81,5.94,5.8,5.9,41061.13,24164.317000000003,5.720000000000003,5.712000000000015,5.860499999999997,5.839999999999994,6.243833333333328
20200603,5.9,5.93,5.85,5.86,34373.32,20239.363,5.752000000000003,5.716000000000014,5.860999999999998,5.836333333333328,6.227499999999995
20200604,5.88,5.92,5.82,5.85,31374.32,18364.716,5.802000000000002,5.733000000000015,5.845999999999997,5.835999999999994,6.210499999999995
20200605,5.82,5.88,5.78,5.83,23869.76,13915.464,5.848000000000002,5.750000000000014,5.833499999999997,5.834333333333328,6.194999999999995
20200608,5.86,5.89,5.76,5.77,24304.23,14131.847,5.8420000000000005,5.763000000000014,5.822499999999997,5.8286666666666616,6.173499999999994
20200609,5.79,5.85,5.76,5.78,20270.66,11717.946000000002,5.8180000000000005,5.769000000000014,5.805499999999997,5.827333333333328,6.153999999999995
20200610,5.84,6.04,5.78,5.81,74563.07,43868.517,5.808000000000002,5.780000000000014,5.7929999999999975,5.830999999999995,6.1398333333333275
20200611,5.75,5.78,5.66,5.68,45359.72,25904.369,5.774000000000001,5.788000000000014,5.776499999999997,5.82833333333333,6.120833333333327
20200612,5.59,5.66,5.55,5.61,40580.61,22737.013,5.730000000000001,5.789000000000014,5.755499999999996,5.82533333333333,6.104833333333328
20200615,5.59,5.66,5.56,5.61,32942.6,18514.157,5.698000000000001,5.770000000000014,5.740999999999996,5.824333333333331,6.084166666666661
20200616,5.64,5.69,5.62,5.68,34068.0,19260.761000000002,5.678,5.7480000000000135,5.729999999999995,5.822999999999998,6.069999999999995
20200617,5.68,5.7,5.61,5.65,34368.24,19394.952,5.646,5.727000000000014,5.721499999999996,5.816333333333332,6.050833333333328
20200618,5.64,5.67,5.6,5.64,32817.86,18483.889,5.638,5.706000000000014,5.7194999999999965,5.7993333333333315,6.02016666666666
20200619,5.64,5.66,5.62,5.64,41009.89,23124.152000000002,5.644,5.687000000000014,5.718499999999997,5.784666666666664,5.976999999999993
20200622,5.65,5.66,5.54,5.58,50951.28,28503.871,5.638,5.6680000000000135,5.715499999999997,5.770999999999997,5.945499999999993
20200623,5.55,5.59,5.49,5.51,45193.19,25025.978,5.603999999999999,5.641000000000013,5.7049999999999965,5.750666666666663,5.914333333333326
20200624,5.51,5.53,5.42,5.44,47660.27,26032.134,5.561999999999999,5.6040000000000125,5.691999999999997,5.729999999999996,5.888666666666659
20200629,5.42,5.44,5.26,5.44,106294.8,56637.297,5.5219999999999985,5.5800000000000125,5.683999999999997,5.710999999999997,5.867166666666659
20200630,5.42,5.58,5.4,5.5,90440.13,49555.14,5.493999999999998,5.569000000000012,5.678999999999997,5.69333333333333,5.854833333333326
20200701,5.52,5.53,5.44,5.49,34876.81,19116.4,5.475999999999999,5.557000000000013,5.663499999999997,5.679666666666663,5.843666666666659
20200702,5.48,5.55,5.47,5.54,42162.79,23274.568,5.481999999999999,5.543000000000013,5.645499999999997,5.667666666666663,5.835499999999993
20200703,5.53,5.69,5.53,5.66,73360.14,41243.576,5.525999999999998,5.544000000000013,5.635499999999997,5.66233333333333,5.826833333333326
20200706,5.66,5.97,5.66,5.95,131545.97,76583.657,5.627999999999998,5.5750000000000135,5.640499999999998,5.671333333333329,5.823666666666659
20200707,6.01,6.1,5.91,5.96,131252.3,79027.781,5.719999999999997,5.6070000000000135,5.646999999999997,5.681333333333329,5.8179999999999925
20200708,5.95,6.13,5.95,6.07,103813.51,62697.017,5.835999999999997,5.656000000000014,5.661999999999997,5.695666666666663,5.813666666666659
20200709,6.11,6.16,6.0,6.12,132203.52,80433.283,5.951999999999996,5.717000000000014,5.678999999999997,5.708999999999997,5.8084999999999924
20200710,6.12,6.12,5.96,5.98,98664.69,59618.102999999996,6.0159999999999965,5.771000000000013,5.687499999999997,5.71833333333333,5.804999999999993
20200713,6.0,6.16,5.99,6.12,110283.44,67255.455,6.049999999999996,5.839000000000014,5.709499999999997,5.735666666666663,5.805833333333326
20200714,6.09,6.25,5.96,6.05,147572.84,89808.414,6.067999999999996,5.894000000000014,5.731499999999997,5.750666666666664,5.803499999999993
20200715,6.05,6.09,5.8,5.8,112454.32,66327.985,6.013999999999996,5.925000000000013,5.740999999999997,5.750666666666664,5.798833333333326
20200716,5.81,5.89,5.59,5.62,83573.01,48227.28,5.913999999999995,5.933000000000013,5.737999999999997,5.741333333333331,5.79066666666666
20200717,5.63,5.68,5.47,5.53,81799.19,45425.958,5.8239999999999945,5.920000000000013,5.731999999999997,5.730333333333331,5.783333333333326
20200720,5.57,5.73,5.54,5.73,71458.55,40399.476,5.745999999999994,5.898000000000013,5.736499999999997,5.72633333333333,5.7811666666666595
20200721,5.8,5.85,5.67,5.71,59667.4,34171.739,5.677999999999994,5.873000000000013,5.739999999999997,5.72233333333333,5.778333333333325
20200722,5.7,5.76,5.67,5.7,54646.21,31263.667,5.657999999999993,5.836000000000012,5.745999999999997,5.719999999999996,5.774333333333326
20200723,5.64,5.7,5.51,5.63,68327.09,38259.479,5.659999999999993,5.787000000000012,5.751999999999996,5.714999999999995,5.771166666666659
20200724,5.61,5.72,5.43,5.51,81146.07,45308.628,5.6559999999999935,5.740000000000012,5.755499999999996,5.704999999999996,5.767999999999992
20200727,5.51,5.54,5.42,5.47,47485.34,25963.949,5.603999999999993,5.675000000000012,5.756999999999996,5.697999999999995,5.76316666666666
20200728,5.51,5.59,5.47,5.54,48087.45,26613.987999999998,5.569999999999993,5.624000000000012,5.758999999999997,5.6956666666666615,5.760499999999993
20200729,5.51,5.63,5.46,5.63,49973.02,27809.314,5.555999999999994,5.607000000000013,5.7659999999999965,5.696333333333327,5.760333333333326
20200730,5.63,5.86,5.61,5.74,98179.98,56332.346,5.577999999999994,5.619000000000013,5.775999999999996,5.698333333333327,5.76066666666666
20200731,5.72,5.8,5.63,5.76,73617.44,42223.129,5.627999999999995,5.642000000000013,5.780999999999997,5.701999999999994,5.759166666666659
20200803,5.79,5.92,5.77,5.9,119504.14,70045.774,5.713999999999994,5.659000000000013,5.778499999999997,5.71066666666666,5.754999999999993
20200804,6.01,6.49,5.94,6.49,343539.51,215302.19,5.903999999999995,5.737000000000013,5.804999999999997,5.7389999999999946,5.7618333333333265
20200805,6.25,6.4,6.11,6.28,294813.93,184714.415,6.033999999999995,5.795000000000013,5.8154999999999974,5.762333333333328,5.7666666666666595
20200806,6.29,6.4,6.12,6.19,176643.14,109999.102,6.123999999999995,5.851000000000012,5.818999999999997,5.784999999999995,5.767833333333326
20200807,6.22,6.22,5.97,6.08,132163.38,80013.06,6.187999999999995,5.908000000000014,5.823999999999996,5.8063333333333285,5.768166666666659
20200810,6.07,6.22,6.04,6.12,109923.04,67458.997,6.231999999999995,5.973000000000013,5.823999999999996,5.828999999999995,5.7699999999999925
20200811,6.15,6.15,5.93,5.93,94676.36,57245.969000000005,6.119999999999995,6.012000000000014,5.817999999999997,5.843333333333329,5.768333333333326
20200812,5.88,6.14,5.87,6.12,104650.8,62860.768,6.087999999999994,6.061000000000013,5.833999999999998,5.864333333333329,5.771999999999993
20200813,6.18,6.36,6.05,6.19,118498.66,73420.455,6.087999999999993,6.106000000000014,5.862499999999997,5.885999999999996,5.776833333333327
20200814,6.16,6.22,6.08,6.18,80067.22,49247.153,6.1079999999999925,6.148000000000014,5.894999999999998,5.90333333333333,5.782833333333327
20200817,6.19,6.25,6.13,6.23,105343.28,65206.032999999996,6.129999999999994,6.181000000000013,5.919999999999997,5.912666666666663,5.791999999999994
20200818,6.23,6.28,6.15,6.17,76986.23,47732.651,6.177999999999993,6.149000000000013,5.942999999999998,5.919666666666662,5.800499999999994
20200819,6.14,6.15,6.0,6.01,99653.44,60466.149000000005,6.155999999999993,6.122000000000012,5.958499999999998,5.917666666666662,5.80666666666666
20200820,6.0,6.08,5.93,6.04,59889.65,36089.175,6.125999999999992,6.1070000000000135,5.978999999999998,5.914999999999995,5.811999999999994
20200821,6.1,6.1,5.91,5.98,99571.02,59436.289000000004,6.085999999999993,6.097000000000014,6.002499999999999,5.914999999999995,5.816666666666661
20200824,5.97,6.02,5.85,5.94,54251.97,32169.084,6.0279999999999925,6.079000000000014,6.025999999999998,5.9089999999999945,5.822333333333328
20200825,5.97,6.01,5.89,5.92,52106.91,30944.326,5.977999999999992,6.078000000000014,6.044999999999998,5.90466666666666,5.82766666666666
20200826,5.92,5.95,5.76,5.77,64283.12,37641.894,5.929999999999991,6.043000000000014,6.051999999999998,5.903666666666661,5.82716666666666
20200827,5.75,5.88,5.71,5.87,53859.22,31197.58,5.895999999999991,6.011000000000014,6.058499999999999,5.911999999999994,5.82666666666666
20200828,5.85,5.92,5.82,5.91,45511.77,26744.2,5.881999999999992,5.984000000000014,6.065999999999998,5.924666666666661,5.827499999999994
20200831,5.91,5.97,5.88,5.88,49654.0,29385.818,5.869999999999991,5.949000000000014,6.064999999999998,5.929666666666661,5.827999999999993
20200901,5.88,5.95,5.85,5.93,43165.71,25443.372000000003,5.871999999999991,5.925000000000013,6.036999999999998,5.936999999999994,5.82966666666666
20200902,5.91,6.02,5.86,5.98,67754.96,40287.641,5.913999999999993,5.922000000000013,6.0219999999999985,5.946333333333327,5.833166666666661
20200903,5.98,6.04,5.93,5.96,44244.24,26473.738999999998,5.9319999999999915,5.914000000000014,6.010499999999999,5.957333333333327,5.836166666666661
20200904,5.86,6.14,5.85,6.1,118260.27,71550.035,5.969999999999991,5.9260000000000135,6.011499999999998,5.976999999999994,5.840999999999995
20200907,6.11,6.2,5.99,6.01,75630.37,46055.69,5.995999999999992,5.933000000000014,6.0059999999999985,5.994999999999994,5.8464999999999945
20200908,5.91,6.1,5.87,6.1,73539.01,44224.639,6.029999999999991,5.951000000000013,6.014499999999998,6.013666666666661,5.854666666666661
20200909,6.04,6.24,6.03,6.14,130928.94,80543.257,6.061999999999991,5.988000000000014,6.015499999999998,6.030666666666661,5.863499999999994
