trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191115,4.45,4.49,4.37,4.37,56172.48,24835.939,4.394000000000012,4.4250000000000025,4.537000000000001,4.507999999999997,4.506333333333337
20191118,4.4,4.42,4.35,4.36,56101.42,24579.866,4.3880000000000114,4.4200000000000035,4.523500000000001,4.510333333333332,4.509833333333337
20191119,4.37,4.5,4.35,4.5,95013.1,42319.258,4.404000000000012,4.4250000000000025,4.517500000000001,4.517333333333331,4.513333333333337
20191120,4.52,4.62,4.47,4.53,124829.42,56886.477,4.444000000000012,4.441000000000003,4.510500000000001,4.525333333333332,4.517000000000004
20191121,4.56,4.58,4.46,4.51,92769.7,41910.363,4.454000000000012,4.442000000000003,4.505000000000001,4.530999999999998,4.520500000000003
20191122,4.51,4.53,4.38,4.41,99008.53,44046.914000000004,4.462000000000012,4.428000000000003,4.4940000000000015,4.533666666666664,4.5225000000000035
20191125,4.42,4.58,4.35,4.45,103693.56,46122.719000000005,4.480000000000012,4.434000000000003,4.474000000000002,4.533999999999997,4.525000000000003
20191126,4.47,4.55,4.4,4.53,102980.17,46185.8,4.486000000000012,4.445000000000003,4.461000000000001,4.533999999999997,4.530166666666669
20191127,4.51,4.53,4.42,4.45,88538.21,39521.864,4.470000000000011,4.457000000000003,4.447000000000001,4.53033333333333,4.531000000000002
20191128,4.45,4.47,4.39,4.41,60333.97,26711.203999999998,4.450000000000012,4.4520000000000035,4.443000000000001,4.519999999999997,4.531166666666669
20191129,4.41,4.45,4.3,4.34,174945.98,76164.908,4.4360000000000115,4.449000000000003,4.437000000000002,4.507666666666664,4.529500000000002
20191202,4.31,4.33,4.23,4.25,168002.03,71602.23,4.3960000000000115,4.438000000000003,4.429000000000002,4.4949999999999966,4.527666666666669
20191203,4.21,4.24,4.16,4.23,87652.11,36851.332,4.336000000000011,4.411000000000003,4.418000000000002,4.481999999999997,4.522833333333336
20191204,4.32,4.32,4.25,4.27,96007.44,41125.002,4.300000000000011,4.3850000000000025,4.413000000000002,4.468666666666664,4.519000000000003
20191205,4.27,4.32,4.25,4.29,78469.56,33631.561,4.276000000000011,4.363000000000002,4.402500000000002,4.457666666666664,4.514333333333337
20191206,4.31,4.35,4.28,4.32,73880.99,31872.282000000003,4.272000000000011,4.354000000000002,4.391000000000002,4.44733333333333,4.5098333333333365
20191209,4.32,4.35,4.29,4.34,79036.98,34188.388999999996,4.290000000000012,4.343000000000002,4.388500000000002,4.430333333333331,4.504500000000003
20191210,4.32,4.37,4.28,4.35,77304.11,33485.86,4.314000000000011,4.325000000000002,4.385000000000002,4.415666666666664,4.49666666666667
20191211,4.37,4.41,4.33,4.35,89958.31,39288.28,4.330000000000011,4.315000000000002,4.386000000000001,4.402999999999997,4.488500000000004
20191212,4.34,4.4,4.33,4.34,87743.97,38310.026,4.3400000000000105,4.3080000000000025,4.380000000000002,4.397999999999997,4.481833333333337
20191213,4.35,4.4,4.33,4.39,76967.66,33580.043,4.354000000000011,4.313000000000002,4.381000000000002,4.395666666666663,4.475500000000003
20191216,4.44,4.6,4.4,4.6,211541.71,95522.035,4.406000000000011,4.3480000000000025,4.393000000000002,4.401999999999997,4.47216666666667
20191217,4.7,4.9,4.65,4.7,392359.54,186847.448,4.476000000000011,4.395000000000003,4.403000000000001,4.410333333333329,4.472500000000003
20191218,4.7,4.8,4.63,4.66,184631.48,86786.96,4.538000000000011,4.434000000000003,4.409500000000001,4.419999999999996,4.473500000000003
20191219,4.66,4.73,4.66,4.7,122251.83,57373.922999999995,4.610000000000011,4.475000000000003,4.419000000000001,4.426666666666662,4.4745000000000035
20191220,4.73,4.73,4.67,4.69,112544.28,52827.52099999999,4.670000000000011,4.512000000000003,4.433000000000002,4.4313333333333285,4.47566666666667
20191223,4.67,4.68,4.52,4.53,155687.69,71149.961,4.656000000000011,4.531000000000003,4.437000000000001,4.4359999999999955,4.4746666666666695
20191224,4.55,4.56,4.48,4.56,116115.91,52501.994000000006,4.628000000000012,4.552000000000003,4.438500000000001,4.4406666666666625,4.47366666666667
20191225,4.5,4.58,4.5,4.55,83002.84,37702.981,4.606000000000011,4.572000000000003,4.443500000000001,4.447999999999996,4.475500000000003
20191226,4.55,4.58,4.51,4.58,90355.95,40987.394,4.582000000000011,4.596000000000002,4.452000000000001,4.451999999999996,4.480000000000003
20191227,4.58,4.67,4.53,4.61,193833.82,89231.52,4.566000000000011,4.618000000000002,4.4655000000000005,4.459999999999996,4.4840000000000035
20191230,4.61,4.64,4.5,4.59,127580.37,58340.988,4.578000000000011,4.617000000000003,4.482500000000001,4.467666666666663,4.4890000000000025
20191231,4.56,4.63,4.54,4.62,140235.52,64329.685999999994,4.590000000000011,4.609000000000002,4.502000000000001,4.471666666666663,4.494500000000002
20200102,4.63,4.7,4.59,4.68,161951.37,75525.037,4.616000000000011,4.6110000000000015,4.522500000000002,4.476666666666663,4.501000000000002
20200103,4.68,4.73,4.65,4.68,133413.09,62397.544,4.636000000000012,4.609000000000001,4.542000000000001,4.48233333333333,4.5066666666666695
20200106,4.66,4.75,4.61,4.71,171961.48,80685.343,4.656000000000011,4.6110000000000015,4.5615000000000006,4.492333333333331,4.513000000000003
20200107,4.71,4.78,4.69,4.75,251875.79,119423.72,4.688000000000011,4.633000000000001,4.582000000000001,4.502333333333331,4.518166666666669
20200108,4.72,4.74,4.59,4.61,239073.6,111567.615,4.6860000000000115,4.638000000000001,4.595000000000001,4.504999999999998,4.519500000000003
20200109,4.65,4.86,4.65,4.84,378531.65,180560.09399999998,4.7180000000000115,4.667000000000002,4.619500000000001,4.517999999999999,4.52416666666667
20200110,4.85,4.85,4.73,4.75,200496.22,95720.2,4.732000000000012,4.684000000000002,4.6400000000000015,4.529333333333332,4.524666666666669
20200113,4.75,4.79,4.71,4.77,160703.83,76352.00200000001,4.744000000000011,4.700000000000001,4.659000000000001,4.543666666666666,4.525666666666669
20200114,4.78,4.86,4.74,4.81,186082.0,89423.48,4.756000000000011,4.722000000000001,4.669500000000001,4.562333333333332,4.528666666666669
20200115,4.82,4.85,4.69,4.76,154985.64,73770.957,4.786000000000011,4.7360000000000015,4.672500000000001,4.579999999999999,4.531000000000002
20200116,4.78,4.81,4.65,4.7,157294.3,74409.475,4.7580000000000116,4.738000000000001,4.674500000000002,4.594333333333332,4.531500000000002
20200117,4.73,4.74,4.62,4.63,126533.93,59196.926,4.734000000000011,4.733000000000002,4.671000000000001,4.605666666666665,4.531666666666668
20200120,4.68,4.73,4.63,4.72,120445.77,56288.287000000004,4.724000000000011,4.734000000000002,4.672500000000001,4.618999999999999,4.533166666666669
20200121,5.19,5.19,5.19,5.19,102648.69,53274.67,4.800000000000011,4.778000000000001,4.705500000000002,4.647333333333332,4.538833333333335
20200122,5.32,5.71,5.22,5.71,822225.63,456064.592,4.990000000000012,4.888000000000002,4.763000000000001,4.692666666666666,4.554166666666668
20200123,5.8,5.94,5.14,5.34,983464.79,547215.085,5.118000000000012,4.938000000000001,4.802500000000001,4.725666666666666,4.564333333333334
20200203,4.81,4.81,4.81,4.81,34288.0,16492.528000000002,5.154000000000012,4.944000000000001,4.814000000000002,4.7413333333333325,4.5696666666666665
20200204,4.33,4.79,4.33,4.63,668520.02,297512.107,5.136000000000012,4.9300000000000015,4.815000000000001,4.749333333333333,4.572500000000001
20200205,4.56,4.82,4.56,4.7,446559.68,209844.595,5.038000000000012,4.919000000000001,4.820500000000001,4.752666666666666,4.577333333333333
20200206,4.66,5.17,4.66,5.17,272178.57,134055.46,4.930000000000011,4.960000000000002,4.848000000000001,4.768333333333333,4.589333333333333
20200207,5.36,5.69,5.22,5.69,951692.3,525687.494,5.0000000000000115,5.059000000000001,4.898500000000001,4.802666666666666,4.6113333333333335
20200210,5.5,5.62,5.34,5.41,540621.18,293907.145,5.120000000000012,5.137000000000001,4.9350000000000005,4.826333333333333,4.626500000000001
20200211,5.41,5.82,5.25,5.59,637384.0,353196.331,5.312000000000012,5.224000000000001,4.979000000000001,4.856333333333334,4.643833333333333
20200212,5.53,5.78,5.45,5.72,544167.22,305727.51,5.516000000000012,5.277000000000001,5.027500000000002,4.896,4.666
20200213,5.65,6.11,5.62,5.63,650447.38,378907.625,5.608000000000011,5.269000000000001,5.078500000000001,4.931666666666667,4.686166666666667
20200214,5.57,5.84,5.48,5.58,433103.66,244840.9,5.586000000000011,5.293000000000001,5.115500000000001,4.965999999999999,4.707
20200217,5.58,5.74,5.5,5.66,430426.12,242148.745,5.636000000000011,5.378,5.1610000000000005,5.001999999999999,4.727000000000001
20200218,5.6,6.15,5.57,5.98,644259.88,374743.50399999996,5.714000000000011,5.513,5.221500000000001,5.047666666666665,4.7538333333333345
20200219,5.85,6.01,5.77,5.83,448963.29,263075.098,5.736000000000011,5.6259999999999994,5.272500000000001,5.088999999999999,4.778333333333334
20200220,5.81,6.01,5.65,5.89,431053.09,252971.262,5.788000000000012,5.6979999999999995,5.329000000000001,5.131333333333331,4.801500000000001
20200221,5.9,6.44,5.86,6.23,595128.5,366911.98299999995,5.918000000000012,5.752,5.405500000000001,5.182999999999997,4.829833333333335
20200224,6.22,6.85,6.16,6.85,812329.14,546887.8,6.156000000000012,5.895999999999999,5.516500000000001,5.25533333333333,4.868833333333336
20200225,6.71,7.54,6.7,7.54,962819.62,691981.3929999999,6.468000000000012,6.090999999999999,5.657500000000001,5.349666666666663,4.921000000000002
20200226,7.7,7.89,6.93,7.02,1021344.59,759707.895,6.706000000000012,6.220999999999999,5.7490000000000006,5.42533333333333,4.963833333333335
20200227,7.0,7.3,6.96,7.03,571157.7,406859.964,6.934000000000012,6.360999999999999,5.815000000000001,5.505999999999997,5.005500000000001
20200228,6.41,6.84,6.33,6.33,576317.43,375300.436,6.95400000000001,6.436,5.864500000000001,5.555666666666664,5.036833333333335
20200302,6.56,6.7,6.31,6.54,448861.74,292189.67600000004,6.89200000000001,6.524000000000001,5.951000000000001,5.6153333333333295,5.072333333333335
20200303,6.65,6.86,6.51,6.59,374146.27,250815.197,6.702000000000011,6.585000000000001,6.049000000000001,5.675999999999997,5.109833333333335
20200304,6.46,6.62,6.25,6.48,295211.88,190515.27800000002,6.594000000000011,6.650000000000001,6.138000000000002,5.731666666666663,5.147000000000002
20200305,6.63,6.73,6.48,6.7,284716.93,187703.663,6.528000000000011,6.731000000000002,6.214500000000002,5.796333333333329,5.188166666666668
20200306,6.6,7.16,6.51,6.95,389779.25,268383.63800000004,6.652000000000013,6.803000000000002,6.277500000000002,5.871333333333329,5.232833333333335
20200309,6.77,7.16,6.54,6.55,384531.24,262236.265,6.654000000000012,6.7730000000000015,6.334500000000003,5.93533333333333,5.270500000000001
20200310,6.55,7.01,6.38,6.96,338282.57,226759.741,6.728000000000011,6.715000000000001,6.403000000000003,6.009999999999996,5.314500000000001
20200311,7.0,7.16,6.76,6.89,316854.73,220716.176,6.810000000000011,6.702000000000001,6.461500000000003,6.066666666666663,5.357000000000001
20200312,6.75,7.02,6.68,6.71,265650.01,181478.057,6.81200000000001,6.67,6.515500000000003,6.099999999999996,5.396333333333334
20200313,6.34,6.6,6.16,6.46,317343.04,202309.62300000002,6.71400000000001,6.683,6.5595000000000026,6.13733333333333,5.4315
20200323,6.87,7.11,6.47,7.11,267088.3,183123.647,6.82600000000001,6.739999999999999,6.632000000000003,6.213999999999997,5.477666666666667
20200324,7.26,7.8,6.53,6.72,805563.53,578987.825,6.77800000000001,6.752999999999998,6.669000000000004,6.283666666666663,5.5165000000000015
20200325,6.73,6.91,6.51,6.62,420843.26,281916.97,6.724000000000009,6.766999999999999,6.7085000000000035,6.347666666666664,5.550166666666668
20200326,6.47,6.47,5.96,5.96,498863.23,307010.533,6.57400000000001,6.692999999999998,6.712000000000005,6.373999999999998,5.5711666666666675
20200327,5.9,6.02,5.62,5.67,328132.03,189973.823,6.416000000000009,6.564999999999998,6.684000000000005,6.373333333333331,5.588
20200330,5.52,5.52,5.23,5.3,274183.91,146230.255,6.054000000000009,6.439999999999998,6.606500000000006,6.369666666666665,5.598000000000001
20200331,5.38,5.46,5.3,5.33,151305.4,81096.464,5.776000000000009,6.2769999999999975,6.496000000000007,6.360999999999999,5.608666666666667
20200401,5.27,5.54,5.26,5.37,154892.25,83783.589,5.526000000000009,6.124999999999997,6.413500000000006,6.349333333333332,5.622666666666668
20200402,5.3,5.5,5.29,5.49,149010.32,80695.73700000001,5.4320000000000075,6.002999999999997,6.336500000000006,6.344666666666666,5.638166666666668
20200403,5.62,5.89,5.55,5.77,273417.31,157244.062,5.452000000000007,5.933999999999997,6.3085000000000075,6.350999999999999,5.658500000000001
20200407,5.93,6.05,5.82,5.95,245445.89,146014.31900000002,5.582000000000007,5.817999999999996,6.279000000000007,6.360666666666665,5.681333333333334
20200408,5.87,6.04,5.78,5.99,200194.84,118938.196,5.7140000000000075,5.744999999999996,6.249000000000007,6.361,5.704333333333334
20200409,5.99,6.03,5.9,5.93,169100.11,100793.246,5.826000000000007,5.675999999999997,6.221500000000007,6.364333333333333,5.726666666666668
20200410,5.96,5.99,5.68,5.71,205827.1,120030.746,5.870000000000006,5.650999999999996,6.172000000000006,6.358333333333333,5.744833333333334
20200413,5.75,5.75,5.48,5.58,154681.59,86329.39,5.832000000000006,5.641999999999996,6.103500000000006,6.336666666666668,5.759833333333334
20200414,5.62,5.7,5.55,5.68,155120.36,87111.71,5.778000000000007,5.679999999999996,6.060000000000006,6.297666666666668,5.7765
20200415,5.67,5.68,5.38,5.47,176621.25,98162.454,5.674000000000007,5.693999999999996,5.985500000000006,6.228666666666668,5.789166666666668
20200416,5.45,5.52,5.39,5.49,134114.88,73386.38900000001,5.586000000000007,5.705999999999997,5.915500000000006,6.177666666666668,5.801500000000002
20200417,5.55,6.04,5.55,6.04,212109.06,124818.22300000001,5.652000000000006,5.760999999999997,5.882000000000007,6.144666666666668,5.825333333333335
20200420,6.2,6.24,5.82,5.9,332519.67,197400.58899999998,5.716000000000006,5.7739999999999965,5.854000000000007,6.1303333333333345,5.843000000000002
20200421,5.84,6.25,5.78,6.13,349424.46,211787.133,5.806000000000007,5.791999999999996,5.805000000000007,6.116666666666668,5.866000000000001
20200422,6.05,6.1,5.93,5.99,194346.02,116670.70800000001,5.910000000000008,5.791999999999996,5.768500000000007,6.096666666666668,5.886333333333336
20200423,6.04,6.09,5.82,5.82,167181.54,99247.109,5.976000000000008,5.780999999999997,5.728500000000007,6.074666666666668,5.903166666666668
20200424,5.81,5.94,5.65,5.67,151719.88,87659.069,5.902000000000008,5.776999999999997,5.7140000000000075,6.040333333333335,5.918333333333336
20200427,5.63,5.8,5.5,5.73,123740.3,70451.89,5.868000000000007,5.791999999999997,5.717000000000008,5.999666666666668,5.935500000000003
20200428,5.73,5.77,5.37,5.71,162875.43,91398.25099999999,5.784000000000008,5.794999999999997,5.737500000000007,5.971666666666668,5.953500000000003
20200429,5.55,5.71,5.52,5.56,130319.24,73183.77799999999,5.6980000000000075,5.803999999999998,5.749000000000008,5.925000000000001,5.967500000000002
20200430,5.68,5.96,5.6,5.9,222195.36,129198.862,5.7140000000000075,5.844999999999997,5.775500000000007,5.892000000000001,5.979333333333335
20200506,5.79,6.09,5.75,6.07,220951.32,131822.113,5.794000000000007,5.847999999999998,5.804500000000008,5.870666666666668,5.985333333333335
20200507,6.06,6.22,6.03,6.07,219059.4,134064.342,5.862000000000007,5.864999999999998,5.8195000000000086,5.857666666666668,5.997500000000002
20200508,6.12,6.48,6.07,6.27,310359.07,193368.552,5.974000000000006,5.878999999999999,5.835500000000009,5.829666666666667,6.021833333333335
20200511,6.18,6.24,5.98,6.02,282481.13,171766.521,6.066000000000006,5.881999999999999,5.837000000000009,5.806333333333334,6.045000000000002
20200512,6.0,6.62,5.92,6.62,368070.17,232621.833,6.210000000000006,5.961999999999998,5.871500000000009,5.806333333333334,6.077000000000002
20200513,6.68,6.84,6.52,6.61,477898.33,317947.707,6.318000000000007,6.055999999999999,5.916500000000009,5.828000000000001,6.101000000000002
20200514,6.56,6.81,6.52,6.55,307034.83,204020.237,6.414000000000006,6.137999999999998,5.965000000000009,5.857333333333335,6.115333333333336
20200515,6.61,6.75,6.55,6.62,247426.26,164189.699,6.484000000000006,6.228999999999998,6.012000000000009,5.901333333333335,6.135500000000002
20200518,6.6,6.63,6.24,6.24,284043.84,180931.50100000002,6.528000000000006,6.296999999999999,6.050500000000008,5.931666666666668,6.146333333333335
20200519,6.28,6.47,6.23,6.41,199421.68,126833.545,6.486000000000006,6.347999999999998,6.096500000000009,5.966333333333335,6.157833333333335
20200520,6.38,6.41,6.17,6.23,199632.61,125318.08,6.4100000000000055,6.363999999999998,6.106000000000008,5.9910000000000005,6.167833333333336
20200521,6.26,6.54,6.19,6.33,229751.22,145604.12300000002,6.366000000000005,6.389999999999999,6.1275000000000075,6.009666666666667,6.180333333333336
20200522,6.33,6.35,6.11,6.12,142433.48,88292.68800000001,6.2660000000000045,6.374999999999998,6.127000000000008,6.015333333333334,6.188000000000002
20200525,6.17,6.32,6.05,6.29,122130.0,75699.631,6.276000000000005,6.401999999999999,6.142000000000008,6.025333333333334,6.193166666666669
20200526,6.33,6.45,6.26,6.37,159574.24,101614.86,6.268000000000004,6.377000000000001,6.169500000000008,6.040000000000001,6.2021666666666695
20200527,6.37,6.45,6.16,6.16,164369.11,103059.47300000001,6.254000000000004,6.332000000000001,6.194000000000008,6.055000000000001,6.20666666666667
20200528,6.16,6.21,5.91,6.04,162345.11,98325.936,6.196000000000005,6.2810000000000015,6.209500000000007,6.070333333333333,6.203500000000004
20200529,5.98,6.09,5.94,6.03,89675.08,54089.947,6.178000000000005,6.222000000000002,6.225500000000007,6.081999999999999,6.189833333333336
20200601,6.07,6.48,6.07,6.44,261248.7,165773.949,6.2080000000000055,6.242000000000003,6.269500000000008,6.114333333333333,6.171500000000003
20200602,6.47,6.57,6.4,6.47,178419.65,115630.27699999999,6.228000000000005,6.248000000000003,6.298000000000007,6.146999999999999,6.162333333333336
20200603,6.49,6.55,6.35,6.4,171191.42,110656.84300000001,6.276000000000005,6.265000000000003,6.314500000000008,6.159,6.151833333333337
20200604,6.42,6.46,6.29,6.36,145189.88,92523.19300000001,6.340000000000006,6.268000000000003,6.3290000000000095,6.174333333333333,6.1523333333333365
20200605,6.36,6.57,6.3,6.54,244433.94,158505.285,6.4420000000000055,6.310000000000004,6.342500000000009,6.188,6.1523333333333365
20200608,6.65,6.65,6.37,6.38,174115.84,112447.623,6.430000000000007,6.319000000000004,6.36050000000001,6.200999999999999,6.148833333333338
20200609,6.38,6.47,6.33,6.41,106084.55,68004.738,6.418000000000006,6.323000000000006,6.35000000000001,6.2206666666666655,6.14766666666667
20200610,6.41,6.42,6.22,6.33,103477.44,65354.074,6.404000000000006,6.340000000000006,6.336000000000011,6.242666666666667,6.141500000000004
20200611,6.33,6.39,6.16,6.27,123852.21,77966.429,6.386000000000007,6.363000000000006,6.322000000000011,6.260666666666667,6.13016666666667
20200612,6.1,6.28,6.07,6.24,82229.51,50954.350999999995,6.326000000000008,6.384000000000006,6.30300000000001,6.278333333333334,6.1250000000000036
20200615,6.24,6.44,6.21,6.33,120370.64,76427.509,6.316000000000008,6.373000000000006,6.307500000000011,6.304000000000001,6.114500000000004
20200616,6.37,6.48,6.36,6.41,114236.95,73185.165,6.316000000000008,6.367000000000006,6.307500000000012,6.321000000000001,6.106500000000005
20200617,6.41,6.71,6.3,6.63,291830.98,190698.75199999998,6.376000000000007,6.390000000000006,6.327500000000011,6.339666666666668,6.105166666666672
20200618,6.67,7.19,6.66,7.0,434675.9,302327.465,6.522000000000008,6.454000000000006,6.361000000000012,6.370666666666668,6.114166666666672
20200619,7.21,7.22,6.75,6.91,303799.78,209066.575,6.656000000000008,6.491000000000005,6.4005000000000125,6.392,6.110833333333338
20200622,6.92,7.15,6.86,7.06,283285.98,199445.695,6.8020000000000085,6.559000000000006,6.4390000000000125,6.426666666666667,6.116500000000005
20200623,7.14,7.14,6.84,6.88,221990.93,153772.057,6.89600000000001,6.606000000000006,6.464500000000013,6.435333333333333,6.120833333333338
20200624,6.83,7.01,6.74,6.85,193082.24,132904.457,6.940000000000009,6.658000000000006,6.499000000000012,6.4433333333333325,6.135666666666672
20200629,6.8,6.93,6.71,6.73,157966.52,107351.90199999999,6.88600000000001,6.704000000000006,6.5335000000000125,6.449333333333332,6.153333333333339
20200630,6.8,6.87,6.74,6.79,144004.56,97804.711,6.862000000000009,6.7590000000000074,6.571500000000012,6.454999999999998,6.178166666666672
20200701,6.81,6.86,6.59,6.68,189630.66,126704.421,6.7860000000000085,6.794000000000007,6.583500000000012,6.469666666666665,6.200666666666673
20200702,6.69,6.79,6.64,6.76,152208.64,102454.93199999999,6.762000000000008,6.829000000000008,6.598000000000011,6.481333333333331,6.2238333333333395
20200703,6.77,7.1,6.74,6.99,266781.98,185193.297,6.790000000000008,6.865000000000007,6.627500000000012,6.506666666666665,6.248833333333339
20200706,7.0,7.44,6.94,7.38,388163.52,278189.096,6.920000000000007,6.903000000000008,6.678500000000011,6.541666666666665,6.275666666666672
20200707,7.38,7.51,7.21,7.28,412265.52,303390.029,7.018000000000008,6.9400000000000075,6.715500000000011,6.580333333333331,6.297833333333339
20200708,7.32,7.4,7.16,7.3,309226.05,225338.539,7.1420000000000075,6.9640000000000075,6.761500000000012,6.613999999999999,6.319666666666673
20200709,7.32,8.03,7.32,7.89,596009.05,462325.73299999995,7.368000000000007,7.0650000000000075,6.835500000000012,6.6646666666666645,6.3523333333333385
20200710,7.79,8.03,7.63,7.8,386994.41,303658.696,7.5300000000000065,7.160000000000008,6.909000000000011,6.719333333333332,6.387166666666673
20200713,7.86,8.28,7.86,8.21,472961.73,384471.403,7.696000000000007,7.308000000000009,7.006000000000012,6.791666666666666,6.431000000000006
20200714,8.21,8.35,7.86,8.04,357466.89,289504.483,7.848000000000006,7.433000000000009,7.096000000000011,6.858666666666665,6.47033333333334
20200715,8.15,8.2,7.73,7.84,286894.91,227305.986,7.956000000000006,7.549000000000009,7.171500000000011,6.905333333333332,6.509833333333338
20200716,7.77,8.5,7.7,8.05,496631.58,401773.841,7.988000000000005,7.678000000000009,7.253500000000011,6.957999999999999,6.5525000000000055
20200717,8.02,8.25,7.7,7.86,339645.12,269002.148,8.000000000000005,7.7650000000000095,7.315000000000012,7.006666666666666,6.582833333333339
20200720,8.0,8.17,7.85,8.14,270254.68,217057.842,7.986000000000006,7.84100000000001,7.372000000000011,7.065999999999999,6.620166666666672
20200721,8.13,8.94,8.06,8.73,529703.21,449310.026,8.124000000000006,7.9860000000000095,7.463000000000011,7.1389999999999985,6.663500000000005
20200722,8.63,8.74,8.46,8.62,360000.73,309906.61100000003,8.280000000000005,8.118000000000011,7.541000000000011,7.213666666666666,6.707333333333339
20200723,8.58,8.58,8.2,8.42,281849.81,236659.211,8.354000000000005,8.17100000000001,7.618000000000011,7.280666666666665,6.750666666666673
20200724,8.38,8.5,7.65,7.74,353248.94,283492.077,8.330000000000005,8.16500000000001,7.662500000000011,7.327666666666665,6.785166666666672
20200727,7.74,7.93,7.44,7.53,229181.97,176003.928,8.208000000000006,8.097000000000012,7.702500000000012,7.369666666666665,6.815166666666672
20200728,7.68,7.77,7.45,7.65,191752.12,145738.527,7.992000000000004,8.058000000000012,7.745500000000012,7.416666666666665,6.8475000000000055
20200729,7.61,7.94,7.53,7.88,187621.9,145655.111,7.844000000000006,8.062000000000012,7.805500000000012,7.468333333333331,6.886166666666671
20200730,7.84,7.97,7.7,7.89,200133.95,157631.56699999998,7.738000000000005,8.046000000000012,7.862000000000012,7.517666666666664,6.919333333333339
20200731,7.89,8.14,7.73,8.0,219998.98,175751.146,7.7900000000000045,8.060000000000013,7.912500000000011,7.563333333333331,6.951500000000006
20200803,8.06,8.31,8.06,8.27,267729.28,219643.384,7.938000000000005,8.073000000000011,7.957000000000012,7.605666666666664,6.988166666666672
20200804,8.19,8.73,7.94,8.01,361850.49,300017.414,8.010000000000005,8.001000000000012,7.993500000000012,7.6423333333333305,7.017166666666672
20200805,8.01,8.29,7.92,8.13,196864.96,159323.402,8.060000000000006,7.952000000000011,8.03500000000001,7.677999999999997,7.052333333333339
20200806,8.16,8.17,7.91,8.04,198875.6,159565.695,8.090000000000005,7.914000000000011,8.042500000000011,7.716666666666664,7.076000000000006
20200807,7.96,8.21,7.92,8.19,229039.03,184719.36800000002,8.128000000000004,7.959000000000012,8.06200000000001,7.76133333333333,7.1023333333333385
20200810,8.1,8.54,8.0,8.37,398352.9,332278.538,8.148000000000005,8.043000000000012,8.070000000000011,7.815999999999998,7.132666666666672
20200811,8.3,8.35,7.98,8.0,245794.42,200678.246,8.146000000000004,8.078000000000012,8.06800000000001,7.856333333333331,7.155666666666672
20200812,7.9,7.93,7.29,7.54,322401.1,243016.77399999998,8.028000000000004,8.044000000000013,8.05300000000001,7.884999999999997,7.177333333333339
20200813,7.6,7.63,7.39,7.43,144397.08,108042.472,7.906000000000004,7.998000000000012,8.02200000000001,7.907333333333331,7.194333333333338
20200814,7.4,7.52,7.29,7.5,119747.09,88893.58300000001,7.768000000000005,7.948000000000012,8.004000000000008,7.9243333333333315,7.215500000000005
20200817,7.56,7.65,7.49,7.63,144727.75,109756.704,7.620000000000006,7.884000000000012,7.978500000000008,7.932666666666664,7.237166666666671
20200818,7.63,7.66,7.52,7.57,143093.0,108489.086,7.534000000000006,7.8400000000000105,7.9205000000000085,7.942333333333331,7.261333333333338
20200819,7.59,7.6,7.38,7.4,132111.38,98381.195,7.506000000000006,7.767000000000012,7.859500000000009,7.945666666666664,7.279833333333338
20200820,7.4,7.4,7.21,7.23,120780.3,88101.23199999999,7.466000000000006,7.686000000000012,7.800000000000009,7.923666666666664,7.294166666666671
20200821,7.25,7.38,7.23,7.37,84087.0,61513.907999999996,7.440000000000007,7.604000000000013,7.781500000000008,7.909333333333331,7.314333333333337
20200824,7.33,7.49,7.33,7.44,105252.74,78100.99,7.4020000000000055,7.5110000000000126,7.777000000000008,7.883666666666664,7.33766666666667
20200825,7.48,7.74,7.42,7.65,195493.83,148691.191,7.418000000000005,7.476000000000013,7.777000000000008,7.870666666666664,7.36466666666667
20200826,7.63,7.65,7.3,7.45,147330.05,109950.175,7.428000000000006,7.467000000000013,7.755500000000008,7.857666666666663,7.3815000000000035
20200827,7.4,7.44,7.25,7.29,108127.71,79461.69099999999,7.440000000000007,7.4530000000000145,7.725500000000008,7.832333333333329,7.39516666666667
20200828,7.37,7.42,7.27,7.37,104375.85,76617.82400000001,7.440000000000007,7.440000000000015,7.694000000000008,7.815999999999996,7.411333333333337
20200831,7.41,7.6,7.35,7.37,115920.72,86585.571,7.426000000000006,7.414000000000016,7.649000000000008,7.7903333333333284,7.42816666666667
20200901,7.41,7.42,7.1,7.17,179840.64,129422.21699999999,7.330000000000007,7.374000000000015,7.607000000000008,7.738333333333329,7.438666666666671
20200902,7.21,7.21,7.0,7.13,144617.6,102440.99699999999,7.266000000000007,7.347000000000014,7.5570000000000075,7.688666666666662,7.45116666666667
20200903,7.12,7.13,7.02,7.05,87039.98,61492.778,7.218000000000006,7.329000000000013,7.507500000000009,7.642999999999996,7.461833333333336
20200904,6.94,7.13,6.9,7.12,111776.53,78808.036,7.168000000000006,7.304000000000014,7.4540000000000095,7.622333333333329,7.475000000000004
20200907,7.08,7.24,7.05,7.09,116901.35,83574.468,7.112000000000007,7.269000000000014,7.3900000000000095,7.607666666666662,7.488666666666671
20200908,7.09,7.13,6.99,7.04,119417.58,84374.93199999999,7.086000000000007,7.208000000000014,7.3420000000000085,7.587333333333329,7.502000000000004
20200909,7.01,7.14,6.85,7.08,187520.21,131066.826,7.076000000000006,7.171000000000014,7.31900000000001,7.560666666666663,7.5145000000000035
