trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191121,52.6,53.25,52.14,52.6,38560.56,203294.693,52.29799999999999,50.41400000000001,48.429000000000016,49.119333333333316,50.704333333333324
20191122,53.21,53.39,51.0,51.8,79011.97,411698.4,52.20799999999999,50.82800000000001,48.69400000000001,49.12333333333331,50.65733333333333
20191125,51.88,52.3,49.61,50.8,82151.6,416061.94399999996,52.07199999999999,51.14200000000001,48.861500000000014,49.10366666666664,50.60766666666666
20191126,51.05,52.66,51.0,52.5,92770.23,484149.665,52.051999999999985,51.656000000000006,49.198000000000015,49.12199999999997,50.61599999999999
20191127,52.5,52.5,51.3,51.5,53162.13,275474.825,51.83999999999999,51.919000000000004,49.56000000000002,49.10966666666664,50.59383333333333
20191128,51.49,51.87,50.68,51.2,34349.79,175795.194,51.55999999999998,51.92900000000001,49.84500000000001,49.09799999999998,50.57949999999999
20191129,50.73,51.15,49.29,50.05,52577.17,262624.192,51.20999999999998,51.709,50.03850000000001,49.07966666666665,50.556999999999995
20191202,49.8,50.0,48.96,49.08,51891.54,256219.59,50.86599999999997,51.46900000000001,50.15450000000002,49.000666666666646,50.52116666666666
20191203,49.04,49.48,48.5,49.4,44775.87,219776.712,50.24599999999997,51.149,50.24150000000002,48.955666666666644,50.482499999999995
20191204,49.88,50.6,48.61,49.02,52837.17,259934.428,49.749999999999964,50.795,50.34200000000003,49.006666666666646,50.43366666666667
20191205,49.02,49.7,48.6,48.96,52822.52,259138.91199999998,49.301999999999964,50.431,50.42250000000003,49.09633333333331,50.387166666666666
20191206,48.95,50.53,48.65,50.17,89401.88,445347.125,49.325999999999965,50.26799999999999,50.54800000000003,49.21866666666665,50.36
20191209,50.5,50.5,48.63,49.08,71600.37,352673.071,49.325999999999965,50.09599999999999,50.619000000000035,49.27299999999998,50.3205
20191210,49.0,49.16,48.63,48.83,45745.01,223280.217,49.21199999999996,49.728999999999985,50.69250000000004,49.37499999999998,50.275499999999994
20191211,48.7,48.9,47.16,47.9,108411.09,515776.471,48.98799999999996,49.368999999999986,50.644000000000034,49.49633333333331,50.2205
20191212,47.76,48.35,47.36,47.81,59395.93,283759.006,48.75799999999995,49.02999999999998,50.47950000000004,49.57333333333331,50.19733333333333
20191213,47.92,49.8,47.92,49.1,114214.83,559465.85,48.54399999999995,48.934999999999974,50.32200000000004,49.67066666666664,50.159666666666666
20191216,49.0,49.17,48.0,48.48,80282.5,387673.305,48.42399999999996,48.87499999999997,50.17200000000004,49.72799999999997,50.092333333333336
20191217,48.35,48.57,47.54,48.24,83634.07,402141.516,48.30599999999996,48.75899999999997,49.954000000000036,49.74733333333331,50.01783333333333
20191218,48.44,48.55,47.93,48.08,61822.73,298008.897,48.341999999999956,48.66499999999998,49.73000000000004,49.78299999999997,49.92166666666666
20191219,47.93,48.44,47.83,48.3,52483.71,252734.33800000002,48.439999999999955,48.598999999999975,49.515000000000036,49.81466666666664,49.824666666666666
20191220,48.3,48.85,48.08,48.65,58598.9,284551.149,48.34999999999995,48.446999999999974,49.35750000000004,49.84766666666664,49.74133333333334
20191223,47.69,48.87,47.67,48.59,53746.34,260849.28399999999,48.37199999999995,48.397999999999975,49.247000000000035,49.87866666666663,49.65916666666667
20191224,48.59,49.83,48.4,49.4,49683.23,244920.405,48.60399999999995,48.45499999999998,49.09200000000004,49.94666666666664,49.5825
20191225,49.41,49.75,48.2,48.4,61465.12,299094.455,48.66799999999995,48.50499999999998,48.93700000000005,49.930999999999976,49.5015
20191226,48.55,50.19,48.2,50.19,68605.2,339993.684,49.04599999999995,48.74299999999998,48.88650000000005,49.90066666666665,49.46633333333333
20191227,50.31,50.92,49.61,49.76,54759.44,275370.542,49.267999999999944,48.80899999999998,48.87200000000005,49.81766666666665,49.41733333333334
20191230,49.7,52.99,49.7,52.53,95239.65,494909.135,50.05599999999994,49.21399999999998,49.04450000000004,49.85266666666665,49.42350000000001
20191231,52.5,52.97,51.5,52.68,66011.52,345433.00200000004,50.71199999999994,49.65799999999997,49.20850000000004,49.85533333333332,49.43983333333335
20200102,52.2,52.67,50.5,51.93,101631.58,523238.222,51.417999999999935,50.042999999999964,49.35400000000004,49.834333333333326,49.45100000000001
20200103,51.5,51.7,50.52,50.97,86404.41,440907.592,51.57399999999994,50.30999999999996,49.45450000000004,49.779999999999994,49.449666666666666
20200106,50.8,51.14,50.21,50.68,49514.25,250383.254,51.757999999999946,50.51299999999996,49.48000000000005,49.742666666666665,49.433
20200107,50.5,52.05,50.4,51.9,49281.47,253391.16100000002,51.63199999999995,50.84399999999996,49.621000000000045,49.779333333333334,49.441500000000005
20200108,51.4,52.31,51.13,51.49,32375.65,167118.298,51.39399999999995,51.05299999999996,49.75400000000003,49.74566666666667,49.43383333333334
20200109,51.81,52.44,51.32,51.52,46264.6,239077.077,51.31199999999994,51.36499999999997,49.935000000000045,49.74633333333334,49.428000000000004
20200110,51.48,52.8,50.86,52.37,106566.73,554217.902,51.59199999999994,51.58299999999997,50.163000000000046,49.785333333333334,49.44166666666667
20200113,51.6,53.0,49.81,50.2,218106.19,1108630.686,51.49599999999994,51.626999999999974,50.218000000000046,49.790333333333336,49.434999999999995
20200114,50.22,50.28,47.98,48.18,286369.78,1395146.764,50.75199999999994,51.19199999999997,50.203000000000046,49.76033333333334,49.3805
20200115,48.59,49.3,48.18,49.22,159065.63,774117.571,50.29799999999993,50.845999999999975,50.252000000000045,49.754333333333335,49.355
20200116,48.97,49.73,48.7,49.5,91530.27,451227.737,49.893999999999934,50.60299999999998,50.32300000000004,49.77033333333334,49.3885
20200117,51.55,54.45,51.55,54.45,202430.23,1088563.024,50.30999999999993,50.95099999999998,50.63050000000004,49.95333333333334,49.524833333333326
20200120,55.88,55.89,52.81,54.25,201657.78,1089466.793,51.11999999999993,51.30799999999998,50.91050000000004,50.089333333333336,49.653999999999996
20200121,53.98,53.98,52.1,52.4,114995.0,606895.962,51.96399999999993,51.35799999999998,51.10100000000004,50.20000000000001,49.7365
20200122,52.0,54.2,51.7,53.42,111197.7,592122.412,52.80399999999993,51.55099999999997,51.302000000000035,50.353000000000016,49.864000000000004
20200123,53.34,54.1,50.7,52.4,109362.77,568655.001,53.38399999999992,51.638999999999974,51.50200000000003,50.503000000000014,49.99966666666667
20200203,47.16,47.16,47.16,47.16,24398.0,115060.96800000001,51.92599999999992,51.117999999999974,51.35050000000003,50.48133333333335,50.02733333333333
20200204,44.0,47.47,44.0,47.16,179213.31,824154.1109999999,50.507999999999925,50.81399999999997,51.22050000000004,50.41666666666669,50.04366666666667
20200205,47.15,48.88,46.5,47.8,81250.09,388963.87200000003,49.58799999999992,50.77599999999997,50.98400000000004,50.39400000000002,50.061
20200206,47.69,48.48,47.2,48.2,56845.11,271912.637,48.543999999999926,50.673999999999964,50.76000000000004,50.39266666666669,50.07
20200207,48.18,49.94,47.8,48.97,69078.88,338041.23600000003,47.85799999999992,50.62099999999997,50.61200000000004,50.422333333333356,50.10266666666666
20200210,48.9,52.16,48.19,51.33,84256.04,428693.638,48.69199999999992,50.308999999999976,50.63000000000004,50.523333333333355,50.16899999999999
20200211,51.33,53.0,50.9,51.79,64604.25,336630.922,49.617999999999924,50.062999999999974,50.68550000000004,50.62800000000002,50.23783333333333
20200212,52.0,52.88,51.21,51.79,53963.63,279772.95399999997,50.41599999999992,50.001999999999974,50.68000000000005,50.73466666666669,50.30666666666666
20200213,52.0,52.03,50.6,50.8,33946.62,173711.15399999998,50.93599999999992,49.73999999999997,50.64550000000005,50.78133333333335,50.364
20200214,50.6,51.49,49.97,50.3,48563.04,245044.695,51.20199999999993,49.52999999999997,50.58450000000005,50.844666666666676,50.38783333333333
20200217,50.25,51.28,49.86,51.0,47719.4,241483.74899999998,51.13599999999993,49.91399999999997,50.51600000000005,50.87166666666668,50.38616666666667
20200218,51.0,51.93,50.18,51.68,60455.5,309091.368,51.11399999999993,50.36599999999997,50.590000000000046,50.93566666666668,50.376666666666665
20200219,51.13,54.24,51.13,54.0,103739.82,554112.696,51.55599999999994,50.985999999999976,50.88100000000004,50.98466666666668,50.41866666666667
20200220,54.0,57.5,54.0,57.01,117118.16,656248.315,52.79799999999993,51.866999999999976,51.27050000000005,51.12900000000001,50.49216666666667
20200221,55.95,56.97,55.7,56.41,68137.79,383001.005,54.019999999999925,52.61099999999997,51.61600000000006,51.27833333333334,50.556333333333335
20200224,55.04,57.45,55.04,56.37,65010.38,367004.25399999996,55.09399999999992,53.11499999999997,51.712000000000046,51.45833333333334,50.619166666666665
20200225,55.07,60.09,55.07,59.5,95356.84,553298.844,56.65799999999992,53.88599999999997,51.97450000000005,51.75233333333334,50.747499999999995
20200226,58.39,59.4,56.07,56.1,71850.1,415230.56200000003,57.07799999999993,54.31699999999997,52.15950000000004,51.89233333333333,50.835833333333326
20200227,56.15,60.15,56.15,58.0,107534.91,627064.5970000001,57.27599999999993,55.03699999999998,52.388500000000036,52.10933333333333,50.927499999999995
20200228,56.38,58.5,55.0,55.0,97438.45,550959.51,56.993999999999936,55.506999999999984,52.51850000000003,52.22533333333333,50.985833333333325
20200302,55.33,58.39,55.26,57.6,95363.05,545412.2760000001,57.23999999999994,56.16699999999999,53.04050000000002,52.39966666666667,51.092499999999994
20200303,58.0,59.5,57.23,57.75,78525.73,456567.231,56.889999999999944,56.77399999999999,53.570000000000014,52.65133333333333,51.220833333333324
20200304,57.41,59.8,56.33,59.5,89033.69,518357.167,57.569999999999936,57.32399999999999,54.155000000000015,53.028666666666666,51.394499999999994
20200305,59.85,65.45,58.97,64.73,162573.87,1029059.872,58.91599999999994,58.09599999999999,54.98150000000002,53.54566666666666,51.64999999999999
20200306,63.7,65.92,61.86,62.21,129035.5,819771.2890000001,60.35799999999993,58.676,55.64350000000002,53.96933333333333,51.869833333333325
20200309,60.3,61.71,58.5,59.3,111211.62,665107.252,60.69799999999994,58.968999999999994,56.042000000000016,54.13099999999999,52.04216666666666
20200310,59.35,62.5,58.71,61.02,113235.1,685286.199,61.35199999999993,59.120999999999995,56.50350000000002,54.35666666666666,52.22299999999999
20200311,61.0,63.52,59.65,60.2,103389.35,633243.5129999999,61.491999999999926,59.53099999999999,56.92400000000002,54.61666666666666,52.408333333333324
20200312,59.0,59.5,57.08,57.39,92837.16,537513.895,60.02399999999992,59.46999999999999,57.25350000000003,54.748999999999995,52.550999999999995
20200313,54.36,57.8,54.1,56.27,85492.98,478869.862,58.83599999999992,59.596999999999994,57.552000000000035,54.87799999999999,52.69049999999999
20200316,56.5,58.52,55.55,55.71,94124.38,534311.566,58.11799999999992,59.407999999999994,57.78750000000004,55.16299999999999,52.82216666666666
20200317,55.0,57.48,53.6,54.81,149840.76,823650.185,56.87599999999992,59.11399999999999,57.94400000000003,55.417999999999985,52.917333333333325
20200318,55.31,56.96,53.7,53.8,103561.11,573958.7629999999,55.595999999999925,58.54399999999998,57.934000000000026,55.61799999999998,53.00599999999999
20200319,54.0,54.01,49.1,51.6,162357.26,831285.946,54.43799999999993,57.23099999999998,57.66350000000002,55.73133333333331,53.062
20200320,52.5,55.0,52.24,54.2,111161.31,598281.239,54.02399999999993,56.429999999999986,57.55300000000002,55.90566666666665,53.163999999999994
20200323,52.33,53.88,51.26,52.9,110543.65,579688.721,53.46199999999993,55.789999999999985,57.37950000000003,55.957999999999984,53.24066666666666
20200324,54.01,57.97,53.64,56.95,133461.5,741349.56,53.88999999999993,55.382999999999996,57.25200000000003,56.12999999999999,53.37899999999999
20200325,58.78,59.12,55.65,57.0,130853.22,748350.8259999999,54.52999999999993,55.06299999999999,57.29700000000004,56.30366666666666,53.519166666666656
20200326,56.01,58.88,56.01,57.93,96557.16,558537.657,55.79599999999992,55.11699999999998,57.29350000000004,56.54133333333333,53.66133333333332
20200327,58.65,61.79,58.21,60.0,92449.52,559068.845,56.955999999999925,55.48999999999999,57.54350000000004,56.86466666666666,53.854666666666645
20200330,59.0,62.01,58.8,59.96,92144.85,557000.8829999999,58.367999999999924,55.914999999999985,57.661500000000046,57.16333333333333,54.01749999999998
20200331,60.51,61.39,59.6,61.39,88113.03,534710.077,59.25599999999993,56.57299999999998,57.84350000000005,57.486999999999995,54.21133333333331
20200401,61.29,61.4,59.14,59.3,83760.31,503060.54299999995,59.71599999999993,57.122999999999976,57.83350000000005,57.663666666666664,54.32416666666664
20200402,59.25,60.22,58.62,59.78,69565.67,413010.795,60.085999999999935,57.940999999999974,57.58600000000005,57.75599999999999,54.44249999999998
20200403,59.6,60.45,58.4,59.05,67932.87,404382.92,59.89599999999994,58.425999999999966,57.42800000000004,57.84399999999999,54.56116666666665
20200407,59.6,61.91,59.4,60.87,124570.93,753463.797,60.07799999999994,59.22299999999997,57.50650000000004,57.99399999999999,54.72616666666666
20200408,60.67,60.67,59.53,60.11,70688.12,423781.208,59.821999999999946,59.538999999999966,57.461000000000034,58.01433333333332,54.883333333333326
20200409,60.0,62.78,59.9,61.68,100781.23,621091.081,60.297999999999945,60.00699999999996,57.53500000000004,58.200333333333326,55.04633333333332
20200410,61.5,64.8,61.13,63.01,106951.97,674549.1140000001,60.94399999999994,60.514999999999965,57.81600000000003,58.36733333333333,55.23833333333333
20200413,62.49,63.59,61.28,62.47,70667.13,440781.82899999997,61.62799999999994,60.761999999999965,58.12600000000003,58.61633333333332,55.42083333333333
20200414,62.51,63.78,62.1,63.41,71366.84,449914.343,62.135999999999946,61.10699999999996,58.51100000000004,58.809999999999995,55.604833333333325
20200415,63.53,64.38,62.02,62.47,67101.18,424199.774,62.60799999999995,61.21499999999996,58.89400000000004,58.967333333333336,55.80933333333333
20200416,62.0,62.38,60.51,61.16,69001.01,423086.91799999995,62.50399999999994,61.40099999999997,59.26200000000004,59.022666666666666,56.02566666666666
20200417,61.6,62.18,60.06,60.31,122207.1,744558.3620000001,61.96399999999994,61.45399999999997,59.69750000000005,58.87533333333333,56.210499999999996
20200420,60.4,61.33,60.0,61.3,63239.56,383547.635,61.72999999999995,61.678999999999974,60.052500000000045,58.845,56.40716666666666
20200421,61.1,61.4,59.4,60.12,61012.86,366914.52200000006,61.07199999999996,61.60399999999997,60.413500000000035,58.87233333333333,56.501666666666665
20200422,60.12,62.39,59.38,62.15,90319.33,556254.012,61.007999999999946,61.80799999999997,60.67350000000003,58.91,56.63333333333333
20200423,62.13,63.1,61.03,61.47,77148.7,478132.302,61.06999999999996,61.78699999999998,60.897000000000034,58.95233333333333,56.784499999999994
20200424,61.57,63.66,61.3,62.8,98023.73,615456.636,61.56799999999996,61.76599999999998,61.14050000000003,59.13266666666666,56.94083333333333
20200427,58.8,58.8,56.52,56.52,260530.14,1478168.2040000001,60.61199999999995,61.17099999999997,60.96650000000003,59.14099999999999,57.009499999999996
20200428,55.11,56.59,52.68,55.5,328062.53,1807212.269,59.68799999999995,60.379999999999974,60.743500000000026,59.13399999999999,57.1485
20200429,55.31,55.43,52.72,53.5,180031.66,970101.957,57.957999999999956,59.48299999999997,60.349000000000025,59.09033333333333,57.25416666666667
20200430,54.09,54.54,53.7,54.38,158008.09,855118.537,56.539999999999964,58.80499999999997,60.10300000000003,59.10966666666666,57.36383333333333
20200506,54.0,54.19,52.89,53.53,145893.57,779113.5059999999,54.68599999999996,58.126999999999974,59.79050000000003,59.174,57.45266666666667
20200507,53.49,54.38,53.0,53.78,168892.6,908246.127,54.13799999999996,57.37499999999998,59.52700000000003,59.16,57.53283333333334
20200508,53.9,55.39,53.48,54.84,169125.6,924354.1020000001,54.00599999999997,56.84699999999998,59.22550000000003,59.22466666666666,57.591333333333345
20200511,55.0,55.78,54.03,54.49,155738.79,856526.2270000001,54.20399999999997,56.08099999999998,58.94450000000004,59.142666666666656,57.63633333333335
20200512,54.19,54.22,52.89,53.41,163167.78,872301.1170000001,54.00999999999997,55.27499999999998,58.53100000000004,59.022999999999996,57.66333333333334
20200513,53.46,54.72,53.04,54.47,136470.1,739175.815,54.19799999999998,54.441999999999986,58.10400000000004,58.90766666666666,57.724500000000006
20200514,53.7,54.38,53.2,53.66,102454.36,551062.997,54.17399999999998,54.155999999999985,57.66350000000004,58.69633333333333,57.780499999999996
20200515,53.46,53.65,51.02,52.01,212848.48,1108782.0590000001,53.60799999999997,53.80699999999998,57.09350000000004,58.43133333333333,57.797333333333334
20200518,51.59,52.6,51.45,51.98,124216.71,648052.1039999999,53.10599999999997,53.65499999999999,56.56900000000004,58.11766666666666,57.80233333333334
20200519,52.29,53.08,51.88,52.15,105488.86,551036.335,52.85399999999997,53.43199999999998,56.11850000000004,57.87933333333333,57.77150000000001
20200520,51.8,51.96,50.68,50.81,129816.74,665019.556,52.12199999999998,53.15999999999999,55.64350000000004,57.58033333333333,57.66816666666667
20200521,51.01,53.7,50.91,53.18,218237.86,1151599.817,52.025999999999975,53.09999999999999,55.23750000000005,57.38466666666667,57.614333333333335
20200522,52.8,52.98,50.84,51.18,125979.63,649709.802,51.85999999999998,52.73399999999998,54.79050000000005,57.061666666666675,57.527833333333334
20200525,51.05,52.97,49.5,52.73,150184.27,776000.115,52.00999999999998,52.55799999999998,54.31950000000005,56.81566666666667,57.415
20200526,52.73,54.17,52.21,53.91,140425.34,754289.819,52.36199999999999,52.60799999999998,53.941500000000055,56.55666666666668,57.3785
20200527,53.92,54.75,53.31,53.87,108619.63,587732.21,52.97399999999999,52.54799999999998,53.49500000000005,56.252,57.309666666666665
20200528,53.99,55.3,53.95,54.9,138428.16,759006.047,53.317999999999984,52.67199999999998,53.41400000000006,55.99966666666668,57.308
20200529,54.69,55.45,54.08,54.8,90824.24,496508.636,54.04199999999999,52.95099999999998,53.379000000000055,55.71266666666667,57.26133333333334
20200601,54.79,56.15,54.76,54.99,177960.94,984569.1340000001,54.493999999999986,53.251999999999974,53.453500000000055,55.46333333333334,57.215333333333334
20200602,55.0,55.01,53.21,53.88,127774.88,688441.391,54.487999999999985,53.424999999999976,53.42850000000006,55.22066666666667,57.12166666666667
20200603,53.88,54.16,53.05,53.61,96864.82,518568.537,54.43599999999999,53.70499999999997,53.43250000000005,54.99733333333334,56.93633333333334
20200604,53.88,56.7,53.65,56.56,235494.74,1309316.165,54.767999999999994,54.04299999999997,53.57150000000005,54.839333333333336,56.84216666666667
20200605,56.0,58.6,55.24,57.75,154986.32,888662.8890000001,55.35799999999999,54.699999999999974,53.717000000000056,54.76033333333334,56.81633333333333
20200608,57.83,58.43,56.81,57.5,110049.14,634073.363,55.85999999999999,55.17699999999998,53.86750000000005,54.605333333333334,56.757666666666665
20200609,57.69,59.28,57.22,58.18,97083.33,566548.5970000001,56.71999999999999,55.60399999999997,54.10600000000005,54.49566666666667,56.724000000000004
20200610,58.16,58.94,57.74,58.82,73941.62,432423.448,57.761999999999986,56.098999999999975,54.323500000000045,54.36300000000001,56.74783333333334
20200611,58.99,59.58,56.88,57.18,125251.21,725293.1140000001,57.88599999999999,56.32699999999998,54.49950000000005,54.385000000000005,56.763000000000005
20200612,56.01,57.33,54.99,54.99,144120.11,813532.396,57.33399999999999,56.34599999999998,54.64850000000005,54.36800000000001,56.751
20200615,55.4,56.23,53.68,54.3,161927.86,891839.99,56.693999999999996,56.27699999999997,54.76450000000004,54.39466666666667,56.7425
20200616,54.98,55.66,54.38,55.45,93039.73,513223.99799999996,56.14799999999999,56.43399999999998,54.92950000000004,54.43033333333334,56.769999999999996
20200617,55.47,55.8,53.8,54.19,103208.54,560669.87,55.221999999999994,56.491999999999976,55.098500000000044,54.452333333333335,56.81316666666667
20200618,54.08,54.19,53.38,53.5,77455.41,415050.891,54.48599999999999,56.185999999999964,55.11450000000004,54.443000000000005,56.801500000000004
20200619,53.7,55.5,53.7,55.13,122299.41,673183.7590000001,54.51399999999999,55.923999999999964,55.31200000000005,54.45266666666668,56.83866666666667
20200622,55.14,55.22,53.99,54.81,95484.37,518957.727,54.615999999999985,55.65499999999997,55.41600000000004,54.463333333333345,56.803000000000004
20200623,54.54,55.18,54.06,54.76,154794.7,846183.8570000001,54.47799999999999,55.312999999999974,55.458500000000036,54.50833333333334,56.765666666666675
20200624,54.53,55.51,54.2,55.38,169165.24,932630.678,54.71599999999999,54.96899999999997,55.53400000000005,54.53866666666668,56.72316666666668
20200629,54.9,54.9,53.5,54.11,111845.61,602860.056,54.83799999999999,54.66199999999998,55.49450000000004,54.55366666666667,56.625000000000014
20200630,54.39,57.48,54.15,56.98,188961.64,1063655.213,55.20799999999999,54.860999999999976,55.60350000000004,54.71933333333334,56.57533333333335
20200701,56.92,61.6,56.36,58.68,223968.19,1320338.418,55.98199999999999,55.29899999999998,55.788000000000046,54.942666666666675,56.53016666666668
20200702,58.8,60.9,58.01,59.29,171036.82,1018133.9090000001,56.888,55.68299999999997,56.05850000000004,55.18066666666667,56.53000000000001
20200703,58.92,59.18,56.6,57.58,136888.91,785064.725,57.327999999999996,56.02199999999998,56.25700000000004,55.406333333333336,56.49333333333334
20200706,56.98,59.56,56.51,59.05,157419.82,914404.53,58.315999999999995,56.57699999999998,56.38150000000004,55.602,56.49333333333334
20200707,59.05,61.16,58.38,59.25,175179.03,1050666.41,58.769999999999996,56.988999999999976,56.45650000000004,55.870999999999995,56.46633333333334
20200708,59.36,61.95,59.2,60.64,146574.36,891780.161,59.16199999999999,57.57199999999998,56.613500000000045,56.13466666666667,56.475166666666674
20200709,60.32,61.77,60.02,61.01,133797.62,814941.9859999999,59.505999999999986,58.19699999999998,56.75500000000004,56.37133333333333,56.46400000000001
20200710,61.01,67.0,61.01,64.05,165203.25,1056222.5790000001,60.79999999999999,59.06399999999998,57.01650000000004,56.71066666666666,56.481333333333346
20200713,64.64,70.46,62.8,70.46,157483.17,1069587.449,63.08199999999998,60.69899999999998,57.68050000000004,57.22933333333333,56.614500000000014
20200714,73.02,73.02,66.88,69.0,177199.99,1231812.4209999999,65.03199999999998,61.900999999999975,58.38100000000004,57.702666666666666,56.70766666666668
20200715,69.8,75.2,68.32,72.55,185550.33,1322514.972,67.41399999999999,63.287999999999975,59.29350000000004,58.288,56.87566666666669
20200716,70.9,71.4,65.31,65.35,189626.56,1292648.527,68.282,63.893999999999984,59.788500000000035,58.670333333333325,56.945500000000024
20200717,64.3,67.62,62.91,65.46,116037.69,756175.83,68.564,64.68199999999999,60.35200000000003,59.06533333333333,57.03133333333336
20200720,65.5,65.94,60.58,64.8,171137.88,1078377.221,67.43199999999999,65.25699999999998,60.91700000000003,59.339999999999996,57.089666666666695
20200721,64.4,66.86,63.33,66.15,100297.77,659954.98,66.862,65.94699999999997,61.46800000000003,59.62,57.19016666666669
20200722,65.49,68.38,64.78,67.42,88692.85,596014.202,65.83599999999998,66.62499999999997,62.09850000000004,59.95066666666666,57.27800000000003
20200723,66.6,68.8,65.19,67.0,80908.62,540200.512,66.16599999999998,67.22399999999998,62.71050000000004,60.24466666666667,57.3701666666667
20200724,66.28,66.32,62.1,62.29,113904.44,730655.6009999999,65.532,67.04799999999997,63.056000000000026,60.36033333333333,57.36166666666669
20200727,62.56,64.9,61.3,61.8,96704.88,605449.587,64.93199999999999,66.18199999999997,63.44050000000003,60.514333333333326,57.449666666666694
20200728,62.48,63.9,61.38,62.67,89807.59,561113.861,64.23599999999999,65.54899999999996,63.72500000000004,60.77033333333333,57.569166666666696
20200729,62.1,63.35,61.65,63.3,98504.48,618231.647,63.41199999999999,64.62399999999997,63.95600000000003,61.07033333333333,57.73250000000004
20200730,63.31,64.43,62.0,62.2,102332.83,644275.098,62.451999999999984,64.30899999999997,64.10150000000003,61.29533333333333,57.86283333333336
20200731,61.59,63.1,60.82,61.88,129700.98,802192.053,62.36999999999998,63.950999999999965,64.31650000000005,61.55166666666666,58.00200000000003
20200803,61.88,63.11,61.88,62.94,104027.47,649910.043,62.59799999999998,63.764999999999965,64.51100000000005,61.86633333333334,58.15466666666669
20200804,63.0,64.36,62.2,62.9,122275.65,773165.8609999999,62.64399999999997,63.43999999999996,64.69350000000006,62.12533333333333,58.28900000000002
20200805,62.46,63.0,60.88,62.93,80916.76,502381.001,62.56999999999997,62.990999999999964,64.80800000000005,62.396,58.42966666666669
20200806,62.7,62.9,59.37,60.71,118343.78,718925.05,62.27199999999997,62.361999999999966,64.79300000000005,62.59433333333334,58.55133333333336
20200807,60.38,61.31,59.0,59.99,97104.25,581786.715,61.89399999999997,62.13199999999997,64.59000000000006,62.748000000000005,58.64333333333336
20200810,59.94,60.96,59.39,60.61,77403.49,466709.13899999997,61.427999999999976,62.01299999999998,64.09750000000005,62.964666666666666,58.7591666666667
20200811,60.95,63.1,60.21,62.18,149536.47,931742.093,61.28399999999998,61.96399999999998,63.75650000000005,63.138000000000005,58.92866666666669
20200812,62.19,63.15,60.62,63.13,132888.23,828062.9,61.32399999999998,61.94699999999998,63.285500000000056,63.28633333333334,59.11450000000003
20200813,63.15,65.86,62.62,64.5,137762.65,889166.9890000001,62.08199999999998,62.17699999999998,63.243000000000066,63.46000000000001,59.32033333333336
20200814,64.4,67.32,63.3,66.78,137230.82,897028.34,63.43999999999998,62.66699999999997,63.30900000000006,63.76666666666667,59.58650000000003
20200817,66.78,69.8,65.86,66.51,158208.8,1072499.202,64.61999999999998,63.02399999999998,63.394500000000065,64.01533333333334,59.8086666666667
20200818,66.0,69.15,65.4,67.97,131173.22,880600.277,65.77799999999999,63.530999999999985,63.48550000000006,64.30600000000001,60.08850000000004
20200819,67.47,67.96,65.5,65.65,104273.44,692717.916,66.282,63.80299999999998,63.39700000000006,64.47300000000001,60.30383333333337
20200820,65.52,66.0,64.01,64.57,72150.07,468384.76700000005,66.29599999999999,64.189,63.27550000000006,64.59166666666667,60.48150000000005
20200821,65.11,67.0,64.81,66.38,89035.48,589199.955,66.21599999999998,64.82799999999999,63.48000000000006,64.66933333333334,60.69000000000005
20200824,66.4,69.2,65.0,68.29,146856.79,987056.189,66.57199999999999,65.59599999999998,63.80450000000006,64.59700000000001,60.91316666666671
20200825,68.5,71.0,68.5,69.25,125858.35,876116.16,66.828,66.30299999999998,64.13350000000005,64.60533333333333,61.15400000000004
20200826,68.51,70.63,66.97,67.33,115944.98,797464.428,67.16399999999999,66.72299999999998,64.33500000000006,64.43133333333334,61.35966666666671
20200827,68.0,71.21,67.72,71.21,127649.9,888815.339,68.49199999999999,67.39399999999999,64.78550000000006,64.62666666666668,61.64850000000004
20200828,70.4,78.0,69.88,75.39,187105.88,1393558.1719999998,70.29399999999998,68.255,65.46100000000006,64.95766666666667,62.01150000000004
20200831,77.78,79.0,75.25,75.25,140747.63,1079907.352,71.68599999999998,69.12899999999999,66.07650000000005,65.30600000000001,62.32300000000004
20200901,74.5,75.81,72.3,73.41,90560.74,665683.621,72.51799999999999,69.67299999999999,66.60200000000006,65.54800000000002,62.58400000000004
20200902,74.08,75.57,72.55,73.35,64825.81,477731.508,73.722,70.443,67.12300000000005,65.74566666666666,62.8481666666667
20200903,73.1,75.4,72.3,73.05,95346.32,702499.485,74.09,71.29099999999998,67.74000000000004,65.94733333333333,63.09600000000004
20200904,71.0,71.5,68.38,69.07,133482.38,926333.098,72.826,71.55999999999997,68.19400000000005,66.17333333333333,63.26683333333337
20200907,68.1,69.79,67.13,67.8,88597.46,605370.001,71.336,71.51099999999998,68.55350000000004,66.37333333333333,63.44383333333338
20200908,67.67,68.33,65.6,67.14,84202.94,559854.512,70.082,71.29999999999998,68.80150000000005,66.52233333333334,63.64633333333338
20200909,66.1,67.39,65.18,66.29,72652.32,482991.44700000004,68.67,71.19599999999997,68.95950000000003,66.622,63.84616666666671
20200910,66.31,67.97,65.11,65.61,75771.18,504333.398,67.182,70.63599999999997,69.01500000000003,66.73566666666666,64.01550000000005
20200911,65.0,67.86,64.96,67.36,61883.23,414005.58,66.84,69.83299999999997,69.04400000000003,66.91833333333332,64.23500000000006
