trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191112,3.43,3.45,3.38,3.39,13274.35,4535.333,3.465999999999996,3.4900000000000007,3.5014999999999987,3.4656666666666665,3.4284999999999983
20191113,3.39,3.42,3.38,3.4,5118.14,1736.365,3.447999999999996,3.4750000000000005,3.501999999999999,3.4663333333333335,3.4299999999999984
20191114,3.41,3.42,3.38,3.41,4856.04,1649.6979999999999,3.433999999999996,3.462000000000001,3.5039999999999987,3.467,3.4324999999999983
20191115,3.4,3.42,3.39,3.42,4126.0,1404.102,3.4179999999999966,3.4490000000000016,3.502999999999999,3.4686666666666666,3.436999999999998
20191118,3.41,3.45,3.38,3.38,9692.0,3294.15,3.3999999999999964,3.4410000000000016,3.4969999999999986,3.469333333333333,3.441833333333331
20191119,3.38,3.43,3.38,3.42,8471.68,2885.0429999999997,3.405999999999996,3.436000000000002,3.4919999999999987,3.4699999999999998,3.4448333333333307
20191120,3.4,3.43,3.39,3.39,5596.0,1906.1789999999999,3.4039999999999964,3.426000000000002,3.478499999999999,3.4696666666666665,3.4454999999999973
20191121,3.4,3.42,3.39,3.4,5010.0,1703.004,3.401999999999996,3.418000000000002,3.468999999999999,3.4696666666666665,3.4434999999999976
20191122,3.42,3.42,3.38,3.39,7420.0,2521.209,3.3959999999999964,3.4070000000000022,3.4609999999999994,3.4696666666666665,3.4426666666666637
20191125,3.39,3.41,3.38,3.41,11901.0,4044.938,3.4019999999999966,3.401000000000002,3.453499999999999,3.4696666666666665,3.439499999999997
20191126,3.41,3.42,3.39,3.42,6593.0,2244.763,3.4019999999999966,3.404000000000002,3.446999999999999,3.469,3.436999999999997
20191127,3.42,3.42,3.34,3.36,12094.0,4081.539,3.3959999999999964,3.400000000000002,3.437499999999999,3.4679999999999995,3.4338333333333306
20191128,3.34,3.39,3.28,3.3,13824.42,4585.375,3.375999999999997,3.3890000000000016,3.4254999999999987,3.465666666666666,3.431666666666664
20191129,3.3,3.33,3.28,3.3,5750.33,1896.826,3.357999999999997,3.377000000000001,3.412999999999999,3.4609999999999994,3.4294999999999973
20191202,3.32,3.36,3.3,3.33,6407.76,2129.5229999999997,3.3419999999999965,3.3720000000000008,3.406499999999999,3.455333333333333,3.4288333333333307
20191203,3.31,3.33,3.3,3.32,5321.4,1763.102,3.321999999999997,3.3620000000000005,3.3989999999999987,3.448666666666666,3.4269999999999974
20191204,3.32,3.34,3.32,3.32,5340.0,1776.12,3.3139999999999974,3.3550000000000004,3.3904999999999985,3.4373333333333327,3.4251666666666636
20191205,3.39,3.49,3.34,3.49,19829.45,6878.874,3.3519999999999976,3.3640000000000008,3.3909999999999982,3.433999999999999,3.426499999999997
20191206,3.57,3.6,3.38,3.44,29852.0,10428.934000000001,3.3799999999999977,3.3690000000000007,3.387999999999998,3.430333333333332,3.426499999999997
20191209,3.41,3.41,3.3,3.4,15391.45,5185.164000000001,3.393999999999997,3.3680000000000008,3.3844999999999983,3.424999999999999,3.4261666666666644
20191210,3.38,3.39,3.33,3.38,5732.6,1930.138,3.4059999999999966,3.3640000000000008,3.383999999999998,3.4193333333333324,3.425166666666664
20191211,3.31,3.36,3.31,3.34,11664.4,3890.348,3.4099999999999966,3.3620000000000005,3.380999999999998,3.4123333333333323,3.4229999999999974
20191212,3.32,3.34,3.29,3.3,13911.0,4613.694,3.371999999999997,3.3620000000000005,3.375499999999998,3.4043333333333323,3.420999999999998
20191213,3.3,3.38,3.3,3.36,10583.0,3543.052,3.3559999999999968,3.3680000000000008,3.372499999999998,3.397999999999999,3.4199999999999986
20191216,3.37,3.37,3.3,3.37,11979.0,3998.447,3.349999999999997,3.3720000000000008,3.3719999999999986,3.394999999999999,3.4199999999999986
20191217,3.36,3.45,3.34,3.43,19599.5,6690.129,3.359999999999997,3.3830000000000005,3.3724999999999987,3.3936666666666664,3.421333333333332
20191218,3.42,3.45,3.38,3.4,12753.04,4349.495,3.371999999999997,3.3910000000000005,3.372999999999999,3.3906666666666667,3.4226666666666654
20191219,3.37,3.44,3.37,3.44,15135.04,5164.273,3.3999999999999972,3.386,3.3749999999999987,3.389333333333333,3.4246666666666656
20191220,3.43,3.48,3.39,3.41,22251.0,7623.597,3.4099999999999975,3.383,3.3759999999999986,3.386333333333333,3.4266666666666654
20191223,3.41,3.41,3.33,3.33,18253.0,6147.065,3.4019999999999975,3.376,3.3719999999999986,3.3816666666666664,3.424666666666666
20191224,3.33,3.41,3.33,3.41,28454.0,9642.204,3.3979999999999975,3.379,3.3714999999999984,3.382333333333333,3.4239999999999995
20191225,3.42,3.43,3.38,3.41,22686.51,7735.524,3.3999999999999977,3.386,3.373999999999998,3.382666666666666,3.4244999999999997
20191226,3.41,3.5,3.38,3.41,19752.0,6756.772,3.3939999999999975,3.397,3.379499999999998,3.382666666666666,3.424833333333333
20191227,3.39,3.46,3.39,3.43,23174.0,7941.755999999999,3.3979999999999975,3.404,3.3859999999999983,3.3829999999999996,3.425833333333333
20191230,3.43,3.43,3.36,3.39,22707.01,7680.326999999999,3.409999999999998,3.406,3.3889999999999985,3.383333333333333,3.4263333333333326
20191231,3.38,3.42,3.33,3.4,12525.0,4242.002,3.4079999999999977,3.403,3.3929999999999993,3.3826666666666663,3.4263333333333326
20200102,3.4,3.42,3.37,3.41,39037.83,13282.211000000001,3.4079999999999977,3.404,3.3974999999999995,3.383333333333333,3.426499999999999
20200103,3.41,3.42,3.39,3.41,19815.0,6739.342,3.4079999999999977,3.4010000000000007,3.3934999999999995,3.3836666666666657,3.4266666666666654
20200106,3.4,3.45,3.39,3.43,24223.0,8295.034,3.4079999999999977,3.403,3.393,3.3849999999999993,3.4273333333333325
20200107,3.43,3.6,3.42,3.54,74943.68,26641.535,3.4379999999999975,3.4240000000000004,3.4,3.389333333333333,3.429499999999999
20200108,3.51,3.56,3.48,3.51,32010.0,11212.938,3.459999999999998,3.434,3.4065000000000003,3.392333333333333,3.430666666666666
20200109,3.51,3.69,3.51,3.69,73371.0,26925.637000000002,3.5159999999999982,3.4620000000000006,3.4240000000000004,3.4033333333333333,3.4356666666666658
20200110,3.73,3.87,3.72,3.87,132441.47,51046.487,3.6079999999999983,3.508,3.4525000000000006,3.4223333333333334,3.4439999999999995
20200113,3.96,3.97,3.68,3.68,110112.0,41040.652,3.6579999999999986,3.533,3.468500000000001,3.4350000000000005,3.4479999999999995
20200114,3.67,3.68,3.57,3.59,46413.0,16770.858,3.6679999999999984,3.553,3.4795000000000007,3.443666666666667,3.4494999999999996
20200115,3.57,3.69,3.57,3.64,27538.01,9999.552,3.693999999999998,3.5770000000000004,3.4900000000000007,3.454333333333334,3.451499999999999
20200116,3.62,3.8,3.61,3.72,42807.17,15777.912,3.699999999999998,3.6079999999999997,3.5060000000000002,3.4676666666666676,3.4524999999999992
20200117,3.72,3.78,3.64,3.66,32039.3,11841.49,3.6579999999999977,3.633,3.5170000000000003,3.4733333333333345,3.4536666666666656
20200120,3.63,3.74,3.6,3.68,23799.6,8765.61,3.6579999999999977,3.658,3.530500000000001,3.4813333333333345,3.455833333333332
20200121,3.72,3.74,3.64,3.66,24128.02,8873.271,3.671999999999998,3.6699999999999995,3.5470000000000006,3.490000000000001,3.4574999999999987
20200122,3.63,3.66,3.6,3.62,20345.0,7379.3330000000005,3.667999999999998,3.6809999999999996,3.557500000000001,3.4980000000000016,3.4586666666666654
20200123,3.63,3.77,3.5,3.71,37602.14,13461.753,3.665999999999998,3.683,3.5725000000000007,3.5103333333333344,3.461333333333332
20200203,3.52,3.56,3.52,3.52,16011.0,5638.111999999999,3.637999999999998,3.6480000000000006,3.5780000000000007,3.517666666666668,3.460999999999999
20200204,3.34,3.48,3.34,3.36,59424.0,20006.367,3.573999999999998,3.6160000000000005,3.5745000000000005,3.517666666666668,3.4578333333333324
20200205,3.4,3.44,3.31,3.39,35819.0,12145.558,3.5199999999999982,3.596000000000001,3.5745000000000005,3.518333333333334,3.456666666666665
20200206,3.37,3.42,3.33,3.39,35483.98,11970.919,3.473999999999998,3.5710000000000006,3.5740000000000003,3.517000000000001,3.4553333333333316
20200207,3.39,3.41,3.36,3.41,20900.08,7057.146,3.413999999999998,3.5400000000000005,3.5740000000000003,3.5173333333333336,3.4539999999999984
20200210,3.4,3.45,3.38,3.43,24029.6,8207.553,3.395999999999998,3.5170000000000003,3.5750000000000006,3.517000000000001,3.4531666666666654
20200211,3.44,3.48,3.41,3.43,23927.04,8236.707,3.409999999999998,3.492,3.5750000000000006,3.517666666666668,3.4519999999999986
20200212,3.41,3.44,3.38,3.43,26575.76,9056.428,3.417999999999998,3.469,3.5695000000000006,3.5210000000000012,3.451333333333332
20200213,3.42,3.43,3.37,3.4,18032.0,6126.846,3.4199999999999973,3.447,3.564000000000001,3.5206666666666684,3.451499999999999
20200214,3.37,3.4,3.37,3.4,14997.0,5077.246,3.417999999999997,3.4159999999999995,3.549500000000001,3.520333333333335,3.451499999999999
20200217,3.38,3.48,3.37,3.47,49572.78,16949.936999999998,3.425999999999997,3.410999999999999,3.529500000000001,3.5223333333333353,3.4524999999999992
20200218,3.48,3.64,3.48,3.64,73585.61,26623.193,3.4679999999999973,3.438999999999999,3.5275000000000007,3.529333333333335,3.456166666666666
20200219,3.62,3.62,3.56,3.58,36922.0,13253.085,3.4979999999999976,3.4579999999999993,3.527,3.5356666666666685,3.4594999999999994
20200220,3.6,3.69,3.58,3.68,39688.01,14411.603000000001,3.5539999999999976,3.486999999999999,3.529000000000001,3.5450000000000017,3.463833333333333
20200221,3.67,3.7,3.62,3.66,22609.05,8267.302,3.605999999999998,3.511999999999999,3.5260000000000007,3.553333333333335,3.4683333333333333
20200224,3.66,3.66,3.6,3.62,21765.04,7900.793000000001,3.6359999999999983,3.530999999999999,3.524000000000001,3.560333333333335,3.472
20200225,3.59,3.59,3.46,3.52,43762.11,15355.669,3.6119999999999983,3.539999999999999,3.5160000000000005,3.563333333333335,3.474166666666667
20200226,3.5,3.57,3.47,3.51,31409.79,11090.653999999999,3.597999999999999,3.547999999999999,3.5085000000000006,3.562333333333335,3.4758333333333336
20200227,3.51,3.6,3.51,3.57,29126.24,10360.146999999999,3.575999999999999,3.564999999999999,3.5060000000000002,3.5643333333333347,3.4783333333333335
20200228,3.51,3.55,3.43,3.46,37899.04,13200.68,3.535999999999999,3.5709999999999993,3.4935,3.5566666666666675,3.48
20200302,3.46,3.59,3.45,3.57,32940.04,11658.265,3.525999999999999,3.5809999999999995,3.496,3.5466666666666673,3.4844999999999997
20200303,3.58,3.65,3.57,3.59,32706.75,11777.935,3.539999999999999,3.575999999999999,3.5075000000000003,3.543666666666667,3.489333333333333
20200304,3.58,3.69,3.56,3.69,44689.0,16300.643999999998,3.575999999999999,3.586999999999999,3.5225,3.547,3.495333333333333
20200305,3.74,3.76,3.64,3.66,40274.01,14783.344,3.593999999999999,3.5849999999999986,3.536,3.5476666666666667,3.5009999999999994
20200306,3.63,3.72,3.63,3.69,36989.25,13651.829,3.6399999999999992,3.5879999999999983,3.55,3.546666666666667,3.507166666666666
20200309,3.63,3.65,3.52,3.56,37645.21,13465.681,3.637999999999999,3.5819999999999985,3.5564999999999998,3.543333333333334,3.508333333333333
20200310,3.56,3.61,3.48,3.6,30052.24,10659.891000000001,3.6399999999999992,3.5899999999999985,3.564999999999999,3.5406666666666666,3.5109999999999997
20200311,3.59,3.68,3.58,3.6,31856.54,11523.89,3.621999999999999,3.598999999999999,3.5734999999999983,3.5386666666666664,3.5143333333333326
20200312,3.55,3.59,3.52,3.56,25076.0,8898.376,3.601999999999999,3.597999999999999,3.5814999999999984,3.5366666666666666,3.5173333333333328
20200313,3.42,3.55,3.4,3.49,39000.0,13591.437,3.5619999999999985,3.600999999999999,3.5859999999999976,3.529333333333333,3.5198333333333327
20200316,3.5,3.53,3.41,3.45,30434.12,10567.685,3.5399999999999983,3.5889999999999995,3.584999999999998,3.527,3.5223333333333327
20200317,3.45,3.5,3.36,3.49,26030.04,8953.009,3.517999999999998,3.5789999999999993,3.577499999999998,3.5313333333333334,3.524499999999999
20200318,3.51,3.52,3.39,3.39,23515.0,8129.554,3.4759999999999978,3.5489999999999995,3.567999999999998,3.5313333333333334,3.524833333333332
20200319,3.39,3.45,3.34,3.43,21311.02,7213.8009999999995,3.449999999999998,3.525999999999999,3.5554999999999977,3.5326666666666666,3.524833333333332
20200320,3.43,3.48,3.42,3.47,13049.06,4492.496,3.445999999999998,3.503999999999999,3.545999999999998,3.534666666666667,3.5259999999999985
20200323,3.43,3.44,3.38,3.39,16234.0,5533.146,3.4339999999999984,3.486999999999999,3.5344999999999978,3.533333333333333,3.525166666666665
20200324,3.41,3.48,3.39,3.48,17641.02,6065.693,3.4319999999999977,3.4749999999999988,3.532499999999998,3.5349999999999997,3.5263333333333318
20200325,3.65,3.65,3.59,3.61,90007.57,32762.265,3.4759999999999978,3.475999999999998,3.537499999999998,3.5409999999999995,3.5309999999999984
20200326,3.49,3.57,3.45,3.5,59122.66,20808.623,3.4899999999999975,3.469999999999998,3.533999999999998,3.544333333333333,3.5324999999999984
20200327,3.5,3.55,3.49,3.5,22185.0,7788.359,3.4959999999999978,3.470999999999998,3.5359999999999987,3.547666666666666,3.5339999999999985
20200330,3.49,3.5,3.42,3.47,20880.04,7217.139,3.511999999999998,3.4729999999999976,3.530999999999999,3.547666666666666,3.5349999999999984
20200331,3.51,3.51,3.46,3.5,12033.0,4186.557,3.5159999999999973,3.4739999999999975,3.5264999999999986,3.5429999999999993,3.536166666666665
20200401,3.51,3.51,3.44,3.46,7991.0,2777.865,3.485999999999998,3.480999999999997,3.5149999999999983,3.5389999999999993,3.537333333333332
20200402,3.45,3.55,3.42,3.54,21354.12,7417.182,3.4939999999999976,3.4919999999999973,3.508999999999999,3.534333333333332,3.539666666666665
20200403,3.53,3.54,3.47,3.48,15972.0,5595.485,3.4899999999999975,3.492999999999997,3.498499999999999,3.528333333333333,3.5408333333333317
20200407,3.51,3.65,3.51,3.6,66628.91,24058.92,3.5159999999999982,3.513999999999997,3.500499999999999,3.527666666666666,3.5439999999999983
20200408,3.62,3.64,3.57,3.63,42559.96,15319.456,3.541999999999998,3.5289999999999977,3.501999999999999,3.531333333333332,3.5473333333333317
20200409,3.63,3.75,3.61,3.68,44831.96,16578.892,3.5859999999999976,3.535999999999998,3.5059999999999993,3.536999999999999,3.549666666666665
20200410,3.69,3.86,3.64,3.65,72822.0,27430.757999999998,3.607999999999998,3.5509999999999975,3.5104999999999995,3.5396666666666663,3.5519999999999987
20200413,3.6,3.65,3.55,3.63,23163.2,8360.787,3.6379999999999972,3.563999999999998,3.5174999999999996,3.545333333333333,3.550999999999999
20200414,3.61,3.77,3.61,3.74,39002.0,14482.206,3.665999999999997,3.5909999999999984,3.531999999999999,3.5509999999999997,3.548833333333332
20200415,3.72,3.8,3.68,3.71,29801.77,11122.523000000001,3.6819999999999973,3.6119999999999983,3.5429999999999993,3.5549999999999993,3.549333333333332
20200416,3.71,3.88,3.68,3.8,57201.0,21711.914,3.7059999999999973,3.645999999999998,3.563499999999999,3.558666666666666,3.552833333333332
20200417,3.76,3.94,3.76,3.87,48491.45,18820.51,3.749999999999998,3.6789999999999976,3.585499999999999,3.565666666666666,3.5566666666666658
20200420,3.86,3.94,3.8,3.83,40862.12,15798.611,3.7899999999999983,3.7139999999999977,3.603499999999999,3.5703333333333327,3.5584999999999996
20200421,3.77,3.93,3.77,3.91,35267.99,13558.354,3.823999999999998,3.7449999999999983,3.629499999999999,3.5819999999999994,3.562666666666666
20200422,3.85,3.98,3.85,3.94,42011.64,16493.509,3.8699999999999983,3.7759999999999976,3.6524999999999985,3.593333333333333,3.5669999999999993
20200423,3.97,4.1,3.95,4.01,55519.48,22394.132,3.911999999999998,3.8089999999999975,3.6724999999999985,3.6069999999999998,3.5728333333333326
20200424,4.05,4.08,4.0,4.04,29048.41,11723.466999999999,3.945999999999998,3.8479999999999976,3.699499999999999,3.6229999999999998,3.5798333333333323
20200427,4.1,4.24,4.06,4.22,58846.0,24634.405,4.023999999999998,3.9069999999999974,3.735499999999999,3.6473333333333335,3.588333333333332
20200428,4.25,4.43,4.06,4.17,70442.0,29750.68,4.075999999999999,3.949999999999997,3.7704999999999993,3.6713333333333336,3.599166666666665
20200429,4.11,4.29,4.1,4.11,51285.19,21440.394,4.109999999999998,3.989999999999997,3.8009999999999993,3.692,3.611666666666665
20200430,4.15,4.25,4.01,4.04,48296.42,19806.948,4.115999999999998,4.013999999999998,3.8299999999999996,3.713666666666667,3.6224999999999983
20200506,4.05,4.1,3.91,4.05,36774.0,14693.18,4.1179999999999986,4.031999999999997,3.8554999999999993,3.7343333333333333,3.633499999999999
20200507,4.04,4.08,4.01,4.06,15114.04,6129.303000000001,4.0859999999999985,4.054999999999998,3.884499999999999,3.754,3.6443333333333325
20200508,4.09,4.18,4.09,4.18,21248.0,8804.876,4.087999999999998,4.081999999999998,3.913499999999999,3.7803333333333335,3.6568333333333323
20200511,4.17,4.25,4.12,4.13,21344.04,8884.724,4.091999999999998,4.100999999999998,3.938499999999999,3.802,3.668499999999999
20200512,4.1,4.14,3.92,3.97,43565.04,17422.457,4.077999999999998,4.096999999999999,3.9529999999999985,3.814,3.677499999999999
20200513,3.96,3.96,3.87,3.89,20910.17,8136.005,4.045999999999998,4.081999999999999,3.9649999999999985,3.827,3.685666666666665
20200514,3.91,3.91,3.72,3.77,39376.0,14942.207,3.987999999999998,4.036999999999999,3.9719999999999986,3.836,3.691833333333332
20200515,3.77,3.83,3.74,3.8,16173.0,6138.706,3.911999999999998,3.9999999999999987,3.9749999999999988,3.847,3.697333333333332
20200518,3.78,3.99,3.7,3.99,32705.4,12561.514,3.883999999999998,3.9879999999999987,3.9889999999999985,3.863333333333333,3.703166666666666
20200519,3.93,4.13,3.93,4.09,42119.01,17034.096999999998,3.9079999999999986,3.9929999999999986,4.003499999999999,3.884333333333333,3.7116666666666656
20200520,4.09,4.18,4.05,4.08,14788.4,6060.343000000001,3.945999999999998,3.9959999999999987,4.0139999999999985,3.902333333333333,3.7183333333333324
20200521,4.07,4.1,4.0,4.01,14003.0,5636.701999999999,3.9939999999999976,3.9909999999999983,4.022999999999999,3.92,3.7241666666666657
20200522,4.04,4.04,3.96,4.01,17219.0,6873.765,4.035999999999998,3.973999999999998,4.028,3.933666666666667,3.7306666666666652
20200525,4.0,4.04,3.94,3.96,14573.25,5803.526,4.0299999999999985,3.956999999999998,4.028999999999999,3.944666666666667,3.7379999999999987
20200526,3.96,4.02,3.91,3.99,19503.0,7701.759,4.009999999999999,3.9589999999999983,4.027999999999999,3.9549999999999996,3.745999999999999
20200527,3.99,4.01,3.95,3.99,10285.79,4096.4529999999995,3.9919999999999987,3.9689999999999985,4.025499999999998,3.9663333333333326,3.7529999999999992
20200528,3.96,4.01,3.79,3.88,18796.0,7309.346,3.9659999999999984,3.979999999999998,4.008499999999998,3.974666666666666,3.759999999999999
20200529,3.89,4.02,3.86,4.01,17673.91,6974.228,3.9659999999999984,4.000999999999999,4.000499999999998,3.9836666666666662,3.7673333333333323
20200601,4.02,4.06,3.98,4.0,21469.0,8627.415,3.973999999999998,4.001999999999998,3.9949999999999983,3.993333333333333,3.7741666666666656
20200602,4.0,4.01,3.88,3.89,49811.0,19610.323,3.953999999999998,3.981999999999998,3.987499999999998,3.9963333333333333,3.7774999999999985
20200603,3.89,3.97,3.79,3.93,63539.91,24542.414,3.9419999999999975,3.966999999999998,3.9814999999999983,3.9983333333333335,3.7819999999999987
20200604,3.88,4.1,3.88,3.93,53522.78,21250.026,3.9519999999999973,3.9589999999999983,3.9749999999999988,4.001666666666667,3.785999999999999
20200605,3.98,4.08,3.95,4.08,59425.74,24008.462000000003,3.9659999999999984,3.9659999999999984,3.969999999999999,4.007333333333333,3.7946666666666657
20200608,4.08,4.12,4.03,4.07,41644.06,16992.168,3.979999999999998,3.976999999999998,3.9669999999999987,4.011666666666668,3.8024999999999993
20200609,4.06,4.12,4.02,4.12,29692.17,12110.236,4.025999999999998,3.9899999999999975,3.974499999999999,4.015333333333334,3.811166666666666
20200610,4.1,4.12,4.07,4.07,14929.05,6101.754,4.0539999999999985,3.9979999999999976,3.9834999999999985,4.016333333333334,3.8196666666666657
20200611,4.01,4.06,4.0,4.02,36803.0,14766.194,4.071999999999998,4.011999999999997,3.9959999999999987,4.009666666666667,3.828499999999999
20200612,3.95,4.03,3.9,4.02,13482.7,5383.555,4.059999999999998,4.012999999999997,4.006999999999999,4.004666666666667,3.8379999999999996
20200615,4.0,4.0,3.92,3.93,18740.0,7409.793000000001,4.031999999999998,4.005999999999998,4.004,3.9986666666666673,3.845333333333333
20200616,3.93,4.0,3.93,3.96,20123.0,7951.477,3.999999999999998,4.012999999999997,3.9974999999999987,3.9960000000000004,3.854833333333333
20200617,3.97,3.97,3.9,3.91,23878.0,9379.261,3.9679999999999978,4.0109999999999975,3.9889999999999985,3.991333333333334,3.862833333333333
20200618,3.91,3.92,3.83,3.85,27544.0,10660.52,3.9339999999999984,4.002999999999998,3.980999999999998,3.9843333333333333,3.869166666666666
20200619,3.85,3.93,3.85,3.91,9479.25,3689.785,3.911999999999998,3.9859999999999984,3.9759999999999978,3.975333333333333,3.8778333333333332
20200622,3.88,3.91,3.83,3.84,17203.54,6644.369000000001,3.8939999999999984,3.9629999999999987,3.969999999999998,3.9656666666666665,3.8838333333333335
20200623,3.83,3.86,3.75,3.78,24939.55,9446.164,3.8579999999999983,3.9289999999999994,3.9594999999999985,3.9593333333333334,3.8866666666666663
20200624,3.81,3.82,3.68,3.76,20246.55,7550.7519999999995,3.827999999999998,3.897999999999999,3.947999999999999,3.955,3.8909999999999996
20200629,3.76,3.84,3.7,3.83,11703.0,4446.488,3.823999999999998,3.878999999999999,3.945499999999999,3.9570000000000003,3.8965
20200630,3.81,3.85,3.79,3.8,13018.04,4970.071,3.8019999999999983,3.8569999999999993,3.9349999999999987,3.9570000000000003,3.902
20200701,3.78,3.84,3.73,3.79,16742.0,6327.64,3.791999999999998,3.842999999999999,3.924499999999999,3.950333333333334,3.906833333333333
20200702,3.72,3.79,3.72,3.78,14106.0,5323.754,3.791999999999998,3.8249999999999993,3.918999999999999,3.9400000000000004,3.9121666666666663
20200703,3.77,3.79,3.74,3.79,13839.8,5215.313,3.7979999999999974,3.8129999999999997,3.911999999999999,3.9303333333333343,3.916333333333333
20200706,3.79,3.85,3.76,3.83,30090.34,11449.107,3.7979999999999974,3.810999999999999,3.9069999999999987,3.924333333333334,3.922166666666667
20200707,3.85,3.86,3.77,3.79,36518.67,13873.618999999999,3.795999999999997,3.7989999999999995,3.892499999999999,3.9170000000000007,3.9253333333333336
20200708,3.76,3.8,3.73,3.74,42612.71,15993.06,3.785999999999997,3.789,3.875999999999999,3.9096666666666673,3.927166666666667
20200709,3.74,3.75,3.65,3.72,58012.9,21431.17,3.7739999999999965,3.783,3.855999999999999,3.9006666666666674,3.9278333333333335
20200710,3.72,3.81,3.67,3.79,51622.0,19460.849,3.7739999999999965,3.786,3.8419999999999987,3.894000000000001,3.9301666666666666
20200713,3.73,3.81,3.72,3.81,41575.62,15669.913,3.769999999999996,3.7840000000000003,3.8314999999999992,3.891666666666668,3.9331666666666667
20200714,3.79,3.91,3.77,3.85,49084.04,18933.865,3.7819999999999965,3.7890000000000006,3.822999999999999,3.8863333333333343,3.935
20200715,3.86,3.88,3.77,3.8,36999.73,14147.606000000002,3.793999999999997,3.7900000000000005,3.8164999999999987,3.8796666666666675,3.9365
20200716,3.81,3.84,3.72,3.76,31706.01,11961.543,3.801999999999997,3.7880000000000003,3.806499999999999,3.8753333333333346,3.935833333333333
20200717,3.76,3.81,3.74,3.78,22772.0,8609.143,3.799999999999997,3.7870000000000004,3.7999999999999994,3.8703333333333343,3.934333333333333
20200720,3.79,3.82,3.77,3.81,16315.0,6197.221,3.799999999999997,3.785000000000001,3.7979999999999996,3.8663333333333343,3.9339999999999993
20200722,4.19,4.19,4.19,4.19,13306.0,5575.214,3.867999999999997,3.8250000000000006,3.812,3.8700000000000006,3.938666666666666
20200723,4.61,4.61,4.19,4.35,352606.95,158108.077,3.9779999999999966,3.8860000000000006,3.8374999999999995,3.879333333333334,3.9454999999999996
20200724,4.23,4.49,4.13,4.3,157960.67,67291.20599999999,4.085999999999997,3.9440000000000004,3.8634999999999993,3.885333333333334,3.950333333333333
20200727,4.2,4.39,4.2,4.27,73070.0,31188.84,4.183999999999997,3.992000000000001,3.8889999999999985,3.892000000000001,3.9541666666666666
20200728,4.33,4.35,4.15,4.22,72379.66,30703.551,4.2659999999999965,4.033,3.9084999999999988,3.8986666666666676,3.9541666666666666
20200729,4.21,4.22,4.11,4.18,83936.46,34818.796,4.263999999999997,4.066000000000001,3.9274999999999984,3.904000000000001,3.9543333333333335
20200730,4.18,4.19,4.09,4.1,65164.0,26835.765,4.213999999999996,4.096000000000001,3.942999999999998,3.909666666666667,3.9541666666666666
20200731,4.06,4.19,4.06,4.15,59694.09,24751.007,4.183999999999996,4.135000000000001,3.9614999999999982,3.916000000000001,3.9560000000000004
20200803,4.14,4.28,4.14,4.19,99142.8,41687.187000000005,4.167999999999996,4.176,3.981499999999998,3.925333333333334,3.9583333333333335
20200804,4.22,4.22,4.04,4.1,127738.0,52592.957,4.143999999999996,4.205,3.9949999999999974,3.9336666666666673,3.959
20200805,4.12,4.17,4.06,4.13,69974.62,28716.572,4.133999999999995,4.199000000000001,4.011999999999997,3.9410000000000007,3.958166666666666
20200806,4.14,4.32,4.09,4.19,113519.21,47600.526,4.151999999999996,4.183000000000001,4.034499999999997,3.952666666666667,3.9591666666666665
20200807,4.19,4.22,4.06,4.09,67046.27,27649.517000000003,4.139999999999995,4.162000000000001,4.052999999999997,3.9630000000000005,3.9611666666666663
20200810,4.08,4.14,4.07,4.12,39932.0,16421.381999999998,4.125999999999995,4.147,4.069499999999997,3.9750000000000005,3.9650000000000003
20200811,4.08,4.1,3.98,3.98,101655.0,40996.08,4.101999999999995,4.122999999999999,4.077999999999998,3.980000000000001,3.9684999999999997
20200812,3.98,3.98,3.89,3.98,44192.0,17344.918,4.071999999999996,4.103,4.084499999999998,3.986000000000001,3.9714999999999994
20200813,3.97,4.06,3.96,4.04,32972.45,13223.116000000002,4.041999999999995,4.0969999999999995,4.096499999999998,3.9943333333333344,3.9723333333333324
20200814,4.03,4.08,4.02,4.07,28905.99,11729.067,4.037999999999995,4.0889999999999995,4.111999999999998,4.004000000000001,3.971999999999999
20200817,4.08,4.13,4.02,4.13,50312.26,20567.552,4.039999999999995,4.083,4.129499999999998,4.015333333333334,3.972833333333332
20200818,4.14,4.22,4.13,4.19,57818.78,24196.421000000002,4.081999999999995,4.092,4.148499999999998,4.027333333333334,3.975833333333332
20200819,4.21,4.27,4.16,4.22,58982.01,24924.662,4.129999999999995,4.100999999999999,4.149999999999998,4.041666666666667,3.979333333333332
20200820,4.22,4.48,4.19,4.36,139714.39,60937.988,4.193999999999995,4.117999999999999,4.150499999999998,4.062333333333334,3.985999999999999
20200821,4.41,4.74,4.33,4.51,191564.0,86369.23,4.281999999999995,4.159999999999999,4.160999999999999,4.088666666666668,3.9946666666666655
20200824,4.51,4.54,4.31,4.35,92381.0,40433.416,4.325999999999995,4.183,4.164999999999998,4.107333333333334,4.000666666666665
20200825,4.38,4.38,4.24,4.27,61793.45,26548.521,4.341999999999995,4.212,4.167499999999999,4.1226666666666665,4.007166666666666
20200826,4.27,4.32,4.21,4.21,44028.75,18737.284,4.339999999999995,4.235,4.168999999999999,4.134666666666667,4.010499999999999
20200827,4.2,4.31,4.18,4.27,29686.0,12590.767,4.321999999999996,4.258000000000001,4.177499999999998,4.150333333333333,4.014999999999999
