trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191119,4.07,4.21,4.07,4.2,36905.0,15308.613000000001,4.129999999999997,4.099000000000004,4.1565,4.162333333333332,4.234000000000006
20191120,4.17,4.21,4.16,4.17,22987.86,9617.479,4.133999999999998,4.106000000000003,4.154000000000001,4.161999999999997,4.23483333333334
20191121,4.15,4.38,4.13,4.26,56003.0,23879.185,4.157999999999997,4.122000000000003,4.157000000000001,4.16333333333333,4.2368333333333394
20191122,4.25,4.31,4.2,4.25,40076.65,17003.766,4.193999999999997,4.139000000000004,4.1565,4.163999999999997,4.237666666666673
20191125,4.24,4.3,4.24,4.28,25215.5,10765.425,4.2319999999999975,4.167000000000003,4.155500000000001,4.16433333333333,4.239333333333339
20191126,4.29,4.3,4.18,4.21,35327.8,14914.466,4.233999999999997,4.182000000000004,4.1530000000000005,4.166999999999997,4.240500000000006
20191127,4.21,4.25,4.2,4.24,20804.92,8800.958,4.2479999999999976,4.191000000000004,4.1530000000000005,4.170999999999997,4.240833333333339
20191128,4.24,4.27,4.2,4.21,16868.0,7118.1669999999995,4.237999999999998,4.198000000000004,4.154999999999999,4.173999999999997,4.240166666666672
20191129,4.22,4.24,4.18,4.22,17568.03,7386.388000000001,4.2319999999999975,4.213000000000004,4.1575,4.180333333333331,4.23983333333334
20191202,4.22,4.29,4.18,4.26,27898.14,11883.524,4.227999999999997,4.230000000000004,4.1625,4.183666666666664,4.2415000000000065
20191203,4.26,4.34,4.23,4.31,42096.07,18064.601000000002,4.247999999999997,4.241000000000004,4.17,4.184666666666663,4.24133333333334
20191204,4.3,4.32,4.26,4.29,29268.0,12545.184,4.257999999999997,4.253000000000004,4.179500000000001,4.186999999999997,4.241166666666673
20191205,4.28,4.32,4.28,4.28,32697.0,14060.223,4.271999999999997,4.255000000000004,4.188500000000001,4.189666666666663,4.240166666666672
20191206,4.27,4.3,4.23,4.25,30497.0,12965.594,4.277999999999997,4.255000000000004,4.197000000000001,4.189333333333329,4.238166666666672
20191209,4.26,4.26,4.19,4.22,45538.03,19247.679,4.269999999999998,4.249000000000004,4.208000000000001,4.186666666666663,4.2351666666666725
20191210,4.22,4.25,4.19,4.23,24569.1,10363.298,4.253999999999998,4.251000000000004,4.216500000000002,4.1856666666666635,4.231333333333338
20191211,4.22,4.23,4.19,4.2,24374.0,10246.097,4.235999999999998,4.247000000000004,4.219000000000001,4.18433333333333,4.226666666666672
20191212,4.2,4.21,4.15,4.15,28920.0,12063.291000000001,4.209999999999998,4.241000000000004,4.219500000000002,4.183666666666663,4.2223333333333395
20191213,4.17,4.21,4.16,4.21,29875.0,12519.677,4.201999999999998,4.240000000000004,4.2265000000000015,4.184999999999996,4.218166666666672
20191216,4.2,4.28,4.19,4.28,49408.95,20954.522,4.213999999999999,4.242000000000004,4.2360000000000015,4.188999999999996,4.215000000000006
20191217,4.27,4.33,4.26,4.3,62163.2,26777.367000000002,4.227999999999999,4.241000000000004,4.241000000000001,4.193666666666663,4.213833333333339
20191218,4.35,4.37,4.29,4.31,49483.0,21399.118,4.249999999999998,4.243000000000004,4.248000000000001,4.200666666666663,4.213166666666672
20191219,4.33,4.35,4.29,4.33,39179.19,16913.673,4.285999999999999,4.248000000000004,4.251500000000001,4.20833333333333,4.211833333333339
20191220,4.33,4.38,4.3,4.31,48714.0,21156.908,4.305999999999998,4.254000000000004,4.254500000000001,4.2159999999999975,4.209000000000006
20191223,4.31,4.34,4.23,4.23,49276.95,21078.582000000002,4.295999999999998,4.255000000000004,4.252000000000001,4.223666666666664,4.206000000000006
20191224,4.24,4.28,4.23,4.27,26853.41,11418.553999999998,4.289999999999997,4.259000000000003,4.255000000000001,4.230666666666664,4.201500000000006
20191225,4.27,4.28,4.22,4.24,29548.85,12529.741000000002,4.275999999999998,4.2630000000000035,4.255000000000001,4.2336666666666645,4.2000000000000055
20191226,4.24,4.28,4.22,4.27,36211.28,15389.442,4.2639999999999985,4.275000000000004,4.258000000000001,4.237999999999998,4.201166666666672
20191227,4.28,4.31,4.25,4.25,46303.0,19860.304,4.251999999999999,4.2790000000000035,4.259500000000001,4.243999999999998,4.202166666666672
20191230,4.25,4.27,4.15,4.26,42675.93,18012.262,4.257999999999999,4.277000000000003,4.259500000000001,4.2496666666666645,4.204666666666672
20191231,4.27,4.29,4.25,4.28,28335.32,12093.608,4.26,4.275000000000004,4.258000000000001,4.252333333333331,4.207333333333338
20200102,4.32,4.36,4.31,4.34,64086.0,27797.801,4.279999999999999,4.278000000000003,4.260500000000001,4.257999999999997,4.210000000000004
20200103,4.34,4.38,4.32,4.37,57601.03,25109.82,4.3,4.282000000000003,4.2650000000000015,4.261666666666663,4.212500000000004
20200106,4.34,4.51,4.33,4.39,80834.73,35707.803,4.328,4.290000000000003,4.272000000000001,4.26633333333333,4.215166666666671
20200107,4.41,4.5,4.39,4.46,72745.5,32330.449,4.368,4.313000000000002,4.284000000000001,4.27233333333333,4.218333333333338
20200108,4.44,4.47,4.36,4.39,67579.42,29780.951,4.390000000000001,4.325000000000003,4.292000000000001,4.27833333333333,4.2226666666666715
20200109,4.42,4.45,4.4,4.44,53311.01,23609.828999999998,4.410000000000001,4.345000000000002,4.304,4.284999999999996,4.228000000000005
20200110,4.45,4.46,4.38,4.4,49176.04,21720.292,4.416,4.358000000000002,4.3165000000000004,4.291333333333329,4.232666666666671
20200113,4.39,4.4,4.33,4.4,48158.01,21050.347999999998,4.418000000000001,4.373000000000003,4.326000000000001,4.297333333333329,4.2388333333333374
20200114,4.41,4.43,4.38,4.43,40254.0,17776.802,4.412000000000001,4.390000000000002,4.333500000000001,4.302999999999996,4.243333333333337
20200115,4.43,4.43,4.35,4.36,38867.0,16978.28,4.406000000000001,4.398000000000002,4.336500000000001,4.304666666666663,4.24466666666667
20200116,4.37,4.37,4.32,4.33,43513.64,18877.087,4.3839999999999995,4.397000000000003,4.3375,4.305999999999997,4.246500000000004
20200117,4.34,4.38,4.3,4.32,40420.0,17497.083,4.367999999999999,4.392000000000003,4.3370000000000015,4.307333333333331,4.248500000000004
20200120,4.32,4.34,4.28,4.34,35655.36,15379.44,4.355999999999999,4.387000000000003,4.338500000000002,4.310333333333331,4.249833333333338
20200121,4.32,4.41,4.28,4.39,64711.48,28171.247000000003,4.347999999999999,4.3800000000000034,4.346500000000001,4.315999999999997,4.251333333333337
20200122,4.39,4.39,4.22,4.34,49421.43,21237.874,4.343999999999999,4.375000000000003,4.350000000000001,4.319666666666664,4.25266666666667
20200123,4.32,4.32,3.91,3.99,167747.23,67304.393,4.275999999999999,4.330000000000004,4.337500000000001,4.312666666666664,4.2485000000000035
20200203,3.59,3.63,3.59,3.59,43869.51,15750.409,4.129999999999999,4.249000000000003,4.303500000000001,4.293999999999998,4.238833333333337
20200204,3.36,3.5,3.31,3.38,136220.75,46236.136,3.937999999999999,4.147000000000004,4.260000000000002,4.266333333333331,4.225666666666671
20200205,3.4,3.48,3.38,3.4,74762.01,25624.064,3.7399999999999984,4.044000000000003,4.217000000000001,4.236999999999997,4.213000000000004
20200206,3.4,3.47,3.36,3.45,72781.82,24891.297000000002,3.5619999999999985,3.953000000000004,4.175500000000001,4.208666666666664,4.201166666666671
20200207,3.44,3.45,3.37,3.43,69237.73,23614.222,3.4499999999999984,3.863000000000004,4.130000000000002,4.1793333333333305,4.190000000000004
20200210,3.4,3.52,3.37,3.5,72069.18,24990.877999999997,3.4319999999999986,3.7810000000000037,4.086500000000002,4.151666666666664,4.180000000000004
20200211,3.52,3.55,3.48,3.53,62782.51,22060.083,3.461999999999999,3.700000000000004,4.043500000000002,4.125666666666663,4.170833333333338
20200212,3.52,3.56,3.49,3.56,62170.81,21927.205,3.493999999999999,3.6170000000000044,3.998500000000002,4.10333333333333,4.163500000000004
20200213,3.53,3.56,3.48,3.48,64910.0,22781.462000000003,3.499999999999999,3.5310000000000046,3.953000000000002,4.076999999999996,4.1538333333333375
20200214,3.46,3.49,3.41,3.44,62757.44,21656.131,3.502,3.476000000000004,3.9030000000000022,4.05033333333333,4.142000000000004
20200217,3.45,3.63,3.44,3.62,112575.81,40057.0,3.526,3.4790000000000036,3.864000000000002,4.0286666666666635,4.133333333333337
20200218,3.73,3.77,3.64,3.76,130946.3,48496.913,3.572,3.517000000000003,3.832000000000002,4.012333333333331,4.1281666666666705
20200219,3.73,4.05,3.7,3.98,250752.61,98292.54699999999,3.656,3.575000000000003,3.8095000000000026,4.0029999999999974,4.126333333333338
20200220,3.95,3.95,3.82,3.89,136206.56,52743.052,3.7380000000000004,3.6190000000000024,3.7860000000000027,3.989999999999997,4.121166666666671
20200221,3.89,3.92,3.83,3.89,90316.57,35026.96,3.8280000000000003,3.6650000000000027,3.764000000000003,3.974999999999997,4.116500000000004
20200224,3.9,4.07,3.9,3.99,115313.53,45910.63,3.902,3.714000000000003,3.7475000000000023,3.9623333333333304,4.1120000000000045
20200225,3.92,3.94,3.78,3.89,112116.9,43443.685,3.928,3.7500000000000027,3.7250000000000023,3.9456666666666633,4.106000000000004
20200226,3.87,4.04,3.8,3.98,121329.07,47826.005,3.928,3.7920000000000025,3.704500000000002,3.9296666666666638,4.1010000000000035
20200227,3.99,4.02,3.9,3.94,64468.0,25457.278,3.938,3.8380000000000023,3.684500000000002,3.9146666666666636,4.096500000000003
20200228,3.82,4.12,3.82,3.91,153921.58,61167.780999999995,3.942,3.8850000000000025,3.680500000000002,3.896999999999997,4.091000000000004
20200302,3.85,4.01,3.82,3.98,102301.0,40489.576,3.9400000000000004,3.921000000000002,3.700000000000002,3.882999999999997,4.08716666666667
20200303,4.02,4.05,3.94,3.98,98892.32,39404.875,3.9580000000000006,3.9430000000000023,3.7300000000000026,3.868999999999997,4.08316666666667
20200304,3.96,3.98,3.9,3.97,68861.0,27111.546000000002,3.9560000000000004,3.9420000000000024,3.7585000000000024,3.8536666666666632,4.078333333333337
20200305,4.0,4.02,3.95,4.0,101278.01,40364.814,3.968,3.953000000000002,3.7860000000000023,3.8416666666666632,4.07316666666667
20200306,3.97,4.4,3.95,4.4,239023.76,101579.81300000001,4.066000000000001,4.004000000000002,3.834500000000002,3.8439999999999968,4.075000000000004
20200309,4.36,4.41,4.15,4.19,298083.01,127185.933,4.1080000000000005,4.024000000000002,3.869000000000002,3.839666666666664,4.073500000000004
20200310,4.1,4.27,4.02,4.24,165574.08,68824.895,4.16,4.059000000000002,3.9045000000000014,3.83633333333333,4.073333333333337
20200311,4.25,4.27,4.07,4.1,122689.01,51230.869000000006,4.186,4.071000000000002,3.931500000000001,3.826666666666663,4.071333333333337
20200312,4.04,4.24,3.99,4.13,150109.82,61170.638,4.212,4.0900000000000025,3.964000000000001,3.819666666666663,4.06966666666667
20200313,3.94,4.09,3.83,4.01,102376.52,40844.13,4.134,4.100000000000003,3.992500000000001,3.82033333333333,4.066500000000003
20200316,4.41,4.41,4.35,4.41,247458.9,109098.461,4.178,4.1430000000000025,4.032000000000001,3.847666666666663,4.070833333333336
20200317,4.5,4.85,4.48,4.85,185557.4,87737.763,4.3,4.230000000000003,4.0865,3.896666666666663,4.081500000000003
20200318,5.34,5.34,4.52,4.58,838029.2,427178.06,4.395999999999999,4.291000000000003,4.1165,3.935999999999996,4.086500000000004
20200319,4.16,4.62,4.16,4.36,493127.37,212622.108,4.441999999999999,4.3270000000000035,4.14,3.9663333333333295,4.087500000000003
20200320,4.3,4.73,4.3,4.6,387668.27,175189.451,4.56,4.347000000000003,4.1754999999999995,4.005333333333329,4.092333333333337
20200323,4.43,4.5,4.16,4.25,274613.72,119150.186,4.528,4.353000000000003,4.1884999999999994,4.030333333333329,4.091000000000003
20200324,4.3,4.34,4.06,4.21,214606.65,90027.23,4.4,4.350000000000003,4.2044999999999995,4.0529999999999955,4.089333333333337
20200325,4.29,4.34,4.17,4.25,157231.66,66756.561,4.3340000000000005,4.365000000000004,4.217999999999999,4.075999999999995,4.08966666666667
20200326,4.2,4.21,4.09,4.1,138750.76,57271.03599999999,4.282000000000001,4.362000000000004,4.225999999999999,4.096666666666661,4.086833333333336
20200327,4.14,4.15,4.02,4.04,116244.11,47339.372,4.17,4.365000000000004,4.2325,4.116666666666662,4.083500000000003
20200330,4.04,4.04,3.74,3.8,176768.32,67702.338,4.08,4.304000000000004,4.2235,4.122666666666662,4.075666666666669
20200331,3.81,3.84,3.62,3.65,132791.0,49180.049000000006,3.968,4.184000000000003,4.206999999999999,4.118999999999995,4.06566666666667
20200401,3.63,3.69,3.56,3.65,70442.11,25659.493,3.848,4.091000000000003,4.191,4.107999999999995,4.055500000000003
20200402,3.6,3.71,3.59,3.7,53774.0,19666.081000000002,3.7679999999999993,4.025000000000004,4.176,4.101666666666662,4.045833333333336
20200403,3.73,3.89,3.7,3.81,107542.01,40985.724,3.721999999999999,3.9460000000000037,4.1465,4.098999999999995,4.037000000000003
20200407,3.85,3.85,3.76,3.81,101659.0,38656.11,3.723999999999999,3.9020000000000037,4.1274999999999995,4.0929999999999955,4.027666666666669
20200408,3.77,3.82,3.76,3.81,74154.96,28112.78,3.755999999999999,3.862000000000004,4.106,4.090333333333329,4.018000000000003
20200409,3.81,3.89,3.8,3.85,73677.59,28339.69,3.7959999999999994,3.822000000000004,4.093500000000001,4.085999999999995,4.007833333333336
20200410,3.86,3.87,3.72,3.76,62517.11,23661.189,3.807999999999999,3.788000000000004,4.075000000000001,4.079999999999996,3.9973333333333363
20200413,3.71,3.8,3.66,3.8,49862.0,18625.877,3.8059999999999996,3.764000000000004,4.064500000000001,4.076333333333329,3.98666666666667
20200414,3.79,3.83,3.79,3.82,39435.04,15039.858,3.808,3.766000000000004,4.035,4.070999999999995,3.977000000000003
20200415,3.69,3.86,3.69,3.82,74655.76,28315.077,3.81,3.783000000000004,3.9835000000000003,4.065666666666662,3.967333333333336
20200416,3.77,3.96,3.77,3.91,102996.51,40219.268,3.822,3.8090000000000037,3.95,4.063666666666661,3.958666666666669
20200417,3.89,3.92,3.85,3.89,50430.0,19576.317,3.8480000000000003,3.828000000000004,3.9265,4.059999999999994,3.9508333333333354
20200420,3.88,4.03,3.83,3.99,84688.01,33586.98,3.8860000000000006,3.8460000000000036,3.896,4.046333333333328,3.9451666666666685
20200421,3.99,4.01,3.9,3.91,52774.02,20749.013,3.904000000000001,3.856000000000003,3.879,4.036999999999995,3.9383333333333352
20200423,3.71,3.82,3.71,3.77,255526.26,95873.88,3.8940000000000006,3.852000000000003,3.857,4.021333333333327,3.9288333333333356
20200424,3.77,3.78,3.58,3.58,138092.0,50326.287000000004,3.8280000000000007,3.825000000000003,3.8235,4.003999999999994,3.915333333333336
20200427,3.55,3.55,3.4,3.45,105009.14,36297.302,3.7400000000000007,3.794000000000003,3.7910000000000004,3.981333333333328,3.9005000000000023
20200428,3.43,3.62,3.4,3.62,89981.57,31888.115,3.6660000000000013,3.7760000000000034,3.7700000000000005,3.968333333333328,3.8943333333333356
20200429,3.7,3.7,3.57,3.57,76160.0,27702.332000000002,3.598000000000001,3.7510000000000034,3.7585,3.940333333333328,3.8940000000000023
20200430,3.56,3.75,3.52,3.71,52310.76,19262.606,3.586000000000001,3.7400000000000033,3.7614999999999994,3.902333333333328,3.8995000000000024
20200506,3.65,3.78,3.65,3.72,41965.07,15609.555,3.6140000000000017,3.7210000000000036,3.7649999999999992,3.873666666666661,3.9048333333333356
20200507,3.71,3.77,3.7,3.72,38528.0,14410.917,3.6680000000000015,3.7040000000000033,3.765999999999999,3.852333333333328,3.9093333333333358
20200508,3.73,3.76,3.71,3.75,28370.46,10605.372,3.6940000000000013,3.6800000000000033,3.762999999999999,3.823999999999995,3.914666666666669
20200511,3.76,3.78,3.68,3.75,43102.58,16047.44,3.7300000000000013,3.664000000000003,3.759999999999999,3.807333333333328,3.918833333333336
20200512,3.75,3.75,3.67,3.74,30789.83,11423.149,3.7360000000000015,3.6610000000000027,3.756499999999998,3.7916666666666616,3.9223333333333357
20200513,3.72,3.75,3.69,3.74,20148.05,7513.618,3.740000000000002,3.677000000000003,3.7509999999999986,3.7746666666666613,3.925333333333336
20200514,3.7,3.76,3.7,3.74,28241.51,10559.186000000002,3.7440000000000024,3.706000000000003,3.749999999999998,3.7626666666666613,3.9296666666666695
20200515,3.73,3.82,3.73,3.79,49035.11,18570.676,3.7520000000000024,3.7230000000000034,3.7494999999999985,3.754333333333328,3.935500000000003
20200518,3.86,3.94,3.81,3.9,56581.12,22069.958,3.7820000000000022,3.756000000000003,3.753499999999999,3.7576666666666614,3.9401666666666695
20200519,3.89,4.1,3.89,4.1,102068.33,41508.973,3.854000000000002,3.795000000000003,3.767499999999999,3.772666666666661,3.945833333333336
20200520,4.2,4.31,4.16,4.31,131376.5,56010.725999999995,3.968000000000002,3.8540000000000036,3.787499999999999,3.7946666666666613,3.9513333333333365
20200521,4.48,4.48,4.15,4.24,165023.2,70959.585,4.068000000000002,3.9060000000000037,3.804999999999999,3.8126666666666607,3.9571666666666703
20200522,4.26,4.44,4.16,4.32,109437.74,47170.721,4.174000000000002,3.9630000000000036,3.8214999999999995,3.8296666666666606,3.964333333333337
20200525,4.35,4.54,4.32,4.54,94689.0,42851.861,4.302000000000002,4.042000000000003,3.853,3.853999999999994,3.973500000000003
20200526,4.74,4.77,4.54,4.67,297007.64,139492.995,4.416000000000002,4.135000000000003,3.8980000000000006,3.8826666666666605,3.9865000000000035
20200527,4.6,4.77,4.6,4.67,79505.03,37241.811,4.488000000000003,4.228000000000003,3.9525000000000006,3.9099999999999944,3.9980000000000033
20200528,4.67,4.76,4.65,4.66,65799.26,30878.658,4.572000000000003,4.320000000000004,4.013,3.9399999999999937,4.010000000000003
20200529,4.66,4.85,4.66,4.81,75500.58,36102.524,4.670000000000003,4.422000000000004,4.0725,3.9736666666666607,4.025000000000003
20200601,4.8,4.85,4.66,4.8,82450.2,39123.779,4.722000000000003,4.512000000000004,4.134,4.006333333333328,4.03866666666667
20200602,4.83,4.84,4.75,4.82,48260.0,23100.482999999997,4.7520000000000024,4.584000000000004,4.189500000000001,4.039666666666661,4.052666666666671
20200603,4.81,4.87,4.75,4.82,57712.62,27747.529,4.782000000000002,4.635000000000003,4.2445,4.069999999999994,4.066833333333337
20200604,4.81,4.88,4.8,4.84,42392.11,20478.125,4.818000000000002,4.695000000000004,4.300500000000001,4.101666666666661,4.080833333333337
20200605,4.82,4.87,4.8,4.84,37337.0,18023.74,4.8240000000000025,4.747000000000003,4.355000000000001,4.129999999999995,4.0881666666666705
20200608,4.84,4.88,4.81,4.83,36651.0,17712.916,4.830000000000002,4.776000000000003,4.409000000000001,4.160666666666661,4.098833333333337
20200609,4.83,4.85,4.59,4.59,117336.5,54806.4,4.784000000000002,4.768000000000003,4.451500000000001,4.187999999999995,4.10466666666667
20200610,4.78,4.78,4.53,4.6,93298.15,43380.986,4.740000000000002,4.761000000000004,4.494500000000001,4.221999999999996,4.113000000000004
20200611,4.62,4.62,4.37,4.38,130444.1,57779.48,4.6480000000000015,4.733000000000004,4.526500000000001,4.252999999999996,4.11716666666667
20200612,4.26,4.36,4.18,4.24,87119.0,37030.205,4.528000000000002,4.676000000000004,4.549000000000001,4.273666666666662,4.121000000000004
20200615,4.26,4.31,4.19,4.24,54380.0,23071.249,4.410000000000002,4.6200000000000045,4.566000000000001,4.295999999999996,4.118166666666671
20200616,4.25,4.3,4.24,4.28,29752.94,12717.98,4.3480000000000025,4.566000000000004,4.575000000000001,4.314999999999996,4.108666666666671
20200617,4.28,4.28,4.24,4.28,32286.02,13774.413999999999,4.284000000000003,4.512000000000005,4.573500000000001,4.333666666666662,4.103666666666671
20200618,4.29,4.33,4.25,4.26,31599.9,13518.258999999998,4.260000000000003,4.454000000000005,4.574500000000001,4.351666666666662,4.102000000000004
20200619,4.26,4.28,4.15,4.18,48639.25,20391.386000000002,4.248000000000003,4.388000000000005,4.567500000000001,4.365999999999996,4.095000000000004
20200622,4.19,4.29,4.14,4.23,29372.05,12424.036,4.246000000000004,4.328000000000006,4.552000000000001,4.381999999999995,4.0946666666666705
20200623,4.25,4.31,4.23,4.29,33325.23,14263.685,4.248000000000003,4.298000000000006,4.533000000000001,4.400333333333328,4.096000000000004
20200624,4.32,4.32,4.23,4.27,27111.0,11561.935,4.246000000000003,4.265000000000006,4.513000000000001,4.417999999999995,4.096333333333337
20200629,4.29,4.3,4.17,4.19,33702.84,14158.563999999998,4.232000000000004,4.246000000000005,4.489500000000001,4.4329999999999945,4.097833333333337
20200630,4.22,4.22,4.13,4.13,53316.5,22192.548,4.222000000000003,4.235000000000005,4.455500000000001,4.444333333333328,4.0993333333333375
20200701,4.18,4.18,4.1,4.11,60180.72,24803.906000000003,4.198000000000003,4.222000000000005,4.421000000000001,4.451333333333328,4.104500000000004
20200702,4.07,4.11,4.03,4.08,69250.84,28181.69,4.156000000000003,4.202000000000004,4.384,4.450666666666662,4.111666666666671
20200703,4.08,4.17,4.06,4.14,70975.0,29164.377,4.1300000000000034,4.188000000000004,4.35,4.444999999999995,4.119833333333337
20200706,4.16,4.34,4.15,4.29,92355.98,39316.096,4.150000000000003,4.191000000000004,4.3225,4.446666666666661,4.129666666666671
20200707,4.22,4.33,4.22,4.25,93903.83,40052.626000000004,4.174000000000003,4.198000000000005,4.293,4.444333333333328,4.137000000000004
20200708,4.25,4.31,4.23,4.28,64015.11,27390.744,4.208000000000004,4.203000000000005,4.2655,4.435666666666662,4.144833333333337
20200709,4.29,4.49,4.27,4.41,78118.7,34274.668,4.274000000000004,4.215000000000004,4.2565,4.426999999999995,4.154833333333337
20200710,4.4,4.63,4.35,4.58,106978.13,48747.085,4.362000000000004,4.246000000000004,4.2555,4.423999999999996,4.167000000000004
20200713,4.56,4.71,4.54,4.63,82630.21,38123.56,4.430000000000003,4.2900000000000045,4.268,4.4229999999999965,4.181500000000004
20200714,4.63,4.65,4.4,4.56,99975.84,45248.831,4.492000000000003,4.333000000000004,4.284000000000001,4.414666666666663,4.19416666666667
20200715,4.79,4.79,4.59,4.61,193864.74,91302.354,4.5580000000000025,4.3830000000000044,4.3025,4.40833333333333,4.207333333333337
20200716,4.62,4.63,4.45,4.48,81521.17,36959.28,4.572000000000003,4.4230000000000045,4.312500000000001,4.396999999999996,4.218333333333337
20200717,4.44,4.54,4.44,4.53,41303.9,18597.358,4.562000000000003,4.462000000000005,4.325000000000001,4.38733333333333,4.228666666666671
20200720,4.6,4.65,4.54,4.64,67476.21,31117.115,4.564000000000004,4.497000000000005,4.344,4.380666666666662,4.241166666666671
20200721,4.67,4.69,4.6,4.62,61520.68,28496.199,4.576000000000004,4.534000000000004,4.366000000000001,4.3733333333333295,4.2516666666666705
20200722,4.62,4.66,4.59,4.62,37512.5,17359.021,4.578000000000005,4.568000000000004,4.385500000000001,4.366333333333329,4.263500000000004
20200723,4.61,4.66,4.56,4.61,47331.91,21795.972,4.6040000000000045,4.588000000000004,4.4015,4.3669999999999956,4.277500000000004
20200724,4.61,4.63,4.5,4.56,67756.38,30919.866,4.610000000000004,4.586000000000004,4.416000000000001,4.365666666666663,4.293833333333338
20200727,4.58,4.59,4.51,4.54,30123.59,13691.135,4.590000000000003,4.5770000000000035,4.433500000000001,4.370999999999996,4.312000000000006
20200728,4.53,4.68,4.53,4.66,77005.82,35561.348,4.598000000000003,4.587000000000003,4.460000000000002,4.384999999999995,4.329333333333339
20200729,4.67,4.75,4.64,4.7,60932.1,28661.976000000002,4.6140000000000025,4.596000000000004,4.489500000000001,4.400333333333328,4.348166666666672
20200730,4.73,4.75,4.68,4.7,41133.38,19370.59,4.632000000000003,4.618000000000004,4.520500000000002,4.414333333333328,4.364666666666673
20200731,4.72,4.75,4.67,4.72,52315.76,24662.237,4.664000000000003,4.637000000000003,4.549500000000002,4.428999999999994,4.381333333333339
20200803,4.81,4.96,4.77,4.96,127481.19,62704.01,4.748000000000003,4.669000000000003,4.583000000000001,4.452333333333328,4.402000000000005
20200804,5.02,5.21,4.96,5.13,168610.0,86467.377,4.842000000000003,4.720000000000004,4.627000000000001,4.483999999999995,4.425000000000005
20200805,5.09,5.38,5.02,5.34,159395.64,83775.887,4.970000000000003,4.792000000000003,4.6800000000000015,4.5209999999999955,4.451500000000005
20200806,5.33,5.48,5.25,5.31,136757.04,73276.443,5.092000000000003,4.862000000000004,4.725000000000001,4.554999999999995,4.4776666666666705
20200807,5.3,5.38,5.2,5.29,100638.13,52927.56,5.206000000000003,4.935000000000004,4.760500000000002,4.588999999999995,4.503500000000004
20200810,5.27,5.55,5.24,5.25,156731.15,84612.659,5.264000000000003,5.006000000000004,4.791500000000002,4.624333333333328,4.528666666666671
20200811,5.23,5.29,4.99,5.0,129703.88,66341.496,5.238000000000003,5.040000000000004,4.813500000000002,4.653333333333328,4.548833333333337
20200812,4.91,4.99,4.8,4.9,94790.24,46156.898,5.150000000000004,5.060000000000003,4.828000000000002,4.6796666666666615,4.565500000000004
20200813,4.91,5.1,4.9,5.01,55387.59,27764.228,5.090000000000004,5.091000000000003,4.8545000000000025,4.71066666666666,4.58066666666667
20200814,5.02,5.04,4.96,5.03,26062.55,13022.493,5.038000000000005,5.1220000000000026,4.879500000000002,4.740333333333328,4.59266666666667
20200817,5.03,5.22,5.03,5.14,57130.19,29380.655,5.0160000000000045,5.140000000000002,4.904500000000002,4.768666666666661,4.6076666666666695
20200818,5.14,5.2,5.11,5.14,35962.06,18546.784,5.044000000000005,5.141000000000003,4.930500000000002,4.798333333333328,4.621333333333336
20200819,5.18,5.4,5.15,5.4,89578.52,48080.916,5.1440000000000055,5.147000000000003,4.969500000000002,4.83566666666666,4.635666666666668
20200820,5.44,5.64,5.33,5.51,136426.36,75113.049,5.244000000000005,5.1670000000000025,5.014500000000003,4.872333333333327,4.6496666666666675
20200821,5.5,5.67,5.34,5.38,126030.18,68815.17,5.314000000000005,5.176000000000003,5.055500000000002,4.898999999999993,4.661500000000001
20200824,5.33,5.48,5.3,5.39,57076.55,30756.773999999998,5.364000000000005,5.190000000000003,5.098000000000002,4.924333333333326,4.673666666666667
20200825,5.4,5.44,5.36,5.42,34757.0,18756.13,5.420000000000004,5.232000000000003,5.136000000000002,4.952999999999992,4.683833333333334
20200826,5.48,5.48,5.26,5.29,55800.0,29908.217999999997,5.398000000000005,5.271000000000003,5.165500000000002,4.975666666666658,4.692000000000001
20200827,5.31,5.38,5.25,5.35,33743.7,17969.135,5.366000000000005,5.305000000000003,5.198000000000002,5.004666666666659,4.7008333333333345
20200828,5.39,5.49,5.35,5.46,42307.51,23003.322999999997,5.382000000000006,5.348000000000003,5.235000000000001,5.035666666666659,4.711500000000001
20200831,5.5,5.6,5.47,5.49,48055.0,26556.606,5.4020000000000055,5.383000000000004,5.261500000000002,5.063999999999993,4.722333333333335
20200901,5.5,5.6,5.5,5.54,44963.5,24950.907000000003,5.426000000000005,5.423000000000004,5.282000000000002,5.094666666666659,4.734000000000003
20200902,5.5,5.59,5.34,5.41,58586.02,31754.245,5.450000000000005,5.424000000000003,5.285500000000002,5.1209999999999924,4.74366666666667
20200903,5.39,5.41,5.31,5.34,42124.6,22524.662,5.448000000000003,5.407000000000003,5.287000000000002,5.145333333333325,4.75616666666667
20200904,5.3,5.43,5.21,5.37,37533.0,20054.881,5.430000000000002,5.406000000000002,5.291000000000002,5.1723333333333255,4.769000000000003
20200907,5.37,5.54,5.32,5.46,60446.43,32827.698,5.424000000000002,5.413000000000002,5.301500000000002,5.202999999999992,4.787000000000003
20200908,5.46,5.66,5.46,5.59,113009.93,63034.099,5.434000000000002,5.430000000000002,5.331000000000001,5.233999999999993,4.809500000000002
20200909,5.57,5.72,5.52,5.62,113533.5,64349.595,5.476000000000001,5.463000000000003,5.367000000000002,5.26466666666666,4.832500000000001
