trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191119,31.86,32.13,31.34,32.1,161613.94,514451.67799999996,30.350000000000023,29.755000000000006,30.053499999999996,30.322333333333326,28.33016666666668
20191120,32.17,32.2,31.67,31.87,99252.16,316306.87,30.84000000000002,29.963000000000005,30.1145,30.44799999999999,28.45216666666668
20191121,32.0,32.04,31.25,31.41,72104.29,226556.551,31.24000000000002,30.082000000000004,30.171499999999998,30.483999999999988,28.564833333333347
20191122,31.58,32.18,31.0,31.34,94377.35,297693.163,31.71600000000002,30.316000000000003,30.203999999999997,30.499333333333322,28.680166666666675
20191125,31.56,31.73,30.8,31.63,92053.41,288566.099,31.670000000000016,30.653000000000002,30.260499999999997,30.49366666666666,28.79566666666668
20191126,31.62,33.65,31.62,31.99,224608.32,731954.775,31.648000000000017,30.999000000000002,30.342499999999994,30.515666666666657,28.930166666666675
20191127,32.44,33.06,32.17,33.0,128913.55,421682.339,31.874000000000017,31.357,30.492499999999996,30.566666666666656,29.06766666666668
20191128,32.66,32.85,31.22,32.05,112197.57,358083.734,32.00200000000002,31.621,30.562499999999993,30.59133333333332,29.19100000000001
20191129,31.88,32.29,31.45,31.71,55476.93,176142.833,32.076000000000015,31.895999999999997,30.656499999999994,30.611333333333324,29.300666666666675
20191202,31.5,31.94,31.07,31.1,74271.24,233202.57,31.970000000000017,31.82,30.693999999999996,30.610666666666656,29.387000000000004
20191203,31.49,31.72,30.8,31.1,74691.43,232799.857,31.792000000000012,31.72,30.737499999999994,30.60899999999999,29.47116666666667
20191204,31.03,31.55,30.95,31.25,49448.77,154383.175,31.442000000000014,31.657999999999998,30.810499999999998,30.628999999999994,29.569500000000005
20191205,31.5,31.84,30.47,30.91,101165.33,313848.352,31.21400000000001,31.607999999999997,30.84499999999999,30.650333333333325,29.66733333333334
20191206,31.38,31.41,30.87,31.25,52465.96,163202.312,31.122000000000007,31.599,30.957499999999992,30.66899999999999,29.74733333333334
20191209,31.5,32.24,31.04,32.19,126118.95,402350.643,31.34000000000001,31.655,31.153999999999996,30.725333333333325,29.844166666666673
20191210,32.06,32.3,31.26,31.77,88000.58,278379.542,31.47400000000001,31.633,31.315999999999995,30.77266666666666,29.92066666666667
20191211,31.6,32.36,31.39,32.29,66502.68,212145.264,31.68200000000001,31.562,31.4595,30.84899999999999,30.004000000000005
20191212,32.06,32.23,30.91,31.58,87135.73,273922.291,31.816000000000013,31.514999999999997,31.568,30.879999999999992,30.084500000000002
20191213,31.7,32.85,31.69,32.69,95681.9,309420.877,32.10400000000001,31.613,31.754499999999997,30.97533333333332,30.18016666666667
20191216,33.0,33.43,32.35,33.26,79336.63,261168.628,32.31800000000001,31.828999999999997,31.824499999999993,31.072333333333322,30.264333333333337
20191217,33.39,33.56,32.9,33.15,71148.02,236474.89399999997,32.59400000000001,32.03399999999999,31.876999999999992,31.169666666666654,30.353666666666673
20191218,33.17,34.85,33.0,34.79,118594.58,405581.156,33.09400000000001,32.38799999999999,32.02299999999999,31.336333333333318,30.485000000000003
20191219,34.66,35.1,34.03,34.51,69157.74,238446.99800000002,33.68000000000001,32.74799999999999,32.17799999999999,31.47933333333332,30.609
20191220,34.7,35.28,34.0,34.36,62976.23,217311.997,34.01400000000001,33.05899999999999,32.32899999999999,31.657999999999983,30.720833333333335
20191223,34.68,35.5,33.82,34.8,90246.89,314657.22,34.32200000000002,33.31999999999999,32.48749999999999,31.875999999999983,30.831
20191224,34.79,36.06,34.55,35.76,69641.39,248236.099,34.84400000000001,33.718999999999994,32.67599999999999,32.11699999999998,30.964
20191225,35.75,36.5,35.27,35.58,71889.23,257276.456,35.00200000000002,34.04799999999999,32.80499999999999,32.32233333333332,31.099499999999995
20191226,35.55,36.59,35.5,36.5,54881.88,198979.986,35.40000000000002,34.53999999999999,33.02749999999999,32.55866666666665,31.26733333333333
20191227,36.28,37.68,36.28,37.29,77632.12,288180.643,35.98600000000001,34.99999999999999,33.306499999999986,32.83633333333332,31.41966666666666
20191230,37.4,37.4,36.64,37.0,55755.17,206250.09399999998,36.42600000000001,35.373999999999995,33.60149999999999,33.00766666666665,31.58616666666666
20191231,37.19,37.5,36.42,36.96,61238.8,225803.355,36.66600000000001,35.754999999999995,33.89449999999999,33.16966666666665,31.745999999999995
20200102,37.0,37.48,36.63,37.0,71845.21,265601.839,36.95000000000001,35.97599999999999,34.18199999999999,33.34066666666666,31.894333333333332
20200103,36.93,38.19,36.36,37.6,77885.11,290453.265,37.17000000000001,36.285,34.51649999999999,33.54699999999999,32.015499999999996
20200106,37.9,39.58,37.9,39.49,114183.77,445673.06,37.610000000000014,36.797999999999995,34.92849999999999,33.81866666666665,32.159
20200107,38.9,38.95,37.61,37.69,131848.84,503089.13899999997,37.74800000000001,37.086999999999996,35.203499999999984,34.02066666666665,32.25716666666666
20200108,38.23,38.86,37.9,37.99,88047.67,337437.731,37.954000000000015,37.309999999999995,35.514499999999984,34.220666666666645,32.36816666666667
20200109,37.33,40.05,36.5,39.17,128554.86,499162.362,38.38800000000001,37.669,35.858499999999985,34.42633333333332,32.4965
20200110,39.59,39.59,37.93,37.93,79708.48,308046.61600000004,38.454000000000015,37.812,36.17599999999998,34.62233333333332,32.606833333333334
20200113,38.36,38.66,37.53,38.0,122323.79,463366.664,38.15600000000001,37.882999999999996,36.441499999999984,34.83199999999999,32.72166666666667
20200114,38.37,38.37,37.34,37.4,74245.26,279430.187,38.09800000000001,37.922999999999995,36.648499999999984,35.041999999999994,32.82633333333334
20200115,37.4,38.01,37.22,37.8,72963.18,274399.357,38.06000000000002,38.007,36.880999999999986,35.265333333333324,32.93716666666667
20200116,37.42,38.24,36.79,37.69,96725.82,365834.492,37.76400000000001,38.076,37.02599999999999,35.48,33.054500000000004
20200117,37.91,39.41,37.13,38.26,86568.2,333803.434,37.830000000000005,38.141999999999996,37.21349999999999,35.724999999999994,33.18766666666667
20200120,38.07,40.27,38.07,40.2,100611.0,398736.18200000003,38.27,38.212999999999994,37.50549999999999,36.023333333333326,33.34616666666667
20200121,40.0,40.32,39.42,39.65,75958.44,302130.652,38.720000000000006,38.40899999999999,37.74799999999999,36.272,33.49866666666667
20200122,39.58,39.98,38.88,39.78,91871.91,362595.508,39.11600000000001,38.58799999999999,37.94899999999999,36.538999999999994,33.65583333333334
20200123,39.43,39.43,36.38,36.98,147999.7,555570.681,38.974000000000004,38.368999999999986,38.01899999999999,36.69533333333333,33.77216666666667
20200203,33.28,35.28,33.28,34.85,214415.99,733121.0040000001,38.29200000000001,38.06099999999999,37.93649999999999,36.80433333333333,33.84216666666667
20200204,36.02,38.21,36.02,38.21,148635.6,558694.244,37.894000000000005,38.08199999999999,37.982499999999995,36.98833333333333,33.98183333333334
20200205,39.08,39.08,36.88,37.0,130886.84,495059.44700000004,37.364000000000004,38.04199999999999,37.982499999999995,37.11299999999999,34.09266666666667
20200206,38.0,38.2,37.16,37.85,90456.8,340680.617,36.978,38.04699999999999,38.026999999999994,37.26966666666666,34.21966666666667
20200207,37.52,39.11,36.78,38.43,130273.47,499239.282,37.26800000000001,38.120999999999995,38.09849999999999,37.39099999999999,34.36366666666667
20200210,38.24,39.87,37.83,39.43,126599.9,493819.472,38.18400000000001,38.23799999999999,38.18999999999998,37.55499999999999,34.51716666666667
20200211,40.0,41.48,39.0,41.01,136814.32,553853.461,38.74400000000001,38.318999999999996,38.265999999999984,37.776666666666664,34.71733333333334
20200212,40.52,41.5,40.06,40.4,104247.78,422949.18100000004,39.42400000000001,38.39399999999999,38.401499999999984,37.96333333333334,34.91966666666667
20200213,40.53,41.1,40.15,40.45,75513.61,306184.26,39.94400000000001,38.46099999999999,38.52449999999999,38.119666666666674,35.11833333333333
20200214,40.24,41.0,40.08,40.5,67204.5,272429.745,40.35800000000001,38.81299999999999,38.590999999999994,38.283666666666676,35.303
20200217,41.0,41.98,40.0,41.59,120656.78,496366.157,40.790000000000006,39.48699999999999,38.773999999999994,38.45333333333334,35.506
20200218,41.58,41.58,39.5,40.15,146221.73,587806.829,40.61800000000001,39.68099999999999,38.881499999999996,38.548666666666676,35.6925
20200219,39.81,40.45,39.43,39.66,75202.15,299140.085,40.47000000000001,39.94699999999999,38.994499999999995,38.637333333333345,35.8225
20200220,39.98,40.09,39.24,39.99,90899.8,360676.92100000003,40.37800000000001,40.16099999999999,39.104,38.738333333333344,35.95399999999999
20200221,39.99,41.0,39.35,40.61,120245.04,482644.19700000004,40.40000000000001,40.37899999999999,39.25,38.85866666666667,36.099666666666664
20200224,39.69,39.83,37.47,38.73,243983.32,936661.713,39.82800000000001,40.30899999999999,39.2735,38.896333333333345,36.22166666666667
20200225,37.29,38.56,36.5,37.34,190727.4,710285.818,39.266000000000005,39.94199999999999,39.1305,38.82466666666667,36.32166666666667
20200226,36.9,37.65,36.2,37.01,155666.22,575686.292,38.736000000000004,39.602999999999994,38.9985,38.80200000000001,36.41133333333334
20200227,36.8,37.58,36.69,37.44,122893.22,458969.12799999997,38.226000000000006,39.302,38.8815,38.783666666666676,36.502166666666675
20200228,36.3,36.43,34.21,34.6,178331.3,626318.529,37.024,38.712,38.7625,38.63133333333334,36.52883333333334
20200302,34.6,35.81,34.48,35.23,202965.63,712772.715,36.324,38.076,38.78150000000001,38.541333333333334,36.581833333333336
20200303,37.0,38.31,36.29,36.97,294984.15,1103481.062,36.25,37.758,38.719500000000004,38.507,36.6695
20200304,36.23,36.78,35.39,35.86,148788.16,534161.281,36.02,37.37800000000001,38.66250000000001,38.45566666666666,36.74883333333334
20200305,36.21,36.41,35.41,36.02,108868.1,390981.785,35.736000000000004,36.98100000000001,38.571000000000005,38.39633333333333,36.83083333333334
20200306,35.68,36.82,35.02,36.06,142940.13,513080.61600000004,36.028000000000006,36.526,38.4525,38.34199999999999,36.91100000000001
20200309,32.45,32.45,32.45,32.45,87707.0,284609.215,35.47200000000001,35.898,38.10350000000001,38.148333333333326,36.936666666666675
20200310,30.0,32.28,30.0,31.54,429462.42,1330198.376,34.38600000000001,35.318000000000005,37.63000000000001,37.859666666666655,36.941500000000005
20200311,31.8,33.4,30.56,30.64,252449.98,797616.437,33.342000000000006,34.681000000000004,37.14200000000001,37.55933333333333,36.91566666666667
20200312,29.8,30.3,28.9,29.24,264841.89,780842.2640000001,31.986000000000008,33.861000000000004,36.581500000000005,37.20799999999999,36.8735
20200313,27.5,28.63,26.37,28.2,270664.26,740411.872,30.414000000000005,33.221000000000004,35.96650000000001,36.91533333333333,36.80533333333333
20200316,28.26,28.8,25.48,25.92,254549.08,689663.334,29.108000000000004,32.290000000000006,35.18300000000001,36.617666666666665,36.711
20200317,26.35,26.69,25.62,25.83,192025.86,500093.42100000003,27.966,31.176,34.467000000000006,36.205,36.596666666666664
20200318,25.93,26.75,24.97,24.97,232201.71,600906.005,26.832000000000004,30.087,33.73250000000001,35.803999999999995,36.45849999999999
20200319,24.91,25.39,23.54,24.47,270813.14,658690.082,25.878000000000004,28.932000000000006,32.95650000000001,35.358,36.313833333333314
20200320,25.14,26.36,25.01,25.61,350789.69,901391.1,25.36,27.887000000000008,32.20650000000001,34.93066666666666,36.16083333333332
20200323,24.66,24.69,23.05,23.05,304023.41,719111.734,24.785999999999998,26.94700000000001,31.422500000000007,34.38466666666666,35.96983333333332
20200324,23.68,23.68,22.41,23.15,292175.3,674596.452,24.249999999999996,26.108000000000004,30.713000000000005,33.789333333333325,35.78299999999999
20200325,23.69,24.6,23.5,23.79,270244.24,646953.069,24.014,25.42300000000001,30.052000000000003,33.23566666666666,35.599499999999985
20200326,23.66,23.87,23.17,23.28,177059.86,414865.42299999995,23.776,24.82700000000001,29.344000000000005,32.66333333333333,35.39149999999998
20200327,23.66,23.77,22.77,22.79,210434.83,486248.279,23.211999999999996,24.286000000000012,28.753500000000003,32.07299999999999,35.17833333333331
20200330,21.86,22.05,20.78,21.56,293988.73,628943.944,22.913999999999994,23.850000000000012,28.07,31.40533333333332,34.92933333333331
20200331,21.9,22.69,21.74,22.11,256845.64,570882.822,22.705999999999996,23.478000000000016,27.326999999999998,30.803999999999988,34.67633333333332
20200401,21.95,22.89,21.95,22.72,313665.16,706458.5229999999,22.491999999999997,23.25300000000001,26.669999999999998,30.239333333333324,34.43833333333331
20200402,22.53,24.99,21.96,24.99,477253.28,1125221.197,22.833999999999996,23.30500000000001,26.1185,29.739333333333324,34.23883333333331
20200403,25.5,25.5,23.92,24.35,428535.71,1048755.269,23.145999999999997,23.17900000000001,25.533,29.197333333333326,34.02799999999998
20200407,24.88,25.31,24.57,25.19,350139.67,873247.321,23.871999999999996,23.393000000000008,25.17,28.74599999999999,33.82116666666664
20200408,24.7,25.03,24.46,24.8,248426.8,614196.835,24.41,23.558000000000007,24.833000000000002,28.32799999999999,33.57633333333332
20200409,24.8,25.55,24.59,25.05,273923.78,683920.573,24.875999999999998,23.684000000000005,24.553500000000003,27.92933333333332,33.36566666666665
20200410,24.66,26.3,24.03,25.53,416675.69,1053997.83,24.984,23.909000000000006,24.368000000000002,27.53233333333332,33.15799999999998
20200413,25.6,26.2,24.71,24.86,294893.51,753472.1379999999,25.086000000000002,24.116000000000007,24.201,27.20766666666665,32.91949999999998
20200414,24.87,25.8,24.45,25.8,260357.62,659252.372,25.208000000000006,24.540000000000003,24.195,26.893333333333317,32.71733333333331
20200415,25.6,26.24,25.28,25.46,228575.3,587935.5229999999,25.340000000000007,24.875,24.1765,26.50966666666665,32.508333333333304
20200416,25.11,25.82,24.96,25.49,192678.94,488052.845,25.428000000000004,25.152,24.202500000000004,26.163999999999984,32.30983333333331
20200417,25.64,25.98,25.2,25.3,213656.22,545933.501,25.382000000000005,25.183,24.244000000000007,25.80666666666665,32.10149999999997
20200420,24.95,25.78,24.56,25.64,196876.18,500683.641,25.538000000000004,25.311999999999998,24.245500000000003,25.459333333333316,31.90066666666664
20200421,25.14,25.43,24.4,24.8,268184.61,666205.811,25.338,25.272999999999996,24.333000000000006,25.204333333333313,31.676333333333307
20200422,25.0,25.82,25.0,25.29,307110.67,778205.157,25.304000000000002,25.321999999999996,24.440000000000005,24.99599999999998,31.427833333333304
20200423,25.34,27.2,25.32,26.7,411405.94,1083852.297,25.546,25.486999999999995,24.585500000000003,24.86466666666665,31.21199999999997
20200424,26.6,26.72,25.01,25.14,290952.9,748865.4659999999,25.514000000000003,25.447999999999993,24.678500000000007,24.727999999999984,30.96799999999997
20200427,24.8,24.8,22.63,22.75,326143.4,756953.498,24.936,25.236999999999988,24.676500000000008,24.546333333333315,30.730833333333305
20200428,22.4,23.49,22.26,22.94,193052.09,441886.834,24.564,24.950999999999986,24.745500000000007,24.446999999999985,30.53233333333331
20200429,23.05,24.07,22.86,23.93,219883.66,517216.679,24.292,24.797999999999988,24.836500000000008,24.38366666666665,30.29433333333331
20200430,24.4,25.42,24.05,24.92,222333.87,553507.079,23.936,24.740999999999985,24.946500000000004,24.38199999999998,30.092999999999975
20200506,25.2,25.98,24.99,25.25,275375.35,698220.55,23.958000000000002,24.735999999999983,24.959500000000002,24.407999999999976,29.882999999999978
20200507,25.26,25.63,25.02,25.28,168145.14,426036.73799999995,24.464,24.69999999999999,25.006,24.396999999999977,29.663833333333308
20200508,25.55,25.65,25.03,25.19,175572.75,443374.18700000003,24.913999999999998,24.738999999999987,25.006000000000004,24.468333333333312,29.426499999999976
20200511,25.45,27.71,25.45,27.4,474786.18,1279444.736,25.607999999999997,24.949999999999985,25.136000000000003,24.609999999999978,29.199666666666644
20200512,27.4,27.66,26.38,27.03,223886.52,604000.551,26.029999999999994,24.982999999999986,25.235000000000007,24.71799999999998,28.97683333333331
20200513,26.9,27.11,26.51,26.62,176979.64,471850.321,26.303999999999995,25.13099999999999,25.289500000000004,24.829333333333313,28.746333333333308
20200514,26.49,26.56,26.01,26.3,127009.56,333566.457,26.508,25.48599999999999,25.3615,24.946333333333314,28.50966666666664
20200515,26.75,26.84,26.27,26.31,139037.52,368683.453,26.732,25.82299999999999,25.386999999999997,25.10466666666665,28.254999999999974
20200518,26.68,26.76,25.92,25.93,151333.06,398868.089,26.438,26.02299999999999,25.4105,25.231999999999978,28.017999999999972
20200519,26.95,28.35,26.77,27.66,326328.61,897449.016,26.564,26.29699999999999,25.519,25.396666666666643,27.817999999999973
20200520,27.44,27.73,26.22,26.37,216176.88,580387.441,26.514,26.408999999999992,25.572499999999998,25.442666666666643,27.59099999999997
20200521,26.8,27.79,26.8,26.96,220426.04,601843.051,26.645999999999997,26.576999999999988,25.6385,25.529666666666643,27.363499999999974
20200522,26.7,26.96,25.9,26.1,144490.77,381351.311,26.603999999999996,26.66799999999999,25.703500000000002,25.559999999999977,27.15299999999997
20200525,26.02,26.04,24.47,25.05,188473.38,475156.56200000003,26.427999999999997,26.432999999999993,25.6915,25.56833333333331,26.948166666666637
20200526,25.3,25.89,24.99,25.85,132194.37,336281.224,26.065999999999995,26.314999999999998,25.649,25.594999999999978,26.762166666666637
20200527,25.83,26.43,25.11,26.02,142898.81,369007.729,25.996,26.254999999999995,25.693,25.611333333333313,26.571833333333302
20200528,25.74,25.74,25.12,25.34,101145.37,256571.87699999998,25.671999999999997,26.158999999999992,25.8225,25.62733333333331,26.41749999999997
20200529,25.27,25.5,24.98,25.48,63572.08,161111.552,25.547999999999995,26.075999999999993,25.9495,25.61666666666665,26.25499999999997
20200601,25.71,26.54,25.71,26.4,147362.85,386866.916,25.817999999999994,26.12299999999999,26.073,25.64799999999998,26.078833333333304
20200602,26.41,27.35,26.41,27.2,188795.53,509931.214,26.087999999999994,26.076999999999988,26.187000000000005,25.70499999999998,25.93449999999997
20200603,28.33,29.92,28.33,29.56,486020.16,1440990.573,26.795999999999992,26.395999999999987,26.402500000000003,25.84699999999998,25.826833333333305
20200604,29.56,29.99,28.97,29.3,260518.27,765445.229,27.587999999999994,26.62999999999999,26.603500000000004,25.96899999999998,25.71416666666664
20200605,29.18,29.42,28.6,28.91,134085.53,387987.834,28.273999999999994,26.91099999999999,26.789499999999997,26.10599999999998,25.655166666666638
20200608,29.9,30.77,29.66,30.54,267608.49,810408.109,29.101999999999993,27.45999999999999,26.946499999999997,26.28099999999998,25.638499999999972
20200609,30.28,30.54,29.82,30.43,129009.59,390661.045,29.747999999999998,27.91799999999999,27.116499999999995,26.40533333333331,25.634999999999973
20200610,30.43,30.88,29.8,30.39,131037.2,395705.825,29.913999999999998,28.35499999999999,27.304999999999996,26.58033333333331,25.65416666666664
20200611,30.39,30.39,29.37,29.56,133075.97,397011.343,29.965999999999998,28.776999999999994,27.467999999999996,26.807333333333307,25.676833333333306
20200612,28.2,29.77,27.65,29.37,178584.63,516546.26,30.058,29.16599999999999,27.621,27.02166666666664,25.734333333333304
20200615,29.05,29.57,28.4,28.9,142655.31,413012.31200000003,29.73,29.41599999999999,27.7695,27.187333333333306,25.78549999999997
20200616,29.45,30.54,29.22,30.03,132174.14,394254.98799999995,29.65,29.698999999999995,27.887999999999998,27.357666666666642,25.869833333333304
20200617,30.71,31.4,30.13,31.22,169433.96,524745.864,29.815999999999995,29.86499999999999,28.1305,27.55666666666664,25.982333333333305
20200618,31.2,31.5,30.88,31.0,101225.37,314979.608,30.103999999999996,30.03499999999999,28.3325,27.74733333333331,26.07216666666664
20200619,31.47,31.76,30.84,31.2,111546.17,348672.081,30.46999999999999,30.26399999999999,28.5875,27.947666666666642,26.207999999999974
20200622,31.25,31.6,30.77,30.88,99740.48,310127.993,30.865999999999993,30.297999999999984,28.879,28.06366666666664,26.336833333333306
20200623,31.02,31.1,30.41,30.63,92584.35,283860.401,30.98599999999999,30.317999999999984,29.118000000000002,28.183666666666642,26.45083333333331
20200624,30.7,31.36,30.35,30.94,88473.0,273240.337,30.92999999999999,30.372999999999983,29.364000000000004,28.327666666666644,26.578499999999977
20200629,30.45,30.77,30.0,30.42,118044.91,357053.19200000004,30.813999999999986,30.458999999999985,29.618000000000002,28.46499999999998,26.705666666666648
20200630,30.63,31.18,30.6,31.0,95918.28,296703.69800000003,30.77399999999999,30.621999999999986,29.894,28.621333333333315,26.862999999999982
20200701,31.04,31.32,30.5,31.14,113712.17,350814.578,30.825999999999986,30.845999999999986,30.131,28.79499999999998,27.013499999999983
20200702,31.0,32.85,30.81,31.89,167707.99,537473.071,31.077999999999985,31.031999999999982,30.365499999999997,28.935999999999982,27.16633333333332
20200703,31.81,32.76,31.68,31.98,146068.03,469767.386,31.285999999999984,31.107999999999983,30.4865,29.122999999999983,27.28283333333332
20200706,31.9,33.76,31.9,33.45,200604.2,659860.034,31.891999999999985,31.35299999999998,30.694000000000006,29.339333333333318,27.43449999999999
20200707,33.99,34.44,33.23,33.24,183153.78,617161.753,32.33999999999999,31.55699999999998,30.910500000000006,29.577333333333318,27.568666666666655
20200708,33.2,33.38,31.88,32.63,269552.88,869690.6690000001,32.63799999999999,31.73199999999998,31.015000000000008,29.829999999999984,27.699166666666656
20200709,32.35,33.8,32.0,33.76,218934.73,724595.6309999999,33.011999999999986,32.04499999999998,31.18150000000001,30.09366666666665,27.844333333333324
20200710,33.27,33.27,31.7,32.06,281917.04,913542.047,33.02799999999999,32.15699999999998,31.265000000000015,30.29499999999998,27.953166666666657
20200713,32.26,33.26,31.55,33.12,251597.19,815722.2390000001,32.96199999999999,32.42699999999998,31.44300000000002,30.554333333333314,28.09083333333332
20200714,32.7,33.1,31.68,32.15,195641.7,632799.6,32.743999999999986,32.54199999999998,31.582000000000015,30.776666666666646,28.19666666666666
20200715,32.55,33.23,30.95,31.36,189885.74,605717.093,32.48999999999999,32.56399999999998,31.70500000000002,30.941999999999982,28.29499999999999
20200716,31.5,32.08,29.3,29.4,205889.68,631629.136,31.617999999999988,32.31499999999998,31.67350000000002,31.015333333333313,28.360166666666657
20200717,29.29,29.6,28.65,29.4,185384.62,541253.256,31.08599999999999,32.056999999999974,31.582500000000017,31.00999999999998,28.428499999999993
20200720,29.6,31.74,29.6,31.56,225963.49,697413.407,30.77399999999999,31.867999999999977,31.610500000000012,31.085333333333313,28.527166666666655
20200721,31.89,32.43,31.33,31.87,190599.01,608797.337,30.71799999999999,31.730999999999977,31.644000000000013,31.18399999999998,28.64499999999999
20200722,32.8,33.67,32.38,33.13,319819.06,1061025.279,31.071999999999992,31.780999999999977,31.75650000000001,31.270333333333316,28.77566666666666
20200723,32.78,33.1,31.85,32.3,215925.57,697362.24,31.651999999999994,31.63499999999998,31.84000000000001,31.332666666666647,28.86899999999999
20200724,31.95,32.44,30.18,30.3,170196.95,532485.719,31.831999999999994,31.458999999999982,31.808000000000003,31.329666666666647,28.954999999999988
20200727,30.64,31.3,30.08,31.25,125104.56,385731.10799999995,31.769999999999992,31.27199999999998,31.849500000000006,31.38599999999998,29.096666666666653
20200728,31.24,31.5,30.04,30.45,188911.01,574070.101,31.48599999999999,31.101999999999983,31.82200000000001,31.421999999999983,29.221833333333322
20200729,30.4,31.95,30.01,31.93,146883.14,460404.785,31.24599999999999,31.15899999999998,31.861500000000007,31.522999999999982,29.355166666666655
20200730,32.27,32.57,31.9,32.0,147226.18,474671.13200000004,31.18599999999999,31.418999999999983,31.867000000000008,31.58866666666665,29.473166666666653
20200731,31.83,32.18,31.08,31.34,155173.54,488671.886,31.393999999999988,31.612999999999982,31.835000000000008,31.592666666666652,29.57466666666665
20200803,31.59,31.78,31.2,31.55,99329.44,313045.226,31.45399999999999,31.611999999999984,31.740000000000002,31.610999999999983,29.679166666666653
20200804,31.85,32.36,30.68,30.87,145991.49,457028.005,31.537999999999993,31.511999999999983,31.621500000000005,31.59999999999998,29.773833333333314
20200805,30.87,31.46,30.6,31.18,97891.38,304234.49100000004,31.387999999999995,31.316999999999986,31.549,31.609999999999978,29.836833333333313
20200806,31.63,33.0,31.19,31.4,195190.55,621988.431,31.267999999999994,31.226999999999983,31.431,31.635666666666644,29.90966666666665
20200807,31.59,31.59,29.56,29.95,191809.46,579563.264,30.98999999999999,31.19199999999998,31.325499999999998,31.602666666666646,29.965166666666654
20200810,30.0,31.97,29.96,31.7,196817.28,612596.714,31.01999999999999,31.236999999999977,31.2545,31.645333333333316,30.055166666666654
20200811,32.5,34.67,32.5,33.59,401249.93,1359049.271,31.563999999999986,31.55099999999998,31.326500000000003,31.731666666666648,30.176499999999987
20200812,34.9,35.0,32.58,33.6,239552.23,797423.187,32.04799999999999,31.717999999999982,31.438500000000005,31.813666666666652,30.304333333333318
20200813,33.97,34.45,32.9,33.19,146210.44,487563.49299999996,32.405999999999985,31.836999999999982,31.628000000000004,31.85699999999998,30.396499999999985
20200814,32.92,33.42,32.2,33.29,160644.42,527338.011,33.073999999999984,32.03199999999999,31.8225,31.90066666666665,30.511833333333318
20200817,33.33,34.17,33.02,33.98,160689.08,542938.317,33.52999999999999,32.27499999999999,31.943500000000007,31.91833333333331,30.62883333333332
20200818,33.97,33.97,33.1,33.4,115766.0,387071.22,33.49199999999998,32.527999999999984,32.02,31.923666666666644,30.750499999999988
20200819,33.4,33.42,32.5,32.51,105407.7,345922.084,33.27399999999999,32.66099999999999,31.989000000000004,31.919666666666647,30.87483333333332
20200820,32.22,32.79,32.03,32.29,82813.22,268274.37899999996,33.09399999999998,32.749999999999986,31.988500000000005,31.870666666666644,30.982166666666657
20200821,32.48,32.92,32.1,32.67,98180.05,319556.649,32.969999999999985,33.02199999999999,32.107000000000006,31.890999999999977,31.092999999999993
20200824,32.7,33.67,32.53,33.65,154316.97,515812.36299999995,32.90399999999999,33.21699999999999,32.227000000000004,31.908666666666644,31.231499999999993
20200825,33.5,34.24,33.34,33.9,154227.13,523394.039,33.00399999999999,33.24799999999999,32.3995,31.966999999999977,31.371833333333328
20200826,34.59,34.69,32.7,33.14,142719.42,475832.04799999995,33.129999999999995,33.201999999999984,32.46,32.02633333333331,31.484166666666663
20200827,32.99,33.84,32.8,33.7,86801.57,289350.208,33.41199999999999,33.252999999999986,32.545,32.16966666666664,31.592499999999994
20200828,33.61,34.3,33.2,33.99,109824.03,373017.99100000004,33.676,33.322999999999986,32.6775,32.32266666666665,31.66633333333333
20200831,34.03,34.98,33.81,34.25,160771.86,554905.583,33.796,33.34999999999998,32.81250000000001,32.412333333333315,31.74883333333333
20200901,34.25,34.72,33.8,34.05,85401.01,291727.82899999997,33.82599999999999,33.414999999999985,32.971500000000006,32.48499999999998,31.834499999999995
20200902,34.31,34.9,33.91,34.58,104656.43,359620.791,34.114,33.621999999999986,33.14150000000001,32.53333333333332,31.90183333333333
20200903,34.85,34.85,33.43,33.6,95239.37,323257.894,34.093999999999994,33.752999999999986,33.25150000000001,32.57666666666665,31.954666666666657
20200904,32.8,33.1,32.45,32.75,91801.45,300490.455,33.84599999999999,33.76099999999998,33.39150000000001,32.65833333333332,31.99399999999999
20200907,32.6,32.7,30.33,30.78,246356.99,771505.2990000001,33.151999999999994,33.47399999999999,33.3455,32.64266666666665,32.014333333333326
20200908,30.78,31.29,30.08,31.06,123660.7,379466.99100000004,32.553999999999995,33.18999999999999,33.219,32.66299999999998,32.04249999999999
20200909,30.1,30.1,28.0,28.87,152081.07,445950.909,31.412,32.76299999999999,32.9825,32.560999999999986,32.04199999999999
20200910,29.0,29.59,28.81,29.03,88462.08,258427.076,30.498,32.296,32.7745,32.46199999999998,32.02533333333332
20200911,28.7,29.39,28.6,29.2,58276.82,169443.80399999997,29.788,31.816999999999997,32.57000000000001,32.39066666666665,31.991666666666656
20200914,29.3,29.8,29.06,29.33,75826.55,223234.297,29.497999999999998,31.324999999999996,32.337500000000006,32.31666666666665,31.96383333333332
20200915,29.29,31.3,29.21,31.2,141090.63,431456.828,29.525999999999993,31.039999999999992,32.227500000000006,32.32766666666665,31.96383333333332
20200916,31.2,31.57,30.54,30.7,64842.25,200549.389,29.89199999999999,30.651999999999994,32.137000000000015,32.31166666666665,31.96083333333332
