trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191120,29.02,29.02,28.52,28.61,97862.05,280929.682,28.45399999999998,28.05100000000001,27.64200000000003,28.043000000000028,28.95816666666668
20191121,28.43,28.46,28.12,28.31,66550.1,188197.486,28.46999999999998,28.128000000000007,27.70700000000003,28.011666666666695,28.960833333333348
20191122,28.42,29.13,28.25,28.76,147723.71,423747.477,28.611999999999977,28.211000000000006,27.804000000000023,28.00833333333336,28.978166666666677
20191125,28.69,28.69,27.76,28.14,96058.87,269622.405,28.581999999999976,28.255000000000006,27.820500000000028,27.964000000000024,28.994333333333348
20191126,28.13,28.41,27.91,28.1,66542.36,187255.108,28.383999999999975,28.318000000000005,27.87050000000003,27.93933333333336,28.991500000000013
20191127,27.87,28.35,27.76,28.0,58352.56,163885.241,28.26199999999998,28.358000000000004,27.93900000000003,27.910666666666692,28.979333333333344
20191128,28.0,28.34,27.82,28.04,46472.28,130620.76400000001,28.207999999999977,28.339000000000006,27.981000000000023,27.88000000000002,28.968333333333344
20191129,27.89,28.19,27.7,27.9,49511.46,138246.354,28.03599999999998,28.324,28.01650000000002,27.83700000000002,28.96000000000001
20191202,27.9,28.51,27.9,28.51,95961.56,272067.488,28.109999999999978,28.345999999999997,28.069000000000017,27.834666666666685,28.95916666666668
20191203,28.4,28.78,28.25,28.75,83974.93,239820.08399999997,28.23999999999998,28.312,28.12450000000002,27.840000000000018,28.94800000000001
20191204,28.5,28.7,28.38,28.63,69552.83,198374.21600000001,28.36599999999998,28.314,28.182500000000015,27.866000000000017,28.92316666666668
20191205,28.74,29.36,28.56,29.33,148399.09,431829.765,28.623999999999985,28.415999999999997,28.27200000000002,27.94333333333335,28.911000000000012
20191206,29.36,29.4,28.95,29.3,109966.26,320940.19899999996,28.903999999999986,28.47,28.34050000000002,28.026000000000014,28.87300000000001
20191209,29.25,29.4,28.84,28.95,108158.75,314583.464,28.991999999999983,28.551,28.40300000000002,28.064000000000018,28.822833333333346
20191210,28.86,29.78,28.71,29.68,147143.07,432576.541,29.177999999999987,28.708999999999996,28.513500000000015,28.150000000000016,28.77066666666668
20191211,29.41,29.67,28.84,28.99,129525.68,377800.597,29.24999999999999,28.808,28.583000000000016,28.228666666666683,28.725833333333348
20191212,28.82,29.84,28.77,29.51,167731.28,494097.583,29.28599999999999,28.954999999999995,28.647000000000013,28.30566666666668,28.69533333333335
20191213,29.8,29.89,29.16,29.51,152547.16,448315.89200000005,29.327999999999985,29.115999999999996,28.720000000000017,28.383000000000013,28.654833333333347
20191216,29.55,30.22,29.55,30.09,172633.22,516972.811,29.55599999999999,29.273999999999994,28.81000000000002,28.470666666666677,28.62800000000001
20191217,30.1,30.99,29.95,29.99,239712.34,727476.3570000001,29.617999999999988,29.397999999999996,28.855000000000018,28.549000000000014,28.619000000000014
20191218,30.13,30.62,29.73,30.35,193269.89,585798.214,29.889999999999986,29.57,28.942000000000018,28.645000000000014,28.61350000000001
20191219,30.35,30.43,29.9,30.25,104717.69,315757.499,30.03799999999999,29.662,29.039000000000023,28.735333333333347,28.601333333333343
20191220,30.33,30.45,29.23,29.27,156513.39,463628.50200000004,29.98999999999999,29.659,29.06450000000002,28.780000000000015,28.580333333333343
20191223,29.11,29.21,28.53,28.53,104299.72,300961.269,29.67799999999999,29.617,29.08400000000002,28.80766666666668,28.54900000000001
20191224,28.64,28.96,28.61,28.75,73004.74,210025.92,29.42999999999999,29.524,29.11650000000002,28.850333333333346,28.50650000000001
20191225,28.76,29.99,28.6,29.7,146846.7,431880.282,29.29999999999999,29.595,29.20150000000002,28.920333333333346,28.502166666666675
20191226,29.68,29.95,29.26,29.54,113477.48,336042.56,29.157999999999987,29.598000000000003,29.27650000000002,28.96400000000001,28.51733333333334
20191227,29.62,30.42,29.52,29.55,143379.47,429252.174,29.213999999999988,29.602000000000004,29.35900000000002,29.01400000000001,28.528000000000006
20191230,29.31,29.8,28.8,29.55,93119.2,273791.82399999996,29.41799999999999,29.54800000000001,29.41100000000002,29.056000000000008,28.5465
20191231,29.5,30.24,29.46,29.78,79183.11,236132.24300000002,29.623999999999988,29.527000000000008,29.462500000000016,29.079000000000008,28.569000000000003
20200102,29.96,30.57,29.72,30.3,144225.13,436147.68700000003,29.743999999999993,29.52200000000001,29.546000000000014,29.13533333333334,28.589166666666667
20200103,30.35,30.83,30.26,30.45,146331.35,446896.104,29.925999999999995,29.54200000000001,29.602000000000015,29.206666666666674,28.60916666666667
20200106,30.09,31.08,30.04,30.75,148041.69,454853.659,30.16599999999999,29.69000000000001,29.674500000000016,29.27300000000001,28.64066666666667
20200107,30.9,31.0,30.26,30.62,103700.88,316499.811,30.37999999999999,29.89900000000001,29.758000000000017,29.355666666666675,28.659833333333335
20200108,30.5,30.5,29.7,29.84,130274.28,391409.961,30.39199999999999,30.00800000000001,29.76600000000002,29.41366666666668,28.6765
20200109,30.2,32.11,30.2,31.66,288291.59,904321.833,30.663999999999987,30.204000000000015,29.899500000000018,29.535666666666675,28.72316666666667
20200110,31.61,32.2,31.55,31.73,173758.61,552858.918,30.919999999999987,30.423000000000012,30.010500000000018,29.65866666666668,28.76933333333334
20200113,31.76,32.06,31.3,31.96,151424.48,480868.655,31.16199999999999,30.66400000000001,30.13300000000002,29.794000000000015,28.815500000000004
20200114,31.96,32.14,31.21,31.25,136342.77,429985.18799999997,31.28799999999999,30.83400000000001,30.19100000000002,29.885333333333346,28.860000000000007
20200115,31.25,31.53,30.91,31.27,101257.47,315610.32300000003,31.57399999999999,30.983000000000004,30.255000000000017,29.969333333333346,28.904666666666675
20200116,31.27,31.8,31.15,31.46,122367.13,384785.005,31.533999999999992,31.099,30.31050000000002,30.06366666666668,28.964833333333342
20200117,31.46,32.14,31.17,31.65,141829.57,449513.29299999995,31.517999999999994,31.219,30.38050000000002,30.141000000000012,29.042166666666677
20200120,31.65,32.4,31.28,32.34,153744.49,492217.961,31.593999999999994,31.377999999999997,30.53400000000002,30.24233333333335,29.134166666666676
20200121,32.09,32.19,31.4,31.4,128704.15,408543.112,31.623999999999995,31.455999999999996,30.67750000000002,30.324000000000012,29.194000000000013
20200122,31.05,32.04,30.7,31.86,139846.57,439240.575,31.74199999999999,31.657999999999998,30.83300000000002,30.396666666666682,29.273333333333348
20200123,31.0,31.39,29.08,29.55,210883.9,638683.147,31.359999999999992,31.446999999999996,30.825500000000016,30.415333333333347,29.32200000000001
20200203,26.6,26.6,26.6,26.6,21504.0,57200.64,30.349999999999987,30.933999999999997,30.67850000000002,30.318333333333346,29.31200000000001
20200204,23.94,26.07,23.94,25.67,238689.22,604441.802,29.01599999999999,30.305,30.48450000000002,30.190333333333346,29.286666666666676
20200205,25.6,27.36,25.44,26.54,215703.28,572237.93,28.04399999999999,29.834000000000003,30.33400000000002,30.07200000000001,29.27133333333334
20200206,26.54,27.55,26.36,27.41,188823.03,510257.925,27.153999999999986,29.448000000000008,30.21550000000002,29.986000000000008,29.267500000000005
20200207,27.5,28.36,27.26,28.18,167275.83,465095.927,26.879999999999985,29.12000000000001,30.10950000000002,29.913666666666675,29.27933333333334
20200210,27.88,28.84,27.87,28.47,133939.27,380111.95399999997,27.253999999999984,28.80200000000001,30.010500000000018,29.85433333333334,29.29483333333334
20200211,28.58,28.85,27.85,28.14,122375.12,345513.19200000004,27.74799999999998,28.382000000000005,29.880000000000017,29.816666666666674,29.298333333333343
20200212,28.14,28.85,28.01,28.73,113199.76,323150.637,28.18599999999998,28.11500000000001,29.78550000000002,29.82333333333334,29.315500000000007
20200213,28.76,28.97,28.2,28.4,112836.58,322394.15,28.38399999999998,27.769000000000005,29.713500000000018,29.811666666666675,29.33100000000001
20200214,28.38,29.43,28.19,28.82,155691.61,450406.62100000004,28.51199999999998,27.696000000000005,29.57150000000002,29.78233333333334,29.351333333333343
20200217,29.01,30.0,29.0,29.91,161084.0,478101.659,28.799999999999976,28.027000000000005,29.480500000000017,29.794666666666675,29.379333333333346
20200218,29.99,30.79,29.86,30.41,163459.15,496056.045,29.253999999999973,28.501000000000005,29.403000000000013,29.82333333333334,29.41866666666668
20200219,30.24,30.76,29.9,30.04,149730.03,453839.80600000004,29.515999999999973,28.851000000000006,29.342500000000012,29.839666666666677,29.447833333333346
20200220,30.16,30.5,29.48,30.4,156899.0,472553.292,29.915999999999976,29.15,29.299000000000014,29.860333333333344,29.469666666666683
20200221,30.66,32.17,30.63,31.65,265360.82,840803.22,30.481999999999978,29.496999999999996,29.30850000000001,29.905333333333342,29.52033333333335
20200224,31.99,34.59,31.99,33.99,406869.91,1354861.246,31.29799999999998,30.049,29.42550000000001,30.023333333333344,29.61500000000002
20200225,33.32,35.67,32.18,34.99,475312.21,1621270.8590000002,32.213999999999984,30.734,29.55800000000001,30.164666666666676,29.718833333333354
20200226,34.18,34.22,31.55,31.9,404942.7,1334673.6,32.585999999999984,31.051,29.58300000000001,30.20733333333334,29.78150000000002
20200227,32.09,32.65,30.98,31.9,213623.76,682614.588,32.88599999999998,31.401,29.585000000000008,30.276000000000007,29.84483333333336
20200228,29.98,31.2,29.78,29.88,210402.06,639574.282,32.53199999999998,31.506999999999998,29.60150000000001,30.216666666666676,29.87616666666669
20200302,30.5,32.87,30.49,32.44,267578.15,848794.833,32.22199999999998,31.759999999999998,29.89350000000001,30.240333333333343,29.949500000000025
20200303,33.5,34.33,31.68,32.0,313843.13,1040155.5920000001,31.623999999999977,31.918999999999993,30.210000000000015,30.241666666666674,30.01783333333336
20200304,32.14,33.6,32.0,32.74,218255.49,714362.498,31.79199999999998,32.18899999999999,30.520000000000017,30.29133333333334,30.08833333333336
20200305,34.2,34.85,32.75,33.36,271345.8,912246.927,32.083999999999975,32.485,30.817500000000017,30.361000000000008,30.16516666666669
20200306,32.4,33.48,32.4,32.95,144638.28,476542.277,32.69799999999998,32.614999999999995,31.056000000000022,30.410666666666675,30.23716666666669
20200309,32.42,34.52,31.93,32.5,280771.29,935237.4140000001,32.70999999999998,32.465999999999994,31.25750000000002,30.43900000000001,30.290000000000024
20200310,32.01,35.75,31.5,35.75,477835.96,1636536.0480000002,33.45999999999998,32.541999999999994,31.638000000000023,30.552666666666674,30.397500000000026
20200311,36.61,38.15,34.98,35.01,619332.37,2264515.049,33.91399999999997,32.852999999999994,31.95200000000002,30.67300000000001,30.498500000000025
20200312,34.01,34.62,32.8,34.44,390924.77,1317615.104,34.129999999999974,33.107,32.254000000000026,30.75900000000001,30.577833333333356
20200313,32.79,34.58,32.54,33.89,358031.83,1202180.626,34.31799999999997,33.507999999999996,32.50750000000002,30.903666666666677,30.659500000000026
20200316,33.95,33.96,30.5,30.51,376778.69,1209931.445,33.91999999999997,33.315,32.53750000000002,31.03400000000001,30.676166666666692
20200317,30.85,31.57,28.8,31.01,256011.73,778379.194,32.971999999999966,33.215999999999994,32.567500000000024,31.21200000000001,30.70116666666669
20200318,31.3,32.23,30.55,30.71,231945.94,731330.252,32.11199999999997,33.01299999999999,32.60100000000003,31.351000000000013,30.711500000000026
20200319,30.71,32.88,30.71,32.4,250435.45,793730.801,31.703999999999972,32.91699999999999,32.70100000000003,31.517333333333347,30.751666666666697
20200320,32.99,33.35,32.03,32.49,187830.66,612697.4820000001,31.423999999999978,32.870999999999995,32.74300000000003,31.661000000000016,30.787333333333365
20200323,31.7,34.95,31.31,33.74,387000.28,1302762.007,32.06999999999998,32.99499999999999,32.73050000000003,31.836666666666684,30.84550000000003
20200324,34.49,36.52,32.74,36.01,475628.78,1641621.751,33.06999999999998,33.020999999999994,32.78150000000003,32.09900000000002,30.957833333333365
20200325,36.63,36.63,35.2,35.29,356696.8,1276950.848,33.985999999999976,33.04899999999999,32.95100000000003,32.31766666666668,31.07050000000003
20200326,34.8,35.69,34.42,34.46,203925.75,713995.016,34.39799999999998,33.050999999999995,33.07900000000003,32.51966666666668,31.1656666666667
20200327,35.0,35.45,33.38,33.5,205723.15,705496.792,34.59999999999998,33.01199999999999,33.26000000000003,32.67566666666668,31.22900000000003
20200330,32.6,32.61,31.31,31.83,199935.48,639014.712,34.217999999999975,33.14399999999999,33.22950000000003,32.739666666666686,31.267166666666697
20200331,32.2,32.55,31.38,31.41,128712.5,411382.19700000004,33.29799999999997,33.184,33.20000000000003,32.77300000000002,31.2981666666667
20200401,31.3,32.13,30.78,30.98,156216.42,492284.12200000003,32.43599999999997,33.211,33.11200000000003,32.80433333333335,31.322000000000035
20200402,31.06,32.32,31.01,32.28,162786.27,515745.62799999997,31.99999999999997,33.199,33.05800000000003,32.86700000000002,31.3636666666667
20200403,31.99,32.23,31.33,31.5,119274.03,378804.50899999996,31.599999999999973,33.1,32.98550000000002,32.862000000000016,31.383666666666702
20200407,32.21,32.35,31.75,32.11,163535.35,524378.084,31.65599999999997,32.937,32.96600000000002,32.79933333333335,31.411333333333364
20200408,31.98,33.76,31.84,33.45,228042.82,753575.668,32.06399999999997,32.681,32.85100000000003,32.74800000000002,31.456333333333365
20200409,33.5,34.5,33.19,33.7,197873.18,669461.072,32.607999999999976,32.522,32.78550000000003,32.80800000000002,31.5076666666667
20200410,33.5,33.55,31.84,32.0,176351.06,574336.708,32.55199999999998,32.275999999999996,32.663500000000035,32.81133333333336,31.543666666666702
20200413,31.81,31.93,30.85,31.1,107893.77,338196.224,32.47199999999997,32.036,32.524000000000036,32.852000000000025,31.534333333333368
20200414,31.5,31.79,31.16,31.69,112812.4,354991.391,32.38799999999998,32.022000000000006,32.58300000000004,32.82700000000003,31.5336666666667
20200415,31.53,31.95,31.1,31.25,110899.06,349514.023,31.94799999999998,32.006,32.59500000000004,32.80200000000003,31.521833333333365
20200416,31.18,31.26,30.5,31.15,90815.71,281524.417,31.437999999999978,32.022999999999996,32.61700000000003,32.74900000000003,31.5201666666667
20200417,31.49,31.94,31.1,31.23,134518.14,424751.06799999997,31.283999999999974,31.917999999999996,32.55850000000004,32.678000000000026,31.519500000000036
20200420,31.31,31.62,31.07,31.53,108394.94,339684.429,31.369999999999976,31.920999999999992,32.510500000000036,32.63066666666669,31.520666666666703
20200421,31.26,31.26,30.74,31.08,90411.58,279787.902,31.24799999999998,31.81799999999999,32.37750000000004,32.58333333333336,31.5111666666667
20200422,30.77,31.13,30.68,31.0,71196.04,220022.5,31.19799999999998,31.57299999999999,32.12700000000004,32.425000000000026,31.488833333333368
20200423,31.03,31.11,29.22,29.49,208056.75,622116.332,30.86599999999998,31.151999999999994,31.83700000000004,32.24100000000003,31.457000000000033
20200424,29.49,29.97,29.1,29.26,108508.5,320092.519,30.47199999999998,30.877999999999993,31.577000000000037,32.068333333333364,31.4136666666667
20200427,29.26,30.0,28.71,29.66,127212.67,372729.48299999995,30.097999999999978,30.73399999999999,31.385000000000037,31.92733333333336,31.415500000000034
20200428,29.67,29.9,28.53,28.95,127970.17,373522.10799999995,29.67199999999998,30.45999999999999,31.241000000000035,31.875333333333362,31.454666666666704
20200429,28.9,29.08,27.81,28.29,146585.91,416887.091,29.129999999999978,30.163999999999994,31.085000000000036,31.784666666666695,31.49833333333337
20200430,29.11,29.89,29.0,29.7,190124.92,561821.745,29.171999999999976,30.018999999999995,31.021000000000036,31.75100000000003,31.551000000000037
20200506,29.5,30.63,29.31,30.49,187800.13,564671.333,29.417999999999978,29.944999999999993,30.93150000000004,31.687333333333363,31.60233333333337
20200507,31.0,31.8,30.62,30.79,180505.44,560296.155,29.643999999999977,29.87099999999999,30.896000000000036,31.630666666666695,31.645833333333368
20200508,30.92,31.68,30.92,31.44,166868.38,523568.856,30.141999999999978,29.906999999999993,30.86250000000004,31.55400000000003,31.69533333333337
20200511,31.8,32.05,31.39,31.68,156883.43,497972.481,30.819999999999983,29.974999999999994,30.774000000000036,31.409666666666695,31.754333333333367
20200512,31.64,31.64,30.84,31.38,106568.37,333079.769,31.155999999999985,30.163999999999994,30.658000000000033,31.279333333333362,31.798500000000036
20200513,31.3,31.48,31.04,31.25,72201.01,225909.055,31.307999999999982,30.362999999999992,30.620500000000032,31.172333333333363,31.846000000000036
20200514,31.0,31.45,30.79,30.84,78799.06,245062.33,31.317999999999984,30.480999999999987,30.607500000000034,31.083666666666698,31.8796666666667
20200515,31.0,31.46,30.7,30.9,92595.72,287786.964,31.209999999999987,30.675999999999988,30.56800000000003,31.052666666666696,31.8961666666667
20200518,31.0,31.23,29.65,29.68,144567.92,436049.177,30.809999999999985,30.814999999999987,30.489500000000028,30.995000000000026,31.884000000000032
20200519,30.11,30.25,29.72,30.02,92686.87,278422.641,30.53799999999999,30.846999999999987,30.43300000000003,30.963000000000026,31.883666666666702
20200520,30.2,30.75,29.72,30.26,118387.37,358527.179,30.339999999999986,30.823999999999984,30.384500000000024,30.895666666666692,31.881333333333366
20200521,30.29,30.3,29.26,29.26,103777.55,308442.875,30.023999999999983,30.67099999999998,30.271000000000026,30.821000000000026,31.841500000000032
20200522,29.28,29.7,28.61,28.72,86934.35,252556.953,29.587999999999983,30.398999999999983,30.153000000000027,30.708000000000027,31.753666666666696
20200525,28.0,28.04,27.06,27.37,135796.73,374018.79799999995,29.125999999999983,29.967999999999982,29.971500000000027,30.505333333333358,31.626666666666697
20200526,27.71,28.45,27.7,28.35,78753.12,220538.549,28.79199999999998,29.664999999999985,29.914500000000025,30.327000000000023,31.567500000000027
20200527,28.38,28.4,27.7,27.74,60320.89,168432.34699999998,28.287999999999982,29.313999999999986,29.838500000000028,30.185000000000024,31.49816666666669
20200528,27.68,28.0,27.2,27.58,66395.45,182506.125,27.951999999999988,28.98799999999999,29.734500000000033,30.067666666666693,31.459833333333354
20200529,27.38,27.71,27.18,27.35,57940.42,158995.956,27.677999999999987,28.632999999999992,29.65450000000003,29.923000000000023,31.375000000000018
20200601,27.6,29.34,27.3,29.07,144749.69,414337.724,28.017999999999983,28.571999999999992,29.693500000000036,29.85033333333336,31.326166666666683
20200602,29.08,30.38,29.02,29.88,161027.46,479469.24700000003,28.323999999999984,28.557999999999993,29.702500000000033,29.80800000000003,31.27850000000002
20200603,29.88,30.38,29.35,29.65,131713.18,393413.102,28.70599999999998,28.496999999999993,29.66050000000003,29.755333333333358,31.21666666666669
20200604,29.68,29.94,29.3,29.37,60987.0,179986.302,29.063999999999986,28.507999999999992,29.589500000000033,29.68333333333336,31.15700000000002
20200605,30.0,30.1,29.13,29.75,110065.75,326841.104,29.54399999999999,28.61099999999999,29.50500000000003,29.639000000000024,31.111166666666687
20200608,30.25,31.37,30.15,30.38,171885.29,528097.956,29.80599999999999,28.91199999999999,29.440000000000033,29.618333333333357,31.02166666666669
20200609,30.3,30.93,30.19,30.39,107859.92,329345.826,29.907999999999994,29.115999999999985,29.39050000000003,29.64833333333336,30.94466666666669
20200610,30.3,30.58,29.79,29.9,71918.61,216116.49,29.95799999999999,29.331999999999983,29.32300000000003,29.66966666666669,30.869000000000025
20200611,30.0,30.25,29.44,29.51,102759.64,306563.52,29.98599999999999,29.524999999999984,29.256500000000027,29.66466666666669,30.796000000000024
20200612,28.83,29.27,28.7,29.07,122896.55,355723.032,29.849999999999987,29.69699999999998,29.16500000000003,29.66866666666669,30.772000000000023
20200615,29.09,29.5,28.87,29.07,78043.37,228243.473,29.587999999999987,29.69699999999998,29.13450000000004,29.694666666666695,30.739666666666686
20200616,29.58,31.69,29.41,31.57,287061.54,894394.815,29.82399999999999,29.86599999999998,29.21200000000004,29.757000000000026,30.75400000000002
20200617,31.85,32.88,31.71,32.71,315596.23,1025711.665,30.38599999999999,30.17199999999998,29.33450000000004,29.831000000000028,30.759166666666683
20200618,32.6,33.55,32.32,33.0,273222.22,901806.038,31.083999999999993,30.53499999999998,29.521500000000042,29.904666666666696,30.767666666666685
20200619,33.0,33.17,32.36,32.42,160405.64,524240.69200000004,31.753999999999998,30.801999999999982,29.70650000000004,29.93733333333336,30.745666666666686
20200622,32.74,33.18,32.44,32.58,101797.26,332573.939,32.455999999999996,31.02199999999998,29.96700000000004,29.967333333333364,30.68850000000002
20200623,32.58,32.78,32.09,32.55,94407.3,306507.251,32.652,31.237999999999982,30.17700000000004,30.006333333333362,30.64283333333335
20200624,32.72,32.89,32.18,32.59,104116.08,338897.25,32.628,31.506999999999984,30.41950000000004,30.05100000000003,30.611666666666682
20200629,32.59,32.83,31.83,32.13,114956.71,369720.4,32.45399999999999,31.768999999999984,30.647000000000038,30.09400000000003,30.58883333333335
20200630,32.45,33.74,32.45,32.86,184425.61,610617.09,32.541999999999994,32.14799999999998,30.922500000000035,30.15933333333336,30.606000000000016
20200701,32.9,33.09,31.66,32.2,159483.14,514452.63200000004,32.465999999999994,32.460999999999984,31.079000000000036,30.243333333333364,30.619166666666683
20200702,32.21,33.18,31.83,32.72,140805.15,460408.164,32.5,32.57599999999998,31.22100000000004,30.333333333333368,30.648166666666683
20200703,32.73,33.38,32.31,33.38,166474.75,548777.995,32.658,32.64299999999999,31.407500000000038,30.437333333333367,30.66650000000002
20200706,33.92,34.52,33.32,34.13,266581.1,906186.713,33.058,32.755999999999986,31.645500000000037,30.5996666666667,30.710333333333356
20200707,34.45,35.43,33.8,34.7,243206.61,843719.657,33.426,32.98399999999998,31.89300000000004,30.799000000000035,30.753500000000024
20200708,34.5,35.83,34.23,35.58,219723.52,771399.691,34.102,33.28399999999998,32.15300000000004,31.072666666666702,30.789000000000023
20200709,35.76,36.38,35.03,35.76,224148.99,800897.068,34.709999999999994,33.604999999999976,32.421500000000044,31.319666666666702,30.823333333333355
20200710,35.68,36.77,35.1,35.12,197523.96,709307.2729999999,35.058,33.85799999999998,32.68250000000005,31.5656666666667,30.87533333333335
20200713,36.0,37.8,35.9,37.05,253504.9,937904.0390000001,35.641999999999996,34.34999999999998,33.05950000000004,31.881333333333366,30.97450000000002
20200714,36.98,37.35,35.1,36.09,241688.46,873030.152,35.919999999999995,34.67299999999998,33.41050000000004,32.1726666666667,31.04783333333335
20200715,35.92,36.66,34.8,35.9,233745.36,837890.036,35.983999999999995,35.04299999999998,33.75200000000004,32.400333333333364,31.12533333333335
20200716,35.87,36.07,34.15,34.7,186431.44,657108.645,35.77199999999999,35.24099999999997,33.90850000000004,32.56100000000003,31.184500000000018
20200717,34.9,36.0,34.01,35.83,193524.89,683728.6640000001,35.91399999999999,35.485999999999976,34.06450000000004,32.76700000000003,31.261166666666682
20200720,36.37,36.37,35.1,36.22,153089.19,548793.5920000001,35.74799999999999,35.69499999999997,34.22550000000004,32.99533333333337,31.33933333333335
20200721,35.98,36.75,35.38,36.11,139822.33,503834.375,35.751999999999995,35.83599999999997,34.41000000000004,33.20733333333337,31.423166666666685
20200722,36.09,36.62,35.4,36.25,136128.48,492280.416,35.82199999999999,35.90299999999998,34.59350000000004,33.403000000000034,31.510666666666683
20200723,35.78,35.97,34.56,35.2,172745.33,605114.23,35.92199999999999,35.84699999999997,34.72600000000004,33.56333333333336,31.60583333333335
20200724,34.12,34.77,32.06,32.1,173959.55,580730.019,35.17599999999999,35.54499999999997,34.701500000000046,33.6366666666667,31.65316666666668
20200727,32.41,32.59,31.62,31.87,65518.89,209680.849,34.30599999999999,35.02699999999997,34.68850000000005,33.71533333333336,31.690000000000012
20200728,32.14,32.49,31.82,31.99,57051.63,183234.62699999998,33.48199999999999,34.616999999999976,34.645000000000046,33.81266666666669,31.74066666666668
20200729,32.0,32.75,31.9,32.7,65520.87,212689.855,32.77199999999999,34.296999999999976,34.670000000000044,33.933666666666696,31.81416666666668
20200730,32.74,32.94,32.06,32.11,68214.95,220811.22100000002,32.153999999999996,34.037999999999975,34.63950000000004,33.95166666666669,31.854333333333344
20200731,32.32,33.02,32.1,32.3,94844.39,308197.42,32.194,33.68499999999998,34.58550000000004,33.938000000000024,31.88450000000001
20200803,32.57,33.18,32.44,33.16,108455.99,356449.381,32.452,33.37899999999998,34.53700000000004,33.943333333333364,31.924000000000014
20200804,33.3,34.22,33.18,33.32,128729.33,433655.62200000003,32.717999999999996,33.09999999999997,34.46800000000004,33.973333333333365,31.955333333333343
20200805,33.86,33.86,32.81,33.26,91076.92,302808.88800000004,32.83,32.80099999999997,34.35200000000004,33.99600000000003,31.981666666666676
20200806,33.21,33.23,31.92,32.41,132914.5,429356.445,32.89,32.52199999999998,34.184500000000035,33.991333333333365,31.99883333333334
20200807,32.32,32.32,31.53,31.86,90172.31,287196.295,32.802,32.497999999999976,34.02150000000004,33.96700000000003,32.00900000000001
20200810,31.5,31.9,31.01,31.55,95545.24,300808.703,32.480000000000004,32.46599999999997,33.74650000000004,33.9476666666667,32.02083333333334
20200811,31.7,31.99,31.24,31.27,74868.9,236454.78100000002,32.07000000000001,32.39399999999997,33.50550000000003,33.8946666666667,32.02700000000001
20200812,31.18,31.54,30.5,30.86,80761.61,249150.669,31.59000000000001,32.20999999999997,33.25350000000004,33.85000000000003,32.04666666666667
20200813,31.06,31.76,30.68,31.33,89216.97,278582.474,31.374000000000006,32.13199999999997,33.085000000000036,33.80366666666669,32.0685
20200814,31.18,31.81,31.03,31.59,81626.96,257140.533,31.320000000000004,32.060999999999964,32.87300000000003,33.74400000000002,32.09066666666667
20200817,31.74,32.3,31.36,31.97,89130.31,284178.462,31.404000000000003,31.94199999999997,32.660500000000035,33.67200000000002,32.13583333333334
20200818,32.0,32.1,31.29,31.5,77234.58,243808.181,31.45,31.759999999999973,32.430000000000035,33.565333333333356,32.18216666666667
20200819,31.6,31.77,30.51,30.66,65933.95,204738.392,31.410000000000004,31.49999999999998,32.15050000000004,33.40133333333336,32.237
20200820,30.36,30.56,29.8,30.2,67620.05,204268.40300000002,31.184000000000005,31.278999999999975,31.900500000000033,33.21600000000002,32.26783333333334
20200821,30.74,31.04,30.16,30.53,56576.76,173155.763,30.972,31.14599999999997,31.82200000000003,33.063000000000024,32.31433333333334
20200824,30.98,31.3,30.29,31.1,75369.51,233601.158,30.798000000000002,31.10099999999997,31.783500000000032,32.86466666666669,32.373000000000005
20200825,31.55,33.2,31.52,32.35,167288.49,542609.1170000001,30.968,31.208999999999975,31.801500000000033,32.74000000000002,32.45633333333334
20200826,34.33,34.39,32.28,32.71,357808.82,1186151.362,31.378000000000004,31.39399999999997,31.80200000000003,32.63366666666669,32.51700000000001
20200827,32.8,33.86,32.62,33.25,208768.09,693486.199,31.988000000000007,31.585999999999974,31.85900000000003,32.58533333333336,32.57316666666667
20200828,32.93,33.18,32.5,33.13,131371.41,432550.06299999997,32.508,31.739999999999974,31.900500000000033,32.495333333333356,32.63116666666667
20200831,33.31,33.7,32.82,32.82,122720.12,408933.381,32.852000000000004,31.824999999999978,31.883500000000037,32.382000000000026,32.68866666666667
20200901,32.82,33.76,32.66,33.52,165124.5,549115.811,33.086000000000006,32.02699999999997,31.893500000000035,32.29566666666669,32.75150000000001
20200902,33.77,34.72,33.55,34.38,178390.06,609763.8879999999,33.42,32.39899999999997,31.949500000000036,32.233333333333356,32.81816666666667
20200903,34.52,34.86,34.11,34.42,138592.69,477060.876,33.65400000000001,32.82099999999998,32.05000000000003,32.20733333333335,32.88533333333334
20200904,33.95,34.65,33.78,34.17,109456.43,373875.547,33.86200000000001,33.18499999999998,32.16550000000003,32.27633333333335,32.956500000000005
20200907,34.17,34.47,33.17,33.22,134916.0,455811.436,33.942000000000014,33.39699999999998,32.24900000000004,32.32133333333335,33.01833333333334
20200908,33.68,33.92,33.3,33.73,86861.79,292494.62100000004,33.98400000000001,33.53499999999998,32.372000000000035,32.37933333333335,33.09600000000001
20200909,33.29,33.74,32.7,33.01,116909.77,388994.148,33.71000000000001,33.56499999999998,32.47950000000004,32.389666666666685,33.161666666666676
20200910,33.35,33.92,31.94,32.24,136019.89,447667.532,33.274000000000015,33.463999999999984,32.525000000000034,32.39400000000002,33.172833333333344
20200911,31.9,32.18,31.17,31.87,129910.63,411818.18299999996,32.81400000000001,33.33799999999998,32.53900000000003,32.37966666666669,33.15883333333334
