trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191114,4.94,4.95,4.89,4.91,18999.8,9339.051,4.9620000000000015,5.029000000000004,4.972000000000001,4.974999999999994,4.763000000000001
20191115,4.92,4.95,4.8,4.94,62358.0,30439.137000000002,4.952000000000003,5.034000000000004,4.963500000000002,4.992666666666661,4.770833333333333
20191118,4.93,5.13,4.88,4.95,79557.93,39616.316,4.938000000000002,5.002000000000004,4.956500000000001,5.005999999999994,4.778333333333333
20191119,4.89,4.94,4.63,4.8,177954.87,84415.104,4.908000000000003,4.972000000000003,4.946500000000001,5.009666666666661,4.781333333333333
20191120,4.72,4.81,4.67,4.76,94609.81,44972.755,4.872000000000002,4.935000000000003,4.934000000000001,5.012999999999994,4.782833333333333
20191121,4.75,4.78,4.65,4.65,45729.0,21426.195,4.820000000000002,4.891000000000003,4.917000000000002,4.999333333333327,4.782333333333332
20191122,4.71,4.79,4.68,4.76,139701.69,66169.431,4.7840000000000025,4.868000000000002,4.909500000000002,4.98166666666666,4.783833333333332
20191125,4.73,4.97,4.72,4.91,143007.41,69856.724,4.7760000000000025,4.857000000000002,4.917500000000002,4.969333333333327,4.787666666666666
20191126,4.92,5.01,4.82,4.93,85800.47,42037.939000000006,4.802000000000002,4.855000000000002,4.926500000000002,4.95766666666666,4.791833333333332
20191127,4.94,5.24,4.89,5.16,236904.33,121309.778,4.882000000000002,4.8770000000000024,4.945500000000001,4.95266666666666,4.798833333333333
20191128,5.16,5.27,5.03,5.14,128992.18,66175.952,4.980000000000002,4.900000000000003,4.964500000000001,4.947999999999993,4.804666666666665
20191129,5.19,5.26,5.08,5.22,146474.96,75804.067,5.072000000000003,4.928000000000003,4.981000000000001,4.951666666666659,4.812999999999999
20191202,5.19,5.42,5.18,5.33,96025.66,50953.486,5.156000000000002,4.966000000000003,4.984000000000001,4.95966666666666,4.824333333333332
20191203,5.38,5.45,5.32,5.37,91460.51,49111.744000000006,5.244000000000002,5.023000000000002,4.997500000000001,4.971999999999993,4.834999999999998
20191204,5.4,5.4,5.32,5.34,66429.81,35653.611000000004,5.280000000000003,5.081000000000002,5.008000000000002,4.982999999999993,4.845499999999999
20191205,5.38,5.47,5.35,5.39,84312.11,45571.14,5.330000000000003,5.155000000000003,5.0230000000000015,4.996333333333326,4.857833333333332
20191206,5.44,5.44,5.3,5.31,72355.28,38635.182,5.3480000000000025,5.210000000000003,5.039000000000002,5.00966666666666,4.868833333333332
20191209,5.34,5.39,5.15,5.24,125984.44,65973.641,5.330000000000003,5.243000000000004,5.0500000000000025,5.025999999999994,4.879666666666666
20191210,5.22,5.29,5.09,5.13,86837.44,44725.759000000005,5.282000000000002,5.2630000000000035,5.059000000000002,5.03866666666666,4.8903333333333325
20191211,5.14,5.15,4.96,4.99,127628.54,64033.195999999996,5.212000000000002,5.246000000000004,5.061500000000001,5.04566666666666,4.900333333333333
20191212,4.99,5.0,4.9,4.9,84036.94,41592.221,5.1140000000000025,5.222000000000003,5.061000000000002,5.050333333333327,4.909166666666666
20191213,4.92,4.96,4.83,4.91,117994.67,57686.652,5.034000000000003,5.191000000000004,5.059500000000002,5.050999999999994,4.918166666666666
20191216,4.93,5.02,4.87,5.02,101623.64,50311.768,4.990000000000004,5.160000000000004,5.0630000000000015,5.042666666666661,4.9288333333333325
20191217,5.04,5.15,5.02,5.14,109381.8,55826.861,4.9920000000000035,5.137000000000004,5.080000000000002,5.043999999999994,4.941833333333332
20191218,5.14,5.16,4.98,4.99,124002.18,62758.21400000001,4.992000000000003,5.102000000000004,5.091500000000002,5.039333333333328,4.9526666666666666
20191219,4.98,5.01,4.89,4.98,81163.27,40136.082,5.008000000000003,5.061000000000004,5.108000000000001,5.0356666666666605,4.962999999999999
20191220,5.01,5.01,4.87,4.88,106209.01,52248.66099999999,5.0020000000000024,5.018000000000004,5.114000000000001,5.031999999999994,4.971333333333333
20191223,4.78,4.83,4.55,4.59,175027.66,82348.507,4.916000000000002,4.953000000000004,5.098000000000001,5.01766666666666,4.972833333333332
20191224,4.37,4.39,4.13,4.33,436966.94,183813.16,4.754000000000002,4.873000000000003,5.0680000000000005,4.996999999999995,4.969833333333332
20191225,4.25,4.34,4.18,4.27,183129.42,78044.84700000001,4.610000000000002,4.801000000000003,5.0235,4.9746666666666615,4.966333333333332
20191226,4.23,4.24,4.12,4.17,215941.62,90000.266,4.448000000000002,4.728000000000003,4.9750000000000005,4.949999999999994,4.9624999999999995
20191227,4.14,4.16,4.0,4.04,345575.94,140512.657,4.280000000000003,4.641000000000003,4.916000000000001,4.919999999999994,4.956333333333332
20191230,4.04,4.07,3.91,4.03,180916.7,72141.75200000001,4.168000000000003,4.542000000000003,4.851000000000001,4.889333333333328,4.947666666666665
20191231,4.04,4.09,4.0,4.05,147262.1,59644.873,4.112000000000004,4.4330000000000025,4.785000000000001,4.864333333333328,4.9369999999999985
20200102,4.06,4.13,4.06,4.12,182354.24,74706.448,4.082000000000003,4.346000000000002,4.724000000000001,4.842999999999995,4.927999999999998
20200103,4.13,4.14,4.07,4.12,131669.06,54012.949,4.0720000000000045,4.2600000000000025,4.660500000000001,4.825333333333329,4.912333333333332
20200106,4.09,4.14,4.0,4.14,157808.51,64717.597,4.092000000000004,4.186000000000002,4.602000000000001,4.8046666666666615,4.893166666666664
20200107,4.13,4.22,4.13,4.2,135605.71,56771.945999999996,4.126000000000004,4.147000000000003,4.550000000000002,4.780999999999994,4.875166666666664
20200108,4.16,4.23,4.12,4.2,142879.79,59619.253,4.156000000000004,4.134000000000003,4.503500000000002,4.756666666666661,4.857166666666665
20200109,4.2,4.21,4.14,4.18,82747.37,34547.546,4.168000000000004,4.125000000000003,4.463000000000002,4.723999999999994,4.838333333333332
20200110,4.17,4.19,4.12,4.15,80313.59,33277.01,4.174000000000003,4.123000000000003,4.425500000000001,4.6909999999999945,4.819499999999999
20200113,4.14,4.15,4.09,4.14,64391.39,26544.542,4.174000000000003,4.133000000000003,4.387000000000002,4.654999999999995,4.803333333333331
20200114,4.15,4.17,4.12,4.16,74348.19,30865.658,4.166000000000003,4.146000000000003,4.344000000000002,4.615999999999994,4.7878333333333325
20200115,4.16,4.16,4.05,4.06,80768.0,32950.16,4.1380000000000035,4.147000000000003,4.290000000000002,4.572333333333328,4.772166666666665
20200116,4.07,4.11,4.03,4.08,63880.9,26065.6,4.118000000000004,4.1430000000000025,4.244500000000002,4.530333333333328,4.756666666666665
20200117,4.09,4.09,4.01,4.01,95222.39,38507.221,4.090000000000003,4.132000000000003,4.196000000000002,4.4843333333333275,4.740333333333331
20200120,4.04,4.05,3.97,3.99,60122.79,24002.165,4.060000000000004,4.117000000000003,4.151500000000002,4.440333333333328,4.724999999999998
20200121,3.98,4.03,3.78,3.98,81058.24,32127.527000000002,4.024000000000004,4.095000000000002,4.121000000000002,4.398333333333327,4.712166666666665
20200122,3.97,3.98,3.88,3.9,69186.9,27132.931,3.9920000000000035,4.065000000000002,4.099500000000003,4.357333333333328,4.697999999999998
20200123,3.89,3.91,3.73,3.8,79430.02,30295.324,3.9360000000000044,4.027000000000002,4.076000000000002,4.317666666666661,4.681666666666666
20200203,3.42,3.42,3.42,3.42,13049.0,4462.758,3.818000000000005,3.954000000000002,4.038500000000003,4.268333333333327,4.659333333333333
20200204,3.08,3.16,3.08,3.11,350400.24,108234.37400000001,3.6420000000000043,3.8510000000000018,3.992000000000002,4.208333333333328,4.629666666666666
20200205,3.09,3.2,3.05,3.14,219192.74,68637.48700000001,3.4740000000000046,3.7490000000000023,3.9475000000000025,4.145666666666661,4.594166666666666
20200206,3.15,3.19,3.11,3.19,147851.16,46735.019,3.332000000000005,3.6620000000000017,3.9045000000000023,4.0806666666666604,4.562333333333332
20200207,3.18,3.26,3.14,3.19,157178.83,50200.932,3.2100000000000053,3.5730000000000017,3.858000000000002,4.020666666666661,4.529999999999999
20200210,3.18,3.29,3.15,3.28,120723.49,38944.102,3.1820000000000053,3.500000000000002,3.8160000000000016,3.9639999999999938,4.499833333333332
20200211,3.29,3.38,3.28,3.31,116899.46,38869.123,3.2220000000000057,3.432000000000002,3.774500000000002,3.911666666666661,4.471833333333333
20200212,3.32,3.36,3.29,3.36,75437.57,25130.47,3.2660000000000053,3.3700000000000023,3.7325000000000017,3.8706666666666605,4.444166666666666
20200213,3.36,3.41,3.33,3.39,87718.82,29626.304,3.3060000000000054,3.3190000000000026,3.6920000000000015,3.8393333333333275,4.418166666666666
20200214,3.39,3.46,3.37,3.41,74700.0,25492.534,3.350000000000005,3.2800000000000025,3.653500000000001,3.810666666666661,4.392666666666667
20200217,3.41,3.46,3.4,3.46,83404.77,28719.248,3.386000000000005,3.2840000000000025,3.6190000000000007,3.7869999999999937,4.368499999999999
20200218,3.46,3.5,3.44,3.48,72040.63,24960.145,3.4200000000000053,3.3210000000000024,3.5860000000000007,3.768333333333327,4.344166666666666
20200219,3.48,3.61,3.44,3.45,130672.11,45888.969000000005,3.438000000000005,3.3520000000000025,3.550500000000001,3.748999999999994,4.319166666666666
20200220,3.44,3.49,3.38,3.47,122686.4,42126.053,3.454000000000005,3.3800000000000026,3.521000000000001,3.7296666666666605,4.297
20200221,3.46,3.5,3.45,3.47,76127.16,26449.487,3.4660000000000046,3.4080000000000026,3.490500000000001,3.7079999999999935,4.2755
20200224,3.47,3.47,3.36,3.44,117436.81,40042.009,3.4620000000000046,3.424000000000002,3.4620000000000006,3.6853333333333267,4.255333333333334
20200225,3.38,3.39,3.25,3.35,118832.48,39620.566,3.436000000000005,3.428000000000002,3.4300000000000006,3.658999999999993,4.231833333333333
20200226,3.33,3.48,3.29,3.4,151818.42,51548.497,3.4260000000000046,3.432000000000002,3.4010000000000007,3.6323333333333268,4.206666666666667
20200227,3.38,3.43,3.35,3.36,88215.0,29876.02,3.404000000000005,3.429000000000002,3.374,3.6043333333333267,4.1805
20200228,3.35,3.35,3.15,3.2,129797.69,42023.737,3.350000000000005,3.4080000000000026,3.3440000000000003,3.57166666666666,4.147833333333334
20200302,3.19,3.36,3.19,3.34,122803.71,40702.459,3.3300000000000045,3.396000000000003,3.3400000000000007,3.54466666666666,4.1178333333333335
20200303,3.37,3.43,3.24,3.3,155685.37,51854.474,3.3200000000000047,3.378000000000003,3.3495000000000004,3.51666666666666,4.085833333333334
20200304,3.28,3.44,3.25,3.43,205913.59,69263.842,3.326000000000005,3.3760000000000026,3.3640000000000008,3.492333333333327,4.054166666666667
20200305,3.41,3.53,3.4,3.51,206528.53,71736.525,3.3560000000000043,3.3800000000000026,3.3800000000000012,3.473999999999994,4.023166666666667
20200306,3.47,3.48,3.42,3.46,125081.66,43129.376,3.408000000000005,3.3790000000000027,3.393500000000001,3.453333333333327,3.9918333333333336
20200309,3.33,3.39,3.21,3.27,273238.39,89686.69300000001,3.3940000000000046,3.362000000000003,3.3930000000000007,3.42866666666666,3.9565000000000006
20200310,3.12,3.28,3.12,3.27,130848.29,41980.092000000004,3.3880000000000043,3.3540000000000036,3.3910000000000005,3.40466666666666,3.9225000000000008
20200311,3.26,3.31,3.22,3.23,106874.42,34931.363,3.3480000000000047,3.3370000000000033,3.3845000000000005,3.37966666666666,3.8890000000000007
20200312,3.21,3.21,3.13,3.16,94910.0,30065.644,3.2780000000000045,3.317000000000003,3.373,3.354999999999993,3.856166666666667
20200313,3.05,3.14,2.98,3.13,153348.77,46734.028,3.212000000000004,3.310000000000003,3.3590000000000004,3.33266666666666,3.825166666666667
20200316,3.17,3.24,3.08,3.1,154346.24,49087.422999999995,3.1780000000000044,3.2860000000000027,3.341,3.321999999999993,3.795166666666667
20200317,3.09,3.17,2.98,3.03,105508.57,32137.02,3.130000000000005,3.259000000000003,3.3185000000000002,3.319333333333326,3.7638333333333334
20200318,3.06,3.07,2.94,2.94,138134.0,41548.789,3.072000000000005,3.210000000000003,3.293,3.3126666666666593,3.7291666666666665
20200319,2.93,2.95,2.85,2.9,116730.4,33706.885,3.0200000000000045,3.149000000000003,3.2645000000000004,3.302999999999993,3.6918333333333337
20200320,2.91,2.94,2.87,2.93,77505.0,22580.319,2.980000000000005,3.0960000000000027,3.2375000000000007,3.2943333333333267,3.6575
20200323,2.85,2.88,2.8,2.81,82182.0,23363.565,2.9220000000000046,3.0500000000000034,3.206000000000001,3.27866666666666,3.6213333333333337
20200324,2.84,2.89,2.79,2.87,86067.4,24572.486,2.8900000000000046,3.0100000000000033,3.1820000000000013,3.2639999999999936,3.587833333333334
20200325,2.9,3.0,2.87,2.97,119374.01,34856.707,2.896000000000005,2.9840000000000035,3.1605000000000016,3.2509999999999932,3.560833333333334
20200326,2.93,2.96,2.88,2.89,94581.12,27555.331000000002,2.8940000000000046,2.9570000000000034,3.1370000000000013,3.2343333333333266,3.5368333333333335
20200327,2.93,2.96,2.89,2.91,75394.56,22062.384,2.890000000000005,2.935000000000003,3.122500000000001,3.21766666666666,3.5141666666666667
20200330,2.88,2.88,2.81,2.84,65889.82,18700.234,2.896000000000005,2.9090000000000034,3.097500000000001,3.196999999999994,3.492
20200331,2.85,2.88,2.81,2.82,55327.0,15680.546999999999,2.886000000000004,2.888000000000003,3.0735000000000006,3.174999999999993,3.4716666666666667
20200401,2.82,2.85,2.8,2.81,53195.59,15017.146,2.8540000000000036,2.8750000000000027,3.042500000000001,3.15366666666666,3.4513333333333334
20200402,2.79,2.87,2.76,2.86,81514.07,23027.795,2.848000000000004,2.871000000000003,3.0100000000000007,3.1333333333333266,3.4315
20200403,2.84,2.93,2.83,2.93,114861.68,33163.097,2.852000000000004,2.871000000000003,2.9835000000000007,3.115333333333327,3.411666666666667
20200407,2.95,3.05,2.93,3.05,141172.8,42240.581,2.894000000000004,2.895000000000003,2.9725000000000006,3.102333333333327,3.3938333333333337
20200408,3.01,3.12,3.01,3.11,134641.34,41358.199,2.952000000000004,2.919000000000003,2.9645,3.094333333333327,3.3766666666666674
20200409,3.09,3.14,3.07,3.12,77185.78,23969.904,3.014000000000004,2.9340000000000033,2.9590000000000005,3.0849999999999937,3.3586666666666676
20200410,3.12,3.12,3.03,3.09,72882.87,22408.842,3.0600000000000036,2.9540000000000033,2.9555000000000007,3.075999999999994,3.340166666666668
20200413,3.03,3.14,2.99,3.04,81941.34,24836.634,3.0820000000000034,2.967000000000003,2.9510000000000005,3.0706666666666607,3.321166666666668
20200414,3.03,3.05,2.99,3.01,77490.93,23351.946,3.074000000000003,2.9840000000000035,2.9465000000000003,3.0596666666666605,3.3021666666666674
20200415,3.02,3.02,2.95,2.96,55973.21,16675.155,3.044000000000003,2.9980000000000033,2.9430000000000005,3.048333333333327,3.282500000000001
20200416,2.94,2.95,2.86,2.89,66836.5,19386.215,2.9980000000000033,3.0060000000000033,2.9405000000000006,3.030333333333327,3.2613333333333343
20200417,2.89,2.92,2.87,2.87,43239.42,12538.37,2.9540000000000033,3.0070000000000037,2.9390000000000005,3.0089999999999937,3.241500000000001
20200420,2.87,2.87,2.82,2.87,46053.8,13137.962,2.920000000000004,3.0010000000000034,2.9360000000000004,2.9893333333333274,3.2213333333333343
20200421,2.85,2.87,2.82,2.85,42401.6,12060.073999999999,2.8880000000000043,2.9810000000000034,2.938,2.975333333333327,3.202000000000001
20200422,2.84,2.85,2.81,2.84,51255.3,14496.928999999998,2.8640000000000043,2.9540000000000033,2.9365000000000006,2.960999999999994,3.1828333333333343
20200423,2.84,2.87,2.82,2.85,48023.37,13666.358,2.8560000000000043,2.9270000000000036,2.9305000000000008,2.9483333333333275,3.164000000000001
20200424,2.86,2.86,2.8,2.8,39986.0,11279.442,2.8420000000000045,2.8980000000000037,2.9260000000000006,2.9363333333333275,3.145666666666668
20200427,2.79,2.82,2.77,2.79,31567.17,8827.144,2.826000000000004,2.8730000000000038,2.9200000000000004,2.9249999999999945,3.128833333333334
20200428,2.76,2.79,2.63,2.73,73603.2,19927.286,2.802000000000004,2.8450000000000037,2.9145000000000003,2.912666666666661,3.117333333333334
20200429,2.71,2.74,2.6,2.71,80408.89,21461.485,2.7760000000000042,2.820000000000004,2.9090000000000003,2.9019999999999944,3.1106666666666674
20200430,2.69,2.78,2.66,2.76,56661.23,15433.881000000001,2.7580000000000044,2.8070000000000035,2.9065000000000003,2.8959999999999946,3.1043333333333343
20200506,2.75,2.81,2.73,2.8,50999.41,14173.819,2.758000000000004,2.8000000000000034,2.9035,2.892666666666661,3.0978333333333343
20200507,2.78,2.82,2.77,2.79,25968.82,7249.28,2.758000000000004,2.7920000000000034,2.8965,2.887999999999994,3.0911666666666675
20200508,2.78,2.79,2.76,2.76,41971.82,11642.42,2.764000000000004,2.7830000000000035,2.882,2.8863333333333276,3.082500000000001
20200511,2.77,2.78,2.68,2.7,49066.89,13383.318000000001,2.762000000000003,2.7690000000000032,2.8615000000000004,2.880666666666661,3.072333333333334
20200512,2.7,2.7,2.58,2.67,98806.0,25936.978,2.7440000000000038,2.7510000000000034,2.8390000000000004,2.870666666666661,3.0608333333333335
20200513,2.62,2.67,2.61,2.67,52630.54,13913.597,2.7180000000000035,2.7380000000000035,2.8180000000000005,2.863333333333328,3.0488333333333335
20200514,2.68,2.94,2.65,2.94,276756.41,79179.851,2.7480000000000038,2.7530000000000037,2.8130000000000006,2.864333333333328,3.041
20200515,2.96,3.23,2.94,3.23,275695.66,85522.946,2.842000000000004,2.8030000000000035,2.8240000000000007,2.8773333333333277,3.0371666666666663
20200518,3.52,3.55,3.41,3.55,143939.31,50817.694,3.012000000000004,2.8870000000000036,2.8535000000000004,2.9016666666666615,3.0383333333333336
20200519,3.91,3.91,3.42,3.77,825323.76,300419.97,3.2320000000000038,2.988000000000004,2.8975000000000004,2.933666666666661,3.043666666666667
20200520,3.51,3.73,3.39,3.45,605181.34,214688.556,3.388000000000004,3.053000000000004,2.9265000000000008,2.953333333333328,3.043333333333334
20200521,3.29,3.56,3.29,3.51,450133.03,154986.982,3.5020000000000033,3.1250000000000044,2.958500000000001,2.9726666666666612,3.044
20200522,3.38,3.54,3.16,3.4,383104.96,128823.756,3.5360000000000027,3.1890000000000045,2.9860000000000007,2.984333333333328,3.043333333333334
20200525,3.36,3.65,3.33,3.6,527407.75,185732.427,3.546000000000003,3.2790000000000044,3.024000000000001,3.0006666666666613,3.0475000000000003
20200526,3.6,3.7,3.4,3.53,409469.72,143919.589,3.4980000000000033,3.365000000000004,3.0580000000000007,3.0143333333333278,3.049666666666667
20200527,3.54,3.54,3.35,3.4,318458.62,108982.854,3.488000000000003,3.4380000000000037,3.088000000000001,3.0246666666666613,3.0503333333333336
20200528,3.39,3.51,3.26,3.42,225783.37,76262.227,3.4700000000000033,3.486000000000004,3.1195000000000013,3.037333333333328,3.0540000000000003
20200529,3.37,3.43,3.27,3.27,192187.37,63909.240999999995,3.4440000000000035,3.4900000000000047,3.1465000000000014,3.045999999999994,3.0528333333333335
20200601,3.3,3.39,3.22,3.32,250818.53,82563.34700000001,3.388000000000003,3.467000000000005,3.1770000000000014,3.057999999999994,3.053166666666667
20200602,3.31,3.37,3.25,3.27,227705.21,75232.27799999999,3.336000000000003,3.417000000000005,3.2025000000000015,3.0706666666666607,3.0505
20200603,3.3,3.3,3.12,3.13,258532.3,82443.87299999999,3.2820000000000027,3.385000000000005,3.219000000000001,3.079333333333327,3.044166666666667
20200604,3.16,3.17,3.07,3.08,144776.92,44950.045,3.214000000000003,3.342000000000005,3.2335000000000007,3.086333333333327,3.0378333333333334
20200605,3.1,3.14,3.07,3.09,114392.13,35472.716,3.178000000000003,3.311000000000005,3.250000000000001,3.094333333333327,3.0348333333333333
20200608,3.11,3.11,3.0,3.01,141782.3,43234.377,3.1160000000000023,3.2520000000000047,3.2655000000000007,3.099999999999994,3.0304999999999995
20200609,3.01,3.11,2.96,3.07,173001.88,52530.425,3.0760000000000027,3.2060000000000044,3.2855000000000003,3.1073333333333273,3.027833333333333
20200610,3.06,3.09,3.02,3.05,76760.8,23434.391,3.060000000000003,3.1710000000000043,3.3045,3.1156666666666606,3.0260000000000002
20200611,3.06,3.07,2.98,2.98,95818.6,28904.92,3.040000000000003,3.1270000000000038,3.3065000000000007,3.1219999999999937,3.0235
20200612,2.91,3.05,2.86,3.02,110243.22,32778.54,3.0260000000000034,3.1020000000000043,3.2960000000000003,3.13166666666666,3.0221666666666667
20200615,2.98,3.06,2.96,2.98,72115.55,21647.266,3.0200000000000036,3.068000000000004,3.2675000000000005,3.1406666666666605,3.021333333333333
20200616,3.0,3.02,2.97,3.01,54401.06,16313.908000000001,3.0080000000000036,3.0420000000000043,3.2295000000000007,3.148999999999994,3.0225
20200617,3.0,3.0,2.96,2.97,60987.02,18142.238999999998,2.992000000000003,3.0260000000000042,3.2055000000000007,3.1546666666666607,3.0236666666666663
20200618,2.95,2.98,2.93,2.96,53802.01,15917.059,2.988000000000003,3.0140000000000042,3.1780000000000004,3.1603333333333268,3.0241666666666664
20200619,2.96,3.04,2.93,3.02,94770.41,28341.961,2.988000000000003,3.0070000000000046,3.1590000000000007,3.168999999999993,3.0276666666666667
20200622,3.05,3.05,2.99,3.0,76057.0,23054.807,2.992000000000003,3.006000000000005,3.1290000000000004,3.178999999999993,3.0298333333333334
20200623,3.0,3.25,2.99,3.25,263206.73,82582.266,3.040000000000003,3.0240000000000054,3.1150000000000007,3.198333333333326,3.0345
20200624,3.26,3.3,3.13,3.23,202274.9,65028.331,3.0920000000000027,3.0420000000000047,3.106500000000001,3.216999999999993,3.0401666666666665
20200629,3.17,3.22,3.13,3.17,117455.29,37130.021,3.1340000000000026,3.0610000000000044,3.0940000000000003,3.2246666666666597,3.0444999999999998
20200630,3.17,3.27,3.13,3.17,194208.75,62119.693,3.1640000000000024,3.0760000000000045,3.0890000000000004,3.22266666666666,3.0499999999999994
20200701,3.17,3.49,3.12,3.49,230852.83,78139.104,3.262000000000002,3.127000000000004,3.0975000000000006,3.2206666666666597,3.0611666666666664
20200702,3.7,3.84,3.48,3.49,626457.53,228885.503,3.3100000000000023,3.1750000000000043,3.1085000000000003,3.2113333333333265,3.0725
20200703,3.41,3.54,3.38,3.52,347088.22,120186.837,3.368000000000002,3.230000000000005,3.1280000000000006,3.2136666666666596,3.0835
20200706,3.48,3.77,3.43,3.69,407094.34,147381.259,3.4720000000000026,3.3030000000000044,3.158500000000001,3.2196666666666593,3.0961666666666665
20200707,3.71,3.78,3.56,3.59,319686.51,115961.23,3.556000000000003,3.3600000000000043,3.183500000000001,3.2259999999999924,3.1051666666666664
20200708,3.56,3.69,3.45,3.61,275720.1,98387.681,3.5800000000000027,3.4210000000000043,3.2135000000000007,3.226333333333326,3.1134999999999997
20200709,3.63,3.69,3.58,3.66,254206.41,92297.55699999999,3.614000000000003,3.4620000000000046,3.2430000000000008,3.230666666666659,3.1224999999999996
20200710,3.63,4.03,3.54,4.03,477082.3,182188.707,3.7160000000000033,3.542000000000005,3.2920000000000007,3.251666666666659,3.138166666666666
20200713,4.03,4.19,3.91,4.19,543081.76,220633.388,3.8160000000000034,3.6440000000000046,3.3525000000000005,3.2773333333333254,3.157333333333333
20200714,4.17,4.17,3.96,4.03,301274.31,121806.748,3.9040000000000035,3.730000000000005,3.403000000000001,3.302666666666659,3.174333333333333
20200715,3.98,3.98,3.76,3.8,253049.14,97328.905,3.9420000000000037,3.761000000000004,3.4440000000000004,3.318666666666659,3.188333333333333
20200716,3.78,3.84,3.61,3.66,143432.76,53686.554000000004,3.9420000000000037,3.7780000000000036,3.4765,3.331666666666659,3.2011666666666665
20200717,3.66,3.75,3.65,3.69,80172.88,29637.006,3.8740000000000037,3.795000000000003,3.5125,3.350333333333326,3.214833333333333
20200720,3.71,3.82,3.71,3.82,99450.15,37577.559,3.8000000000000034,3.8080000000000034,3.5555,3.3749999999999925,3.230666666666666
20200721,4.2,4.2,3.96,4.2,605842.03,251680.408,3.834000000000003,3.869000000000004,3.6145000000000005,3.4119999999999924,3.253166666666666
20200722,3.99,4.17,3.98,4.08,426756.63,172422.09399999998,3.890000000000003,3.916000000000004,3.6685000000000003,3.4476666666666587,3.273833333333333
20200723,4.02,4.03,3.84,3.9,220332.87,86682.112,3.9380000000000024,3.9400000000000035,3.7010000000000005,3.475333333333326,3.291333333333333
20200724,3.91,4.02,3.82,3.82,192447.27,75180.488,3.964000000000002,3.919000000000003,3.7305,3.5009999999999923,3.3083333333333327
20200727,3.83,4.2,3.78,4.2,353056.83,143241.211,4.040000000000002,3.920000000000004,3.782,3.541666666666659,3.331833333333333
20200728,4.32,4.44,4.06,4.14,376144.0,159820.603,4.028000000000002,3.9310000000000036,3.8305,3.5789999999999926,3.355333333333333
20200729,4.09,4.21,4.06,4.13,231208.27,95367.883,4.038000000000002,3.9640000000000044,3.8625,3.6173333333333257,3.378999999999999
20200730,4.14,4.38,4.02,4.28,300541.94,124843.485,4.1140000000000025,4.026000000000005,3.902,3.659666666666659,3.4043333333333328
20200731,4.22,4.29,4.09,4.2,249067.05,104387.686,4.190000000000003,4.077000000000005,3.936000000000001,3.7006666666666588,3.4276666666666658
20200803,4.21,4.3,4.13,4.24,196732.72,83105.115,4.198000000000002,4.119000000000005,3.9635000000000007,3.7433333333333256,3.4518333333333326
20200804,4.21,4.25,4.09,4.09,168958.01,70205.29400000001,4.188000000000002,4.108000000000006,3.9885000000000006,3.7789999999999924,3.4739999999999993
20200805,4.07,4.13,4.02,4.09,123282.31,50291.352999999996,4.180000000000002,4.109000000000006,4.012500000000001,3.815333333333326,3.4971666666666663
20200806,4.09,4.11,3.94,3.96,151869.27,60790.542,4.116000000000002,4.115000000000006,4.027500000000001,3.8389999999999924,3.518666666666667
20200807,3.96,4.07,3.83,3.95,138398.58,54525.828,4.0660000000000025,4.128000000000006,4.0235,3.8629999999999924,3.54
20200810,3.96,3.99,3.9,3.93,92224.61,36238.551,4.004000000000002,4.101000000000006,4.010500000000001,3.888333333333326,3.5565
20200811,3.93,4.06,3.91,3.95,123888.41,49310.982,3.9760000000000018,4.082000000000006,4.006500000000001,3.914333333333326,3.5685000000000002
20200812,3.91,4.02,3.87,3.96,72146.57,28418.488999999998,3.950000000000002,4.065000000000007,4.014500000000001,3.9299999999999926,3.5753333333333335
20200813,3.99,4.05,3.96,3.98,69262.35,27717.819,3.954000000000002,4.0350000000000055,4.030500000000002,3.9463333333333264,3.5788333333333333
20200814,3.98,3.99,3.86,3.99,81542.65,32015.761000000002,3.9620000000000024,4.014000000000006,4.045500000000001,3.961999999999993,3.5878333333333337
20200817,3.98,4.03,3.97,4.02,91341.82,36602.864,3.9800000000000026,3.9920000000000053,4.055500000000001,3.9729999999999928,3.596333333333334
20200818,4.03,4.03,3.95,4.0,89131.23,35497.812000000005,3.990000000000003,3.9830000000000054,4.045500000000001,3.9866666666666593,3.6063333333333336
20200819,3.99,4.01,3.93,3.94,81151.94,32120.773999999998,3.986000000000003,3.968000000000005,4.038500000000001,3.9976666666666594,3.6120000000000005
20200820,3.93,4.33,3.9,4.22,391866.49,164700.096,4.0340000000000025,3.9940000000000047,4.054500000000001,4.016333333333326,3.6235000000000004
20200821,4.31,4.32,4.09,4.09,196750.91,82370.23599999999,4.054000000000002,4.0080000000000044,4.068000000000001,4.018333333333326,3.6350000000000002
20200824,4.09,4.14,4.02,4.02,116339.16,47325.02099999999,4.054000000000002,4.017000000000004,4.059000000000001,4.012666666666659,3.645000000000001
20200825,4.07,4.22,4.03,4.06,118068.36,48447.355,4.066000000000002,4.028000000000004,4.0550000000000015,4.013666666666659,3.6581666666666672
20200826,4.02,4.12,4.02,4.08,75426.97,30628.972,4.094000000000002,4.040000000000004,4.052500000000001,4.022999999999993,3.6708333333333343
20200827,4.05,4.12,4.04,4.09,57772.71,23476.498,4.068000000000002,4.051000000000004,4.043000000000001,4.037333333333327,3.6845000000000008
