trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191120,18.71,18.75,18.5,18.58,33975.48,63199.212999999996,18.765999999999995,18.95999999999999,19.729500000000005,20.644,21.730666666666664
20191121,18.42,18.94,18.11,18.77,37320.3,69219.86,18.74599999999999,18.866999999999994,19.503500000000003,20.531333333333333,21.64833333333333
20191122,18.68,19.32,18.68,19.07,63560.97,121511.45300000001,18.78599999999999,18.79099999999999,19.2895,20.437666666666665,21.579499999999996
20191125,18.96,19.15,18.59,19.0,28422.62,53723.489,18.82599999999999,18.81699999999999,19.1885,20.330333333333332,21.513166666666663
20191126,19.0,19.42,18.82,19.18,32121.86,61704.560999999994,18.919999999999987,18.859999999999992,19.1535,20.22433333333333,21.453666666666663
20191127,19.19,20.28,19.05,20.25,85665.45,169713.285,19.253999999999987,19.00999999999999,19.178500000000003,20.126666666666665,21.40333333333333
20191128,20.25,21.29,19.92,21.24,110327.31,229429.141,19.747999999999987,19.246999999999993,19.277000000000005,20.073666666666664,21.370499999999996
20191129,21.2,21.2,20.46,20.56,48668.91,100778.302,20.045999999999985,19.41599999999999,19.335000000000004,20.008999999999997,21.33733333333333
20191202,20.7,21.11,20.23,21.1,42701.64,88097.49,20.465999999999987,19.64599999999999,19.413500000000006,19.957999999999995,21.32233333333333
20191203,21.0,21.37,20.78,21.11,42113.97,88811.212,20.851999999999986,19.88599999999999,19.478500000000004,19.912666666666663,21.298833333333327
20191204,21.11,22.08,21.1,21.57,37517.61,81106.664,21.115999999999985,20.184999999999985,19.572500000000005,19.88133333333333,21.28816666666666
20191205,21.77,22.06,21.5,21.97,50189.61,109755.006,21.261999999999986,20.504999999999985,19.686000000000003,19.837333333333333,21.282999999999994
20191206,21.9,22.15,21.56,21.65,34358.31,74723.265,21.479999999999983,20.762999999999984,19.777000000000005,19.780666666666665,21.262333333333327
20191209,21.65,22.22,21.4,22.02,38062.69,83372.37,21.663999999999987,21.064999999999987,19.941000000000003,19.814,21.235166666666657
20191210,22.02,22.86,22.02,22.72,44116.12,99772.69099999999,21.985999999999986,21.418999999999986,20.139500000000005,19.908666666666665,21.214666666666655
20191211,22.67,23.07,22.34,22.8,30119.04,68451.963,22.23199999999999,21.673999999999985,20.342000000000006,20.01033333333333,21.195333333333323
20191212,22.8,23.8,22.75,23.41,52131.96,121720.981,22.51999999999999,21.890999999999984,20.569000000000006,20.14833333333333,21.186833333333322
20191213,23.44,23.68,23.13,23.22,39780.02,92953.041,22.833999999999985,22.156999999999986,20.786500000000007,20.275666666666666,21.17216666666666
20191216,23.32,23.58,22.9,23.21,40015.9,92970.29,23.07199999999999,22.367999999999988,21.007000000000005,20.398333333333333,21.160333333333323
20191217,23.12,23.34,23.06,23.27,29217.84,67769.891,23.181999999999988,22.583999999999985,21.235000000000007,20.51366666666667,21.163499999999992
20191218,23.26,23.98,23.06,23.98,32455.62,76235.978,23.417999999999985,22.824999999999985,21.505000000000006,20.65666666666667,21.17666666666666
20191219,23.7,24.38,23.65,24.38,35329.49,85083.306,23.611999999999988,23.065999999999985,21.785500000000006,20.812666666666665,21.195333333333327
20191220,24.37,24.37,23.67,23.67,25489.15,60992.363,23.70199999999999,23.267999999999986,22.01550000000001,20.940666666666665,21.20616666666666
20191223,23.77,25.5,23.6,24.69,52514.48,130873.927,23.99799999999999,23.53499999999999,22.300000000000008,21.139,21.239499999999996
20191224,24.69,25.76,24.51,25.65,45799.2,115610.602,24.473999999999993,23.82799999999999,22.623500000000007,21.368999999999996,21.29083333333333
20191225,25.45,26.21,25.45,26.17,45182.87,117046.534,24.911999999999992,24.164999999999985,22.919500000000006,21.61633333333333,21.36133333333333
20191226,26.19,27.0,25.75,26.98,43181.13,114742.802,25.431999999999995,24.521999999999988,23.20650000000001,21.886666666666663,21.45783333333333
20191227,26.99,27.28,26.55,27.02,37646.91,101498.647,26.101999999999997,24.90199999999999,23.529500000000006,22.158333333333328,21.554166666666664
20191230,26.77,26.93,26.2,26.6,39684.86,105391.162,26.483999999999998,25.24099999999999,23.804500000000008,22.418333333333333,21.641666666666662
20191231,26.6,28.26,26.2,26.5,78788.19,214287.302,26.653999999999996,25.563999999999986,24.074000000000005,22.677999999999997,21.71683333333333
20200102,27.06,27.08,25.82,26.5,55063.23,145648.69199999998,26.71999999999999,25.815999999999985,24.320500000000006,22.941999999999997,21.792999999999996
20200103,26.48,27.15,26.32,26.64,38822.63,103780.96,26.651999999999994,26.041999999999984,24.55400000000001,23.20433333333333,21.86783333333333
20200106,26.62,26.62,25.6,25.77,64096.36,166482.805,26.401999999999994,26.25199999999998,24.76000000000001,23.42766666666666,21.93266666666666
20200107,26.13,26.29,25.58,25.78,44925.45,115992.714,26.237999999999992,26.360999999999983,24.948000000000008,23.65366666666666,21.991999999999994
20200108,25.72,25.72,25.12,25.26,44570.62,113376.96800000001,25.98999999999999,26.321999999999985,25.075000000000006,23.85633333333333,22.040333333333326
20200109,25.78,25.97,25.14,25.44,31190.39,79529.678,25.77799999999999,26.248999999999985,25.207000000000008,24.02933333333333,22.077999999999992
20200110,25.45,26.17,25.1,25.19,40797.1,103860.259,25.487999999999992,26.069999999999983,25.296000000000006,24.160999999999998,22.117333333333328
20200113,25.19,25.48,24.67,25.2,46650.89,116929.177,25.37399999999999,25.887999999999984,25.395000000000003,24.31566666666667,22.16233333333333
20200114,25.2,25.7,24.92,25.21,42572.56,107402.665,25.25999999999999,25.748999999999977,25.495000000000008,24.45266666666667,22.20533333333333
20200115,25.23,26.88,25.02,26.77,79432.67,208454.11800000002,25.56199999999999,25.775999999999975,25.67000000000001,24.641333333333332,22.276999999999994
20200116,26.2,26.64,25.85,26.45,54893.28,144249.314,25.763999999999992,25.770999999999976,25.793500000000012,24.804,22.342666666666663
20200117,26.41,26.6,25.7,26.5,54710.7,143123.505,26.025999999999993,25.756999999999977,25.89950000000001,24.955,22.396166666666662
20200120,27.27,27.4,26.12,26.51,66955.3,177565.26100000003,26.287999999999993,25.830999999999978,26.041500000000013,25.117,22.44883333333333
20200121,27.49,27.99,26.9,27.45,79563.74,218464.32100000003,26.73599999999999,25.99799999999998,26.17950000000001,25.298000000000002,22.555999999999997
20200122,27.6,27.64,26.12,26.34,57669.77,152948.55599999998,26.649999999999988,26.105999999999977,26.214000000000016,25.41866666666667,22.66366666666666
20200123,26.6,27.15,25.0,25.41,58583.45,152544.2,26.44199999999999,26.10299999999998,26.176000000000016,25.50566666666667,22.757999999999996
20200203,22.89,24.71,22.89,22.93,89262.08,208540.076,25.72799999999999,25.87699999999998,25.973500000000012,25.48966666666667,22.819
20200204,23.24,24.88,23.24,24.6,81311.13,196285.329,25.34599999999999,25.816999999999986,25.852500000000013,25.535666666666668,22.90566666666666
20200205,24.7,25.29,24.3,25.19,85668.35,212159.532,24.89399999999999,25.814999999999987,25.782000000000018,25.60166666666667,22.999999999999996
20200206,25.7,26.85,25.02,26.25,107799.82,282133.05600000004,24.875999999999994,25.762999999999987,25.769500000000015,25.701000000000004,23.10733333333333
20200207,26.34,26.46,25.27,25.65,91676.36,236650.539,24.923999999999996,25.682999999999986,25.727000000000015,25.756666666666668,23.206666666666663
20200210,26.08,26.09,25.37,25.64,45195.56,116187.49,25.465999999999998,25.596999999999987,25.677000000000014,25.79866666666667,23.305666666666664
20200211,25.45,25.58,24.59,24.61,66864.46,166080.52599999998,25.468,25.40699999999999,25.619000000000018,25.830000000000002,23.38533333333333
20200212,24.84,24.96,24.45,24.83,41477.1,102496.614,25.396000000000004,25.14499999999999,25.57150000000002,25.83466666666667,23.48683333333333
20200213,24.83,24.85,24.0,24.12,42678.87,103525.7,24.970000000000006,24.922999999999988,25.51450000000002,25.78366666666667,23.576333333333327
20200214,24.13,24.51,24.01,24.15,32207.55,77882.36200000001,24.670000000000005,24.79699999999999,25.45000000000002,25.71633333333334,23.66633333333333
20200217,24.2,24.85,24.2,24.75,57513.95,141540.46,24.492000000000004,24.978999999999992,25.428000000000022,25.642000000000003,23.764333333333333
20200218,24.89,24.89,24.1,24.21,65152.17,158505.902,24.412000000000003,24.93999999999999,25.378500000000024,25.54833333333334,23.853333333333335
20200219,24.22,25.25,24.02,24.98,84343.3,208747.76899999997,24.442000000000004,24.91899999999999,25.367000000000022,25.494333333333337,23.956333333333337
20200220,24.87,25.06,24.38,24.64,61902.29,152568.236,24.546000000000003,24.75799999999999,25.260500000000025,25.43233333333334,24.05516666666667
20200221,24.6,24.97,24.39,24.65,70175.68,173034.746,24.646000000000004,24.657999999999983,25.170500000000025,25.370666666666672,24.15633333333334
20200224,24.4,26.32,24.37,25.8,123894.45,317013.575,24.856000000000005,24.673999999999985,25.135500000000025,25.34266666666667,24.273500000000006
20200225,25.45,27.25,25.27,27.1,150170.57,399745.221,25.434000000000005,24.922999999999984,25.165000000000028,25.387000000000004,24.407333333333337
20200226,26.7,27.5,26.21,26.3,105779.88,284613.182,25.698000000000008,25.069999999999986,25.107500000000023,25.404333333333337,24.529000000000003
20200227,26.7,27.35,26.44,26.79,65692.48,176687.16600000003,26.128000000000007,25.33699999999999,25.130000000000027,25.455333333333336,24.655833333333337
20200228,26.25,26.46,24.94,25.3,65586.94,168684.35600000003,26.25800000000001,25.45199999999999,25.124500000000026,25.450666666666667,24.740000000000002
20200302,25.75,26.6,25.5,25.74,78615.88,203596.44100000002,26.24600000000001,25.550999999999988,25.265000000000022,25.468999999999998,24.815
20200303,26.02,26.58,25.43,25.55,96408.48,249949.79100000003,25.936000000000014,25.68499999999999,25.31250000000002,25.48066666666666,24.89816666666667
20200304,25.85,26.09,24.96,25.18,46157.3,117213.538,25.71200000000001,25.70499999999999,25.31200000000002,25.47966666666666,24.96616666666667
20200305,25.56,26.16,25.15,25.75,62540.01,160200.134,25.504000000000012,25.815999999999992,25.287000000000024,25.44566666666666,25.043500000000005
20200306,25.57,27.05,25.32,26.77,104423.69,274985.85,25.798000000000012,26.02799999999999,25.343000000000025,25.456333333333323,25.130166666666675
20200309,26.29,27.27,26.11,26.88,155328.74,416957.13200000004,26.02600000000001,26.13599999999999,25.405000000000022,25.46899999999999,25.212000000000007
20200310,26.7,27.3,25.59,27.18,93488.61,247526.19199999998,26.35200000000001,26.143999999999988,25.53350000000002,25.491333333333323,25.304166666666674
20200311,27.0,29.23,27.0,28.74,154187.82,438672.57200000004,27.06400000000001,26.387999999999987,25.72900000000002,25.534333333333322,25.416166666666676
20200312,28.22,28.4,27.01,27.96,103494.93,287309.779,27.50600000000001,26.504999999999985,25.92100000000002,25.58833333333332,25.50350000000001
20200313,26.05,27.25,26.0,26.91,87766.1,233154.297,27.53400000000001,26.665999999999986,26.05900000000002,25.63833333333332,25.57200000000001
20200316,27.1,27.15,24.22,24.3,113894.38,287486.025,27.01800000000001,26.521999999999984,26.036500000000018,25.683999999999987,25.58683333333334
20200317,24.32,24.6,22.05,22.75,107320.54,245411.80800000002,26.132000000000012,26.241999999999983,25.963500000000018,25.62233333333332,25.579000000000008
20200318,23.0,24.0,22.68,22.69,80307.58,187351.262,24.92200000000001,25.992999999999984,25.849000000000018,25.538999999999987,25.57033333333334
20200319,22.23,23.05,21.72,22.48,71924.19,160121.719,23.82600000000001,25.665999999999986,25.74100000000002,25.41333333333332,25.557166666666674
20200320,22.78,23.16,22.46,22.8,41056.18,93499.837,23.004000000000012,25.268999999999984,25.64850000000002,25.31833333333332,25.53750000000001
20200323,22.11,22.67,21.0,21.5,46595.83,101979.77,22.444000000000013,24.730999999999984,25.433500000000016,25.18033333333332,25.489500000000007
20200324,22.0,22.1,21.38,21.88,39426.44,85714.896,22.270000000000017,24.200999999999983,25.17250000000002,25.08933333333332,25.459666666666674
20200325,22.45,22.9,22.28,22.73,58426.49,132357.167,22.278000000000013,23.599999999999984,24.99400000000002,25.019333333333318,25.427000000000007
20200326,22.72,22.97,22.5,22.62,31109.91,70714.29400000001,22.306000000000015,23.06599999999998,24.785500000000017,24.96933333333332,25.376500000000004
20200327,22.84,23.1,22.54,22.73,31574.1,71950.102,22.292000000000016,22.647999999999982,24.657000000000014,24.921999999999986,25.319166666666668
20200330,22.5,22.98,21.51,22.86,45638.67,101726.599,22.564000000000014,22.50399999999998,24.513000000000012,24.858999999999988,25.2505
20200331,23.05,23.45,22.8,23.05,39728.52,91838.95199999999,22.79800000000002,22.53399999999998,24.38800000000001,24.82033333333332,25.18433333333333
20200401,23.15,23.88,22.94,23.32,33070.4,77604.695,22.916000000000018,22.59699999999998,24.29500000000001,24.764999999999986,25.129666666666665
20200402,23.32,23.73,22.91,23.64,24241.05,56698.195,23.120000000000015,22.71299999999998,24.189500000000006,24.73166666666665,25.082
20200403,23.69,23.9,23.24,23.37,21877.3,51611.095,23.248000000000015,22.76999999999998,24.019500000000008,24.688999999999986,25.029833333333332
20200407,23.8,24.11,23.58,24.03,38161.36,91412.91,23.48200000000002,23.02299999999998,23.87700000000001,24.62999999999999,24.98633333333333
20200408,24.01,24.27,23.82,24.1,22803.46,54867.745,23.69200000000002,23.24499999999998,23.72300000000001,24.529999999999987,24.958499999999997
20200409,24.18,25.8,24.17,25.51,63098.43,158871.67,24.130000000000024,23.522999999999982,23.56150000000001,24.503666666666657,24.953999999999997
20200410,26.14,27.1,25.66,25.92,122205.88,322209.26399999997,24.58600000000002,23.85299999999998,23.459500000000013,24.474666666666657,24.964999999999996
20200413,25.88,26.29,25.43,25.68,66995.05,173078.176,25.04800000000002,24.147999999999982,23.39800000000001,24.48733333333332,24.968999999999998
20200414,25.68,26.4,25.41,26.25,45260.48,117258.379,25.49200000000002,24.486999999999977,23.49550000000001,24.50433333333332,24.986666666666665
20200415,26.31,27.13,26.18,26.35,59642.12,159391.035,25.942000000000018,24.81699999999998,23.67550000000001,24.53099999999999,25.005833333333328
20200416,26.37,26.78,25.96,26.58,45885.78,121094.478,26.156000000000017,25.14299999999998,23.87000000000001,24.577666666666662,25.02866666666666
20200417,26.54,26.78,26.09,26.11,43968.26,115936.163,26.194000000000017,25.38999999999998,24.05150000000001,24.589666666666663,25.01766666666666
20200420,26.13,27.0,26.13,26.88,57046.73,152492.61800000002,26.434000000000015,25.74099999999998,24.25550000000001,24.593333333333327,25.024833333333326
20200421,26.8,27.2,26.42,26.61,32742.32,87416.476,26.506000000000018,25.998999999999977,24.51100000000001,24.58433333333333,25.026666666666657
20200422,26.48,26.78,26.0,26.62,45795.98,121040.793,26.56000000000002,26.250999999999976,24.748000000000008,24.565666666666665,25.02849999999999
20200423,26.6,27.1,26.5,26.66,40747.78,109046.227,26.576000000000022,26.36599999999998,24.944500000000005,24.49633333333333,25.015333333333324
20200424,26.6,27.1,26.2,26.55,42691.2,113867.13900000001,26.664000000000023,26.42899999999998,25.141000000000002,24.449333333333325,25.018833333333323
20200427,26.08,26.7,25.96,26.05,50815.43,133297.37699999998,26.498000000000026,26.46599999999998,25.307,24.42066666666666,25.029499999999988
20200428,26.29,26.29,24.9,25.23,62961.25,159839.336,26.222000000000026,26.363999999999983,25.4255,24.45166666666666,25.067833333333322
20200429,25.3,25.69,25.11,25.14,32938.43,83410.884,25.926000000000023,26.242999999999977,25.529999999999998,24.53133333333333,25.076833333333322
20200430,25.24,25.56,25.15,25.28,34399.72,87190.793,25.650000000000023,26.112999999999982,25.627999999999997,24.617666666666658,25.078333333333322
20200506,25.01,26.56,24.92,26.53,47365.47,122708.06599999999,25.646000000000022,26.154999999999983,25.772499999999997,24.752666666666656,25.082999999999988
20200507,26.3,27.16,26.22,27.0,54569.1,146618.09699999998,25.83600000000002,26.166999999999984,25.953999999999997,24.89266666666666,25.10549999999999
20200508,27.2,27.33,26.74,27.1,45846.72,123998.931,26.21000000000002,26.215999999999987,26.107499999999998,25.079333333333327,25.129833333333316
20200511,27.14,27.26,26.23,26.32,49535.72,131738.576,26.446000000000016,26.185999999999986,26.2185,25.227333333333327,25.158333333333317
20200512,26.49,27.16,26.32,26.85,50985.3,136928.551,26.760000000000012,26.204999999999984,26.285500000000003,25.36466666666666,25.191999999999986
20200513,27.1,27.5,26.71,27.24,47250.3,128313.19699999999,26.902000000000015,26.273999999999983,26.351500000000005,25.51866666666666,25.243999999999986
20200514,27.29,28.25,26.81,28.04,88857.72,245606.263,27.110000000000014,26.472999999999985,26.469500000000004,25.69566666666666,25.308833333333318
20200515,28.1,30.64,28.1,30.32,189652.82,561869.488,27.754000000000012,26.98199999999998,26.67300000000001,25.944333333333326,25.40166666666665
20200518,30.1,30.44,29.7,30.15,91256.36,274228.331,28.520000000000017,27.482999999999983,26.863000000000007,26.180999999999994,25.50066666666665
20200519,30.16,32.3,29.98,32.1,100507.07,314205.38800000004,29.570000000000014,28.164999999999985,27.139000000000003,26.47366666666666,25.619333333333316
20200520,31.97,32.85,30.59,30.79,105440.69,331193.252,30.280000000000012,28.590999999999987,27.373,26.711999999999993,25.721833333333315
20200521,31.07,31.24,30.46,30.8,52266.93,160980.667,30.832000000000015,28.970999999999986,27.569,26.959666666666656,25.82433333333331
20200522,30.99,31.08,29.8,30.52,57848.75,176507.62600000002,30.87200000000002,29.31299999999998,27.764499999999998,27.17599999999999,25.902999999999977
20200525,30.27,32.05,30.0,31.33,79971.23,249081.645,31.108000000000022,29.813999999999982,28.0,27.41699999999999,25.97349999999998
20200526,31.68,32.1,31.0,31.95,52020.07,165248.92,31.07800000000002,30.323999999999977,28.264500000000005,27.63166666666666,26.067666666666646
20200527,32.02,32.89,31.65,32.61,55636.75,179794.478,31.442000000000025,30.86099999999998,28.567500000000006,27.854666666666663,26.164666666666644
20200528,32.5,32.92,31.43,31.89,48108.86,154552.536,31.660000000000025,31.245999999999974,28.859500000000008,28.061666666666664,26.274499999999982
20200529,31.99,32.38,31.6,31.92,50149.42,160163.039,31.940000000000026,31.405999999999977,29.194000000000006,28.250666666666664,26.377499999999984
20200601,32.5,33.31,32.1,32.76,76041.03,248754.177,32.22600000000002,31.66699999999998,29.575000000000006,28.46433333333333,26.49766666666665
20200602,32.6,33.15,32.0,32.18,42469.85,137381.423,32.27200000000003,31.674999999999976,29.920000000000005,28.650999999999993,26.614333333333317
20200603,32.49,33.89,32.35,33.55,85027.27,282057.315,32.46000000000002,31.950999999999976,30.271000000000004,28.89899999999999,26.744333333333316
20200604,33.28,34.09,33.12,33.77,56292.31,189589.50600000002,32.83600000000003,32.247999999999976,30.609500000000004,29.128666666666657,26.860999999999983
20200605,33.77,34.29,33.5,33.77,28129.14,95210.506,33.20600000000003,32.57299999999997,30.943,29.36733333333332,26.975833333333313
20200608,33.88,34.76,33.45,34.52,53654.91,182877.85,33.558000000000035,32.891999999999975,31.352999999999998,29.630666666666652,27.098166666666646
20200609,34.39,35.18,34.04,34.27,42704.44,147102.149,33.976000000000035,33.123999999999974,31.723999999999997,29.88433333333332,27.19033333333331
20200610,34.21,35.0,34.14,34.23,43900.33,151875.518,34.11200000000004,33.28599999999997,32.073499999999996,30.140333333333324,27.29483333333331
20200611,34.48,34.58,32.7,33.25,91114.95,306142.701,34.00800000000003,33.421999999999976,32.333999999999996,30.380333333333326,27.400499999999976
20200612,32.6,33.76,32.33,33.19,54673.37,180730.55800000002,33.89200000000003,33.54899999999997,32.47749999999999,30.645666666666656,27.548666666666644
20200615,33.11,33.99,32.68,33.11,55388.26,183540.58800000002,33.61000000000003,33.583999999999975,32.625499999999995,30.911333333333324,27.72133333333331
20200616,33.19,34.33,33.01,34.22,51965.57,175915.233,33.60000000000003,33.78799999999997,32.7315,31.209333333333326,27.913499999999978
20200617,34.38,34.84,33.5,33.95,46953.36,160446.81900000002,33.54400000000003,33.82799999999997,32.8895,31.45666666666666,28.104666666666642
20200618,33.9,33.9,32.29,32.8,57765.53,190026.014,33.45400000000003,33.73099999999997,32.9895,31.64999999999999,28.27133333333331
20200619,32.8,33.19,32.4,32.77,45757.33,150390.115,33.37000000000003,33.63099999999997,33.102,31.83899999999999,28.459166666666643
20200622,32.95,33.55,32.33,32.47,34762.15,114025.13,33.24200000000003,33.42599999999997,33.159,32.04399999999999,28.63566666666664
20200623,32.64,33.36,32.36,33.03,34418.68,112755.29400000001,33.00400000000003,33.30199999999998,33.212999999999994,32.249999999999986,28.807333333333307
20200624,32.86,33.25,31.78,31.95,42474.72,137033.997,32.60400000000003,33.07399999999997,33.17999999999999,32.40699999999999,28.96283333333331
20200629,32.12,32.23,31.02,31.23,50271.6,157864.43300000002,32.290000000000035,32.87199999999997,33.147,32.51333333333333,29.104499999999977
20200630,31.52,33.23,31.35,32.75,66271.68,213693.598,32.28600000000003,32.827999999999975,33.1885,32.594333333333324,29.26933333333331
20200701,32.76,33.19,31.57,31.69,60365.53,193679.187,32.13000000000003,32.68599999999997,33.135000000000005,32.645666666666656,29.413333333333313
20200702,31.7,33.5,31.41,32.35,51643.79,167855.00699999998,31.994000000000028,32.49899999999998,33.1435,32.65399999999999,29.563833333333314
20200703,33.8,34.48,32.74,33.05,137328.87,460885.64,32.214000000000034,32.40899999999998,33.118500000000004,32.72933333333332,29.720666666666645
20200706,32.79,33.0,32.43,32.73,122432.71,399808.31799999997,32.51400000000003,32.40199999999998,33.066500000000005,32.79366666666666,29.876666666666647
20200707,32.72,33.88,32.08,33.6,118362.91,390587.08700000006,32.68400000000003,32.484999999999985,33.05800000000001,32.89633333333333,30.036166666666645
20200708,33.61,33.92,32.62,33.08,99924.1,330079.067,32.96200000000003,32.54599999999998,32.98600000000001,32.95466666666666,30.185833333333314
20200709,32.9,33.85,32.83,33.63,104825.9,349649.66299999994,33.21800000000003,32.60599999999998,32.954000000000015,33.01066666666666,30.32116666666665
20200710,33.79,35.64,33.63,34.33,132569.89,461417.718,33.47400000000003,32.84399999999998,32.95900000000002,33.068,30.46133333333331
20200713,34.85,35.64,34.6,35.39,88898.42,312046.4,34.006000000000036,33.25999999999998,33.06600000000002,33.184666666666665,30.623166666666645
20200714,35.1,35.44,34.0,34.54,75710.63,261847.47600000002,34.19400000000003,33.43899999999998,33.13350000000001,33.272,30.76133333333331
20200715,34.99,36.16,34.78,35.24,97127.1,345207.39200000005,34.62600000000003,33.79399999999998,33.240000000000016,33.35466666666666,30.90949999999998
20200716,35.4,35.4,31.74,31.74,116861.48,389128.601,34.24800000000003,33.73299999999998,33.116000000000014,33.339999999999996,30.995499999999982
20200717,32.8,32.8,31.53,32.2,53422.01,171612.17,33.82200000000004,33.64799999999998,33.028500000000015,33.294999999999995,31.096999999999984
20200720,32.5,33.51,32.29,32.84,49432.31,162004.491,33.31200000000003,33.65899999999998,33.03050000000002,33.263999999999996,31.196333333333314
20200721,32.84,33.42,32.61,32.87,40886.95,134623.43099999998,32.97800000000004,33.58599999999998,33.03550000000002,33.233999999999995,31.300666666666647
20200722,32.92,33.34,32.55,32.6,46139.43,152182.188,32.45000000000003,33.53799999999998,33.042000000000016,33.16999999999999,31.400333333333315
20200723,32.59,33.07,31.51,32.35,57720.11,185921.96399999998,32.57200000000003,33.40999999999998,33.008000000000024,33.10599999999999,31.495166666666645
20200724,32.02,32.35,29.5,30.0,79072.8,243108.65899999999,32.132000000000026,32.97699999999999,32.91050000000002,32.96499999999999,31.552666666666646
20200727,30.27,30.68,29.83,30.21,37067.37,111948.788,31.60600000000003,32.45899999999999,32.85950000000002,32.86366666666665,31.62199999999998
20200728,30.52,30.57,30.0,30.47,25101.51,76193.771,31.126000000000026,32.05199999999998,32.74550000000002,32.77299999999999,31.709333333333312
20200729,30.33,31.24,30.12,31.19,34942.39,108364.106,30.84400000000003,31.64699999999998,32.72050000000002,32.70899999999999,31.810166666666646
20200730,31.31,31.48,30.66,30.91,32283.2,100315.689,30.55600000000003,31.563999999999982,32.64850000000002,32.59866666666665,31.903999999999982
20200731,31.16,31.33,30.31,31.08,41512.29,128221.605,30.772000000000027,31.45199999999998,32.550000000000026,32.502999999999986,31.979833333333314
20200803,31.2,32.15,31.1,31.8,46876.86,148619.999,31.090000000000025,31.347999999999978,32.50350000000002,32.469666666666654,32.059833333333316
20200804,31.9,32.25,31.38,31.5,38922.05,123523.75099999999,31.296000000000028,31.210999999999977,32.39850000000002,32.42733333333332,32.13316666666665
20200805,31.53,31.99,31.11,31.63,35334.28,111578.146,31.384000000000025,31.113999999999976,32.326000000000015,32.39933333333332,32.22166666666665
20200806,31.75,32.27,31.41,31.96,38425.8,122053.524,31.59400000000003,31.07499999999997,32.24250000000002,32.36366666666665,32.30683333333332
20200807,31.95,32.95,31.51,32.94,84482.01,271911.473,31.96600000000003,31.36899999999997,32.173000000000016,32.396666666666654,32.40183333333332
20200810,33.05,33.59,31.6,31.91,84968.88,273180.24,31.988000000000028,31.538999999999977,31.999000000000017,32.41933333333332,32.466333333333324
20200811,31.79,32.1,30.85,31.04,43565.3,137606.837,31.896000000000026,31.595999999999982,31.82400000000002,32.36233333333332,32.478333333333325
20200812,31.29,31.29,29.6,30.2,41807.12,125811.185,31.610000000000024,31.49699999999998,31.57200000000002,32.31266666666665,32.47916666666666
20200813,30.29,30.48,29.78,29.91,25864.19,77615.783,31.200000000000024,31.39699999999998,31.480500000000017,32.23133333333332,32.44266666666666
20200814,29.93,30.23,29.59,29.92,18695.46,55870.450999999994,30.596000000000025,31.280999999999985,31.366500000000013,32.12699999999998,32.42816666666666
20200817,30.04,30.25,29.35,30.05,47410.28,141378.51,30.22400000000003,31.105999999999984,31.22700000000001,32.037666666666645,32.41566666666666
20200818,30.16,31.34,30.1,30.55,55906.1,171465.58,30.126000000000033,31.010999999999985,31.111000000000008,31.93599999999998,32.41616666666666
20200819,30.48,30.61,29.81,29.98,35081.0,105828.51699999999,30.082000000000033,30.845999999999986,30.980000000000008,31.832666666666643,32.39366666666666
20200820,29.74,29.9,29.35,29.38,29346.58,86734.26699999999,29.976000000000035,30.587999999999987,30.831500000000005,31.690999999999978,32.35083333333333
20200821,29.45,29.97,29.2,29.5,29545.85,86979.54199999999,29.89200000000003,30.24399999999999,30.806500000000007,31.529999999999976,32.299
20200824,29.5,30.1,29.16,30.05,24616.01,73216.871,29.89200000000003,30.057999999999986,30.7985,31.351999999999975,32.26833333333333
20200825,30.02,30.19,29.56,29.66,23241.77,69486.575,29.714000000000027,29.919999999999987,30.758,31.18933333333331,32.230666666666664
20200826,29.55,29.74,27.78,28.26,64936.12,185447.522,29.370000000000026,29.72599999999999,30.611499999999996,30.956666666666642,32.15566666666666
20200827,28.45,29.13,28.02,28.84,40238.81,115353.446,29.26200000000003,29.618999999999982,30.508,30.859999999999975,32.099999999999994
20200828,28.78,29.45,28.62,29.33,29042.12,84590.242,29.22800000000003,29.55999999999998,30.420499999999997,30.764333333333308,32.02966666666666
20200831,29.32,30.09,29.16,29.75,37563.62,112050.933,29.168000000000028,29.52999999999998,30.318,30.661333333333307,31.96266666666666
20200901,29.75,29.99,29.15,29.38,26533.88,78056.933,29.11200000000003,29.412999999999975,30.212,30.544999999999973,31.889499999999995
20200902,29.43,29.58,29.05,29.35,21006.7,61582.09099999999,29.33000000000003,29.349999999999977,30.098000000000003,30.436666666666643,31.803333333333327
20200903,29.43,30.2,29.25,29.59,36521.13,108717.65699999999,29.48000000000003,29.370999999999974,29.9795,30.34466666666664,31.725333333333325
20200904,29.3,29.81,29.11,29.57,20607.07,60801.939000000006,29.52800000000003,29.377999999999975,29.811,30.33033333333331,31.64766666666666
20200907,29.52,29.68,28.68,28.68,23780.11,69280.113,29.314000000000032,29.240999999999975,29.6495,30.279333333333305,31.571499999999993
20200908,28.79,28.97,28.12,28.82,22390.79,63835.914000000004,29.202000000000034,29.15699999999997,29.538500000000006,30.22433333333331,31.498666666666658
20200909,28.5,29.27,27.9,28.63,28886.0,82390.733,29.058000000000032,29.19399999999997,29.46,30.13899999999997,31.423999999999992
20200910,28.63,29.34,27.87,27.93,29947.01,85569.06300000001,28.726000000000035,29.102999999999973,29.361,30.039666666666637,31.31916666666666
