trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191115,7.68,7.68,6.82,6.85,56525.57,39860.711,7.0100000000000104,7.044999999999986,7.082999999999994,7.144000000000002,7.263000000000008
20191118,6.71,6.73,6.48,6.63,23798.1,15728.597,6.952000000000011,7.000999999999985,7.058499999999993,7.124666666666668,7.256000000000008
20191119,6.7,6.7,6.6,6.66,9419.1,6272.9490000000005,6.886000000000012,6.961999999999985,7.033999999999994,7.1063333333333345,7.246000000000008
20191120,6.67,6.7,6.54,6.57,10771.8,7119.205,6.806000000000012,6.901999999999985,7.004499999999993,7.085,7.235000000000008
20191121,6.53,6.62,6.53,6.6,7008.0,4615.471,6.6620000000000115,6.852999999999985,6.976499999999993,7.062666666666667,7.224166666666675
20191122,6.64,6.68,6.52,6.56,8669.4,5720.764,6.604000000000012,6.806999999999985,6.943499999999993,7.036333333333333,7.212000000000008
20191125,6.52,6.6,6.52,6.58,6792.0,4460.149,6.594000000000011,6.772999999999985,6.906999999999994,7.0086666666666675,7.199333333333342
20191126,6.58,6.59,6.55,6.56,6326.8,4154.179,6.574000000000012,6.729999999999985,6.876499999999995,6.984,7.188666666666675
20191127,6.53,6.58,6.52,6.57,8785.48,5760.218000000001,6.574000000000012,6.689999999999986,6.856499999999994,6.961333333333333,7.175166666666675
20191128,6.55,6.69,6.46,6.58,9656.4,6355.4169999999995,6.570000000000012,6.6159999999999854,6.8399999999999945,6.939333333333334,7.160000000000008
20191129,6.56,6.66,6.52,6.6,5487.2,3606.46,6.578000000000012,6.590999999999985,6.817999999999995,6.919,7.148000000000009
20191202,6.6,6.63,6.53,6.61,5065.8,3335.627,6.584000000000012,6.588999999999986,6.794999999999996,6.902,7.1385000000000085
20191203,6.58,6.65,6.53,6.64,6922.0,4569.719,6.600000000000011,6.586999999999986,6.774499999999994,6.885,7.127500000000008
20191204,6.58,6.65,6.58,6.63,7774.4,5144.4929999999995,6.612000000000012,6.592999999999987,6.747499999999995,6.867333333333333,7.116333333333341
20191205,6.64,6.71,6.64,6.66,9620.0,6415.281,6.628000000000012,6.598999999999987,6.725999999999995,6.850666666666666,7.104666666666675
20191206,6.72,6.81,6.7,6.73,12261.6,8281.26,6.654000000000012,6.615999999999987,6.711499999999994,6.8343333333333325,7.092666666666675
20191209,6.69,6.75,6.68,6.7,8383.67,5616.194,6.672000000000013,6.627999999999988,6.700499999999994,6.813999999999998,7.080000000000009
20191210,6.68,6.7,6.6,6.66,8455.8,5617.696999999999,6.6760000000000135,6.637999999999987,6.683999999999993,6.796999999999999,7.0645000000000095
20191211,6.63,6.67,6.61,6.66,7148.8,4746.7970000000005,6.682000000000012,6.646999999999986,6.668499999999993,6.786666666666665,7.04950000000001
20191212,6.65,6.85,6.62,6.72,16571.81,11151.662,6.6940000000000115,6.660999999999985,6.638499999999993,6.780333333333332,7.033833333333344
20191213,6.75,6.82,6.68,6.78,13993.82,9431.129,6.70400000000001,6.678999999999986,6.634999999999994,6.771666666666666,7.020333333333343
20191216,6.86,6.87,6.75,6.87,15721.81,10728.69,6.738000000000009,6.704999999999987,6.646999999999994,6.765,7.0083333333333435
20191217,6.88,6.94,6.82,6.9,18772.03,12944.832,6.78600000000001,6.730999999999987,6.6589999999999945,6.76,6.999666666666676
20191218,6.92,6.94,6.85,6.86,12426.54,8564.264000000001,6.82600000000001,6.753999999999988,6.673499999999995,6.749666666666667,6.989500000000009
20191219,6.86,6.92,6.83,6.89,13307.89,9166.587,6.860000000000011,6.776999999999989,6.687999999999995,6.742999999999999,6.977666666666676
20191220,6.92,6.98,6.87,6.87,12031.2,8332.69,6.87800000000001,6.790999999999988,6.703499999999996,6.7379999999999995,6.967000000000009
20191223,6.88,6.88,6.71,6.71,13072.4,8877.621,6.846000000000011,6.791999999999987,6.7099999999999955,6.731,6.954666666666676
20191224,6.71,6.81,6.7,6.78,8751.2,5911.312,6.822000000000012,6.803999999999988,6.720999999999995,6.724,6.9431666666666745
20191225,6.75,6.82,6.75,6.76,13074.8,8869.876,6.802000000000011,6.8139999999999885,6.730499999999995,6.717,6.933333333333341
20191226,6.76,6.82,6.74,6.82,12370.6,8383.93,6.788000000000011,6.823999999999989,6.742499999999994,6.700333333333333,6.928000000000008
20191227,6.88,6.91,6.77,6.82,14656.79,10042.398000000001,6.778000000000011,6.827999999999989,6.753499999999994,6.699333333333333,6.921666666666675
20191230,6.8,6.83,6.68,6.81,11783.8,7960.625,6.798000000000012,6.8219999999999885,6.763499999999993,6.705333333333333,6.915000000000008
20191231,6.79,6.9,6.76,6.85,12357.23,8453.338,6.812000000000012,6.816999999999988,6.773999999999994,6.711666666666667,6.909000000000009
20200102,6.89,6.96,6.83,6.95,18467.82,12762.24,6.850000000000013,6.825999999999988,6.789999999999994,6.724333333333333,6.904666666666675
20200103,6.97,7.15,6.91,7.1,42746.41,30150.186,6.906000000000013,6.846999999999987,6.811999999999993,6.741,6.901833333333343
20200106,7.07,7.25,7.07,7.25,35568.21,25570.787999999997,6.992000000000013,6.8849999999999865,6.837999999999994,6.763999999999999,6.900166666666676
20200107,7.22,7.46,7.21,7.44,31373.82,23090.238999999998,7.118000000000012,6.957999999999987,6.874999999999995,6.7926666666666655,6.900666666666676
20200108,7.44,7.62,7.31,7.49,57647.44,42986.612,7.246000000000012,7.028999999999987,6.916499999999995,6.823666666666666,6.903833333333342
20200109,7.51,7.74,7.2,7.27,112106.76,84173.381,7.310000000000011,7.079999999999986,6.946999999999996,6.8469999999999995,6.904166666666675
20200110,7.2,7.2,7.07,7.11,37816.0,26959.301,7.31200000000001,7.108999999999986,6.966499999999996,6.8646666666666665,6.902000000000009
20200113,7.11,7.13,7.02,7.11,19183.4,13548.354,7.2840000000000105,7.137999999999986,6.982999999999997,6.881666666666667,6.900333333333342
20200114,7.15,7.24,7.1,7.19,20651.44,14777.226999999999,7.234000000000011,7.175999999999985,6.998999999999997,6.901,6.901500000000009
20200115,7.15,7.18,7.03,7.09,13768.0,9758.633,7.154000000000009,7.199999999999986,7.008499999999996,6.916,6.900500000000009
20200116,7.12,7.12,6.98,6.98,15484.6,10896.31,7.096000000000009,7.202999999999986,7.0144999999999955,6.927666666666667,6.897500000000009
20200117,6.99,7.09,6.92,6.94,13380.0,9323.955,7.062000000000009,7.186999999999986,7.016999999999996,6.937,6.893833333333342
20200120,6.91,7.04,6.9,7.02,10497.58,7322.335,7.0440000000000085,7.1639999999999855,7.024499999999996,6.946666666666668,6.890500000000007
20200121,7.0,7.06,6.95,6.95,11684.21,8173.994000000001,6.996000000000009,7.114999999999986,7.036499999999995,6.955000000000001,6.884500000000007
20200122,6.95,7.09,6.91,6.98,13491.8,9424.263,6.974000000000009,7.063999999999988,7.046499999999995,6.965666666666667,6.881333333333341
20200123,6.97,7.06,6.73,6.78,16566.74,11373.597,6.934000000000009,7.014999999999988,7.047499999999995,6.969666666666668,6.878166666666673
20200203,6.1,6.1,6.1,6.1,6922.0,4222.42,6.76600000000001,6.913999999999987,7.011499999999995,6.949000000000001,6.864666666666674
20200204,5.52,6.05,5.52,5.84,27572.41,16078.368,6.53000000000001,6.7869999999999875,6.962499999999996,6.917666666666667,6.844666666666672
20200205,5.91,6.08,5.86,5.97,16774.43,10061.565999999999,6.334000000000009,6.664999999999988,6.920499999999995,6.887666666666667,6.82633333333334
20200206,6.05,6.17,5.94,6.16,21482.4,13028.596000000001,6.17000000000001,6.571999999999987,6.885999999999996,6.863,6.811500000000007
20200207,6.13,6.2,6.04,6.19,24252.61,14808.618,6.052000000000009,6.492999999999986,6.847999999999996,6.8406666666666665,6.795166666666673
20200210,6.15,6.33,6.08,6.25,20093.4,12491.851999999999,6.08200000000001,6.423999999999987,6.805499999999997,6.819333333333334,6.781166666666674
20200211,6.23,6.31,6.19,6.25,16016.6,10017.306,6.1640000000000095,6.346999999999987,6.755499999999996,6.798666666666667,6.768333333333341
20200212,6.25,6.31,6.13,6.28,16349.05,10238.535,6.226000000000009,6.279999999999987,6.697499999999996,6.7843333333333335,6.757666666666673
20200213,6.25,6.29,6.17,6.18,19473.7,12124.803999999998,6.230000000000009,6.199999999999987,6.631999999999996,6.764333333333334,6.744166666666673
20200214,6.19,6.23,6.12,6.15,13490.62,8335.476999999999,6.222000000000009,6.136999999999988,6.575999999999996,6.744000000000001,6.7305000000000055
20200217,6.2,6.38,6.13,6.36,25674.11,16131.976,6.2440000000000095,6.162999999999988,6.538499999999996,6.728666666666668,6.7145000000000055
20200218,6.36,6.44,6.32,6.38,19141.22,12232.841,6.27000000000001,6.216999999999987,6.501999999999995,6.714000000000001,6.706666666666672
20200219,6.4,6.47,6.33,6.39,18380.0,11785.285,6.2920000000000105,6.258999999999988,6.461999999999994,6.700000000000001,6.702666666666672
20200220,6.39,6.5,6.35,6.47,26769.21,17187.427,6.35000000000001,6.289999999999988,6.430999999999995,6.687333333333334,6.699500000000005
20200221,6.47,6.58,6.42,6.5,24669.6,16028.231000000002,6.420000000000011,6.320999999999988,6.406999999999995,6.672333333333335,6.698333333333339
20200224,6.48,6.5,6.39,6.47,28421.01,18290.369,6.44200000000001,6.3429999999999875,6.383499999999995,6.651333333333335,6.696166666666672
20200225,6.38,6.38,6.12,6.27,39131.66,24474.077,6.420000000000009,6.344999999999987,6.345999999999996,6.618666666666669,6.691333333333338
20200226,6.18,6.34,6.14,6.25,29320.6,18354.76,6.392000000000008,6.341999999999987,6.310999999999995,6.579000000000002,6.685833333333338
20200227,6.24,6.33,6.24,6.28,18212.6,11455.065,6.354000000000009,6.351999999999988,6.2759999999999945,6.538666666666669,6.681166666666671
20200228,6.1,6.21,5.65,5.65,69360.83,40967.871,6.184000000000009,6.301999999999987,6.219499999999994,6.484666666666668,6.665833333333338
20200302,5.69,5.96,5.69,5.91,45049.82,26394.791,6.072000000000008,6.256999999999988,6.209999999999994,6.444666666666667,6.654666666666672
20200303,6.01,6.15,5.96,6.09,38821.82,23552.737,6.036000000000009,6.227999999999988,6.222499999999994,6.410666666666668,6.646166666666671
20200304,6.05,6.25,6.01,6.23,37083.79,22820.585,6.032000000000009,6.211999999999987,6.235499999999993,6.378666666666667,6.639833333333338
20200305,6.3,6.48,6.22,6.47,53329.93,34127.372,6.070000000000009,6.211999999999987,6.250999999999993,6.3580000000000005,6.637000000000005
20200306,6.38,6.45,6.33,6.37,34275.06,21921.292,6.214000000000008,6.198999999999988,6.259999999999994,6.337666666666667,6.632666666666672
20200309,6.31,6.35,6.0,6.12,40446.99,25046.408,6.256000000000008,6.163999999999989,6.253499999999994,6.310333333333334,6.623666666666671
20200310,6.0,6.24,5.97,6.22,33451.54,20564.413,6.282000000000009,6.158999999999989,6.251999999999994,6.283666666666667,6.6151666666666715
20200311,6.33,6.5,6.22,6.39,46742.99,29856.507,6.314000000000008,6.172999999999989,6.257499999999993,6.265000000000001,6.610000000000005
20200312,6.3,6.37,6.14,6.17,32945.62,20550.779,6.2540000000000076,6.161999999999989,6.256999999999993,6.238,6.601833333333338
20200313,6.0,6.1,5.73,6.05,35121.56,20929.57,6.190000000000007,6.201999999999989,6.251999999999993,6.213666666666668,6.591666666666671
20200316,6.13,6.24,5.96,5.99,33599.47,20513.601000000002,6.164000000000007,6.209999999999989,6.233499999999993,6.210000000000002,6.579500000000005
20200317,5.99,6.07,5.81,5.98,25393.0,15085.991000000002,6.116000000000007,6.198999999999989,6.213499999999994,6.214666666666668,6.566166666666672
20200318,6.15,6.17,5.85,5.87,27265.2,16370.072,6.012000000000006,6.16299999999999,6.187499999999994,6.211333333333334,6.549500000000005
20200319,5.78,6.03,5.77,6.01,29597.2,17460.77,5.980000000000006,6.11699999999999,6.164499999999994,6.206333333333334,6.534666666666672
20200320,6.05,6.08,5.95,6.02,22323.14,13417.586000000001,5.9740000000000055,6.08199999999999,6.140499999999994,6.200666666666668,6.5206666666666715
20200323,5.95,5.95,5.75,5.81,24105.0,14061.582,5.938000000000005,6.0509999999999895,6.107499999999995,6.186000000000002,6.502666666666672
20200324,5.84,6.03,5.81,5.88,17299.0,10152.86,5.9180000000000055,6.016999999999991,6.087999999999995,6.1736666666666675,6.486166666666672
20200325,5.98,6.02,5.79,6.0,25291.4,15069.278999999999,5.944000000000006,5.97799999999999,6.075499999999995,6.164333333333334,6.474333333333338
20200326,5.97,6.0,5.89,5.9,17219.6,10231.863000000001,5.922000000000007,5.950999999999991,6.056499999999994,6.155000000000001,6.459666666666672
20200327,5.98,6.03,5.89,5.92,27664.6,16560.088,5.902000000000007,5.937999999999991,6.069999999999995,6.147333333333334,6.445666666666672
20200330,5.9,5.9,5.71,5.79,22380.85,12920.992,5.898000000000009,5.917999999999991,6.063999999999995,6.128333333333333,6.428500000000006
20200331,5.86,5.87,5.76,5.78,17684.2,10283.858,5.878000000000008,5.897999999999991,6.048499999999995,6.108333333333333,6.411166666666673
20200401,5.8,5.84,5.69,5.7,20452.2,11813.41,5.818000000000008,5.880999999999991,6.021999999999995,6.085333333333334,6.392666666666672
20200402,5.7,5.79,5.63,5.79,17346.6,9925.104,5.796000000000008,5.858999999999991,5.987999999999995,6.062666666666667,6.375000000000005
20200403,5.81,5.82,5.7,5.75,14411.4,8311.134,5.762000000000008,5.831999999999992,5.956999999999995,6.0376666666666665,6.355000000000006
20200407,5.83,5.92,5.81,5.88,21258.25,12494.84,5.780000000000008,5.8389999999999915,5.944999999999995,6.018,6.334666666666672
20200408,5.83,6.47,5.83,6.4,90665.03,56190.748,5.904000000000008,5.890999999999992,5.953999999999995,6.022333333333333,6.320500000000005
20200409,6.4,6.67,6.27,6.52,106115.61,67979.854,6.068000000000007,5.9429999999999925,5.960499999999994,6.031333333333333,6.305166666666671
20200410,6.46,6.65,6.29,6.57,145304.44,94358.69900000001,6.224000000000008,6.009999999999992,5.980499999999994,6.0409999999999995,6.289833333333338
20200413,6.51,6.84,6.45,6.65,144089.98,95775.856,6.404000000000008,6.082999999999991,6.010499999999995,6.074333333333333,6.279500000000004
20200414,6.65,6.81,6.42,6.51,101966.26,66797.806,6.5300000000000065,6.154999999999992,6.036499999999995,6.094333333333333,6.269500000000004
20200415,6.52,6.65,6.32,6.39,82288.24,53128.823,6.528000000000008,6.215999999999991,6.056999999999995,6.104333333333332,6.257500000000004
20200416,6.4,6.51,6.32,6.42,57214.85,36510.615,6.508000000000007,6.287999999999991,6.084499999999995,6.110666666666665,6.244666666666671
20200417,6.43,6.73,6.38,6.42,114182.97,74629.273,6.478000000000007,6.350999999999991,6.104999999999995,6.108999999999998,6.233500000000005
20200420,6.4,6.47,6.27,6.31,65145.55,41258.367999999995,6.410000000000008,6.406999999999991,6.119499999999994,6.106999999999998,6.222333333333338
20200421,6.36,6.36,6.16,6.16,52038.17,32428.998,6.340000000000008,6.434999999999991,6.136999999999995,6.108333333333332,6.209333333333338
20200422,6.17,6.29,6.1,6.23,45741.6,28261.125,6.308000000000007,6.41799999999999,6.154499999999994,6.1086666666666645,6.196166666666672
20200423,6.27,6.41,6.17,6.25,59863.34,37679.882000000005,6.274000000000006,6.390999999999991,6.1669999999999945,6.103999999999998,6.184500000000005
20200424,6.2,6.24,6.04,6.05,27258.86,16674.996,6.2000000000000055,6.338999999999991,6.174499999999995,6.099999999999999,6.169000000000006
20200427,6.05,6.07,5.87,5.9,28715.97,17044.096,6.118000000000006,6.2639999999999905,6.173499999999995,6.094999999999999,6.154333333333339
20200428,5.9,5.94,5.61,5.68,26011.6,14909.083999999999,6.022000000000005,6.180999999999991,6.167999999999994,6.084666666666665,6.147333333333338
20200429,5.68,5.78,5.6,5.64,27490.4,15566.905,5.904000000000004,6.10599999999999,6.160999999999994,6.073333333333332,6.1440000000000055
20200430,5.68,5.81,5.64,5.78,24306.2,13932.21,5.810000000000004,6.04199999999999,6.164999999999994,6.070333333333332,6.140833333333338
20200506,5.72,5.88,5.72,5.86,16204.8,9434.879,5.772000000000004,5.98599999999999,6.168499999999994,6.065333333333332,6.135833333333338
20200507,5.84,5.9,5.79,5.8,12356.65,7207.694,5.752000000000004,5.93499999999999,6.170999999999994,6.057999999999999,6.129333333333338
20200508,5.8,5.88,5.8,5.86,12420.21,7271.451,5.788000000000004,5.90499999999999,6.169999999999995,6.059666666666667,6.122833333333338
20200511,5.87,5.9,5.81,5.86,14765.8,8650.222,5.832000000000003,5.86799999999999,6.142999999999995,6.059,6.116333333333339
20200512,5.8,5.86,5.76,5.81,12874.64,7469.8,5.838000000000004,5.823999999999989,6.1074999999999955,6.052666666666667,6.108500000000006
20200513,5.79,5.83,5.77,5.82,12640.79,7331.805,5.830000000000004,5.8009999999999895,6.069999999999996,6.05,6.102500000000005
20200514,5.82,5.88,5.74,5.77,13445.61,7778.835999999999,5.824000000000003,5.787999999999989,6.025999999999995,6.045000000000001,6.096166666666672
20200515,5.77,5.82,5.75,5.75,9038.0,5217.266,5.802000000000004,5.794999999999989,5.987999999999995,6.043666666666668,6.086000000000005
20200518,5.77,5.81,5.74,5.81,8931.8,5170.843,5.792000000000004,5.811999999999989,5.958999999999995,6.044666666666668,6.076500000000006
20200519,5.82,5.87,5.81,5.85,9476.2,5527.021,5.800000000000005,5.818999999999989,5.930499999999995,6.049666666666668,6.067500000000006
20200520,5.85,5.87,5.8,5.8,8965.7,5226.431,5.796000000000005,5.812999999999989,5.899499999999994,6.050000000000002,6.056333333333339
20200521,5.79,5.93,5.79,5.85,16848.84,9886.572,5.812000000000006,5.817999999999989,5.876499999999995,6.0533333333333355,6.045500000000006
20200522,5.82,6.0,5.82,6.0,35724.51,21183.963,5.862000000000006,5.831999999999989,5.868499999999995,6.057333333333335,6.037666666666672
20200525,6.0,6.0,5.89,5.94,21073.8,12514.191,5.888000000000006,5.839999999999989,5.853999999999994,6.042000000000002,6.032166666666672
20200526,5.92,5.99,5.9,5.96,19918.4,11827.688999999998,5.9100000000000055,5.854999999999988,5.839499999999994,6.023333333333335,6.027333333333339
20200527,6.0,6.0,5.9,5.9,16025.11,9508.958,5.930000000000005,5.862999999999989,5.8319999999999945,6.001000000000002,6.021000000000005
20200528,5.89,5.9,5.71,5.8,25893.4,15044.57,5.920000000000004,5.86599999999999,5.826999999999994,5.972666666666669,6.0235000000000065
20200529,5.79,5.85,5.78,5.83,15298.0,8909.659,5.886000000000005,5.87399999999999,5.834499999999994,5.950000000000003,6.022166666666672
20200601,5.82,5.94,5.81,5.9,23381.99,13748.271,5.878000000000004,5.88299999999999,5.847499999999995,5.93366666666667,6.0190000000000055
20200602,5.9,5.96,5.89,5.94,18428.91,10921.298,5.874000000000004,5.89199999999999,5.855499999999994,5.917666666666671,6.0141666666666715
20200603,5.96,5.96,5.87,5.88,21555.8,12764.023000000001,5.8700000000000045,5.89999999999999,5.856499999999994,5.899666666666671,6.004333333333338
20200604,5.92,5.97,5.88,5.95,18822.4,11136.943000000001,5.900000000000005,5.90999999999999,5.8639999999999946,5.887666666666671,5.997333333333338
20200605,5.93,6.11,5.92,6.05,33919.49,20412.138,5.944000000000005,5.91499999999999,5.873499999999995,5.884000000000004,5.996166666666671
20200608,6.04,6.06,5.96,6.0,16309.41,9785.518,5.964000000000006,5.9209999999999905,5.880499999999994,5.876333333333338,5.992500000000004
20200609,5.98,6.04,5.9,5.94,18404.94,10935.43,5.964000000000005,5.918999999999991,5.886999999999994,5.866000000000004,5.985000000000004
20200610,5.98,5.98,5.91,5.93,12994.7,7712.188,5.9740000000000055,5.921999999999991,5.892499999999994,5.8620000000000045,5.981000000000004
20200611,5.94,5.99,5.91,5.95,12225.27,7270.383000000001,5.9740000000000055,5.9369999999999905,5.901499999999994,5.863666666666671,5.979333333333337
20200612,5.85,5.94,5.82,5.92,12222.71,7204.892,5.948000000000006,5.945999999999991,5.909999999999995,5.87166666666667,5.97816666666667
20200615,5.89,6.13,5.89,6.02,33974.67,20287.16,5.952000000000005,5.95799999999999,5.920499999999994,5.884333333333337,5.978833333333337
20200616,5.99,6.01,5.95,5.99,16817.2,10060.068000000001,5.962000000000005,5.962999999999991,5.927499999999994,5.891333333333337,5.9808333333333366
20200617,5.98,6.08,5.96,6.0,17972.76,10767.835,5.976000000000006,5.974999999999991,5.937499999999995,5.8960000000000035,5.98066666666667
20200618,6.0,6.02,5.95,5.98,13241.63,7920.09,5.9820000000000055,5.97799999999999,5.943999999999995,5.902000000000003,5.980000000000004
20200619,5.98,6.0,5.93,5.96,17702.46,10558.858,5.990000000000005,5.96899999999999,5.941999999999995,5.905333333333336,5.9825000000000035
20200622,5.97,6.2,5.95,6.2,57818.8,35044.677,6.026000000000005,5.98899999999999,5.954999999999995,5.916666666666669,5.987833333333337
20200623,6.2,6.7,6.1,6.12,90097.06,56768.11,6.052000000000005,6.006999999999991,5.962999999999996,5.927000000000002,5.989833333333337
20200624,6.12,6.12,5.98,6.0,37028.97,22306.962000000003,6.052000000000005,6.0139999999999905,5.967999999999995,5.9330000000000025,5.991500000000004
20200629,6.01,6.02,5.89,5.89,18969.6,11236.718,6.034000000000005,6.00799999999999,5.972499999999995,5.937000000000001,5.991000000000003
20200630,5.9,5.98,5.9,5.94,17007.56,10107.278,6.030000000000006,6.009999999999989,5.977999999999995,5.943333333333334,5.993500000000003
20200701,5.94,5.97,5.91,5.94,13116.38,7797.456999999999,5.978000000000005,6.00199999999999,5.979999999999995,5.9476666666666675,5.99616666666667
20200702,5.94,6.04,5.92,6.02,21240.6,12695.391000000001,5.958000000000005,6.004999999999989,5.983999999999995,5.953333333333335,6.001500000000004
20200703,6.03,6.12,6.03,6.11,28537.88,17369.178,5.980000000000006,6.015999999999989,5.9954999999999945,5.9636666666666684,6.006833333333336
20200706,6.11,6.32,6.11,6.26,68718.84,42840.045,6.054000000000005,6.04399999999999,6.010999999999995,5.977333333333335,6.015333333333336
20200707,6.26,6.35,6.2,6.26,58163.67,36488.054,6.118000000000004,6.07399999999999,6.021499999999995,5.9860000000000015,6.02166666666667
20200708,6.25,6.4,6.21,6.36,53623.26,33810.198,6.202000000000004,6.089999999999991,6.039499999999995,6.000000000000002,6.0210000000000035
20200709,6.36,6.57,6.34,6.56,78804.95,50816.969000000005,6.310000000000004,6.1339999999999915,6.070499999999996,6.020000000000001,6.021666666666671
20200710,6.51,6.54,6.4,6.41,53125.21,34314.43,6.3700000000000045,6.174999999999992,6.094499999999995,6.037000000000002,6.019000000000005
20200713,6.41,6.58,6.41,6.54,62636.95,40791.898,6.426000000000005,6.239999999999992,6.123999999999994,6.061666666666667,6.017166666666672
20200714,6.53,6.64,6.39,6.57,57645.15,37521.412000000004,6.488000000000005,6.302999999999992,6.156499999999995,6.086333333333333,6.018166666666672
20200715,6.57,6.61,6.41,6.43,38006.6,24656.857000000004,6.502000000000005,6.351999999999992,6.176999999999994,6.104,6.018833333333339
20200716,6.42,6.76,6.38,6.41,98121.09,64292.952000000005,6.472000000000006,6.390999999999993,6.197999999999995,6.119666666666666,6.018666666666673
20200717,6.44,6.46,6.17,6.32,52137.2,32965.067,6.454000000000005,6.411999999999994,6.213999999999996,6.134333333333333,6.017000000000006
20200720,6.35,6.59,6.35,6.58,61443.99,40089.982,6.462000000000005,6.443999999999993,6.243999999999996,6.155333333333334,6.021500000000005
20200721,6.61,6.67,6.48,6.51,43075.93,28164.505,6.450000000000005,6.468999999999992,6.271499999999997,6.1706666666666665,6.027333333333337
20200722,6.51,6.55,6.44,6.49,37462.0,24327.77,6.462000000000005,6.481999999999992,6.285999999999996,6.187,6.031666666666671
20200723,6.5,6.57,6.26,6.57,47490.24,30594.09,6.494000000000005,6.4829999999999925,6.308499999999997,6.208,6.037000000000004
20200724,6.54,6.65,6.33,6.37,46321.49,30091.502,6.504000000000005,6.478999999999994,6.326999999999996,6.222666666666667,6.042333333333337
20200727,6.31,6.41,6.25,6.31,25459.8,16072.865,6.4500000000000055,6.455999999999993,6.347999999999997,6.2346666666666675,6.049166666666671
20200728,6.34,6.42,6.28,6.32,22645.2,14363.466,6.412000000000006,6.430999999999995,6.366999999999997,6.248000000000001,6.059833333333338
20200729,6.35,6.4,6.23,6.4,34755.74,22006.596,6.3940000000000055,6.427999999999995,6.389999999999998,6.260666666666667,6.072500000000004
20200730,6.38,6.47,6.36,6.39,28201.82,18069.518,6.358000000000006,6.425999999999995,6.4084999999999965,6.274,6.082666666666671
20200731,6.39,6.52,6.34,6.49,27284.29,17552.006,6.382000000000006,6.442999999999995,6.427499999999997,6.290333333333334,6.093166666666671
20200803,6.55,6.7,6.47,6.68,55810.57,36973.013,6.456000000000006,6.452999999999996,6.4484999999999975,6.313666666666667,6.107833333333337
20200804,6.67,6.91,6.58,6.74,72799.04,49054.25,6.540000000000006,6.475999999999995,6.472499999999998,6.339666666666668,6.122500000000004
20200805,6.74,6.83,6.61,6.8,56818.82,38378.611000000004,6.620000000000006,6.506999999999995,6.494499999999998,6.359666666666668,6.138166666666671
20200806,6.8,6.82,6.66,6.76,34296.28,23109.16,6.694000000000005,6.525999999999996,6.5044999999999975,6.381000000000001,6.154000000000004
20200807,6.72,6.78,6.52,6.64,34385.6,22784.842,6.7240000000000055,6.5529999999999955,6.5159999999999965,6.402333333333334,6.167666666666671
20200810,6.67,6.81,6.56,6.76,42607.15,28708.177000000003,6.740000000000005,6.597999999999996,6.526999999999997,6.431333333333334,6.184166666666671
20200811,6.74,6.88,6.68,6.79,69294.28,46839.754,6.750000000000004,6.644999999999996,6.537999999999997,6.459666666666667,6.201500000000005
20200812,6.72,7.32,6.59,7.19,75441.31,51371.107,6.828000000000005,6.723999999999995,6.575999999999996,6.501333333333334,6.224500000000004
20200813,7.08,7.44,6.96,7.39,132066.44,94518.74900000001,6.954000000000005,6.823999999999995,6.624999999999996,6.547,6.25016666666667
20200814,7.49,7.49,7.16,7.26,77424.63,56337.997,7.078000000000005,6.900999999999996,6.671999999999995,6.585333333333333,6.274500000000003
20200817,7.25,7.4,7.13,7.33,71603.07,52017.015999999996,7.192000000000005,6.965999999999997,6.709499999999996,6.6209999999999996,6.299166666666669
20200818,7.24,7.44,7.11,7.23,70529.41,51058.460999999996,7.280000000000006,7.014999999999998,6.745499999999995,6.653333333333333,6.319666666666669
20200819,7.22,7.38,7.12,7.2,57372.06,41487.636,7.282000000000006,7.054999999999998,6.780999999999994,6.681333333333332,6.340666666666669
20200820,7.17,7.29,6.82,6.84,110844.81,78117.585,7.172000000000006,7.062999999999998,6.794499999999995,6.690666666666666,6.355333333333336
20200821,6.83,6.91,6.67,6.73,54943.4,37342.985,7.066000000000007,7.071999999999998,6.812499999999995,6.7013333333333325,6.36916666666667
20200824,6.75,6.83,6.62,6.75,28792.0,19389.511000000002,6.950000000000007,7.070999999999998,6.834499999999994,6.708333333333332,6.385000000000003
20200825,6.8,6.81,6.63,6.63,28949.31,19384.64,6.830000000000007,7.054999999999997,6.849999999999994,6.710333333333333,6.398333333333337
20200826,6.66,6.72,6.57,6.59,30755.2,20440.895,6.708000000000007,6.994999999999997,6.859499999999994,6.715666666666666,6.409833333333337
20200827,6.58,6.73,6.54,6.69,23019.5,15308.603000000001,6.678000000000006,6.924999999999997,6.874499999999995,6.724999999999999,6.422333333333337
20200828,6.67,6.72,6.6,6.7,23724.3,15798.938,6.672000000000006,6.868999999999997,6.884999999999994,6.737666666666666,6.4360000000000035
20200831,6.68,6.73,6.66,6.68,26907.2,18028.585,6.658000000000006,6.803999999999998,6.884999999999994,6.740999999999999,6.44816666666667
20200901,6.71,6.72,6.65,6.71,16566.0,11067.783000000001,6.674000000000005,6.751999999999997,6.8834999999999935,6.747666666666666,6.45916666666667
20200902,6.74,6.74,6.58,6.64,25008.8,16617.106,6.684000000000006,6.695999999999996,6.875499999999993,6.7526666666666655,6.469833333333336
20200903,6.64,6.65,6.4,6.51,27457.8,18027.968,6.648000000000006,6.662999999999997,6.862999999999992,6.750666666666665,6.479333333333336
