trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191108,2.92,2.94,2.91,2.91,8955.0,2617.0589999999997,2.932000000000003,2.9470000000000036,2.9690000000000016,2.9976666666666674,3.057499999999998
20191111,2.93,2.93,2.82,2.83,21052.0,6016.815,2.9060000000000032,2.927000000000004,2.9580000000000015,2.987333333333334,3.0548333333333315
20191112,2.81,2.86,2.77,2.84,18655.0,5255.076999999999,2.884000000000003,2.915000000000004,2.949000000000001,2.977333333333334,3.0521666666666647
20191113,2.84,2.99,2.84,2.99,53910.1,15769.081,2.8980000000000037,2.9200000000000044,2.9485000000000015,2.9746666666666672,3.0513333333333317
20191114,2.97,3.04,2.94,3.02,30704.15,9206.552,2.9180000000000037,2.9290000000000043,2.9510000000000014,2.974333333333334,3.050999999999999
20191115,3.03,3.03,2.91,2.92,20551.84,6081.736999999999,2.920000000000004,2.9260000000000046,2.9495000000000013,2.9700000000000006,3.0489999999999986
20191118,2.92,3.03,2.89,3.02,28109.85,8387.127,2.9580000000000037,2.9320000000000044,2.9545000000000017,2.9700000000000006,3.048333333333332
20191119,3.02,3.1,2.99,3.04,42292.54,12889.233999999999,2.9980000000000038,2.9410000000000043,2.9590000000000014,2.9706666666666677,3.047166666666665
20191120,3.02,3.14,2.96,3.04,80554.49,24629.781000000003,3.0080000000000036,2.9530000000000043,2.9600000000000013,2.9696666666666682,3.045999999999998
20191121,3.03,3.12,2.93,3.11,73919.52,22569.083,3.0260000000000042,2.972000000000004,2.965000000000001,2.973333333333335,3.045999999999998
20191122,3.07,3.17,3.05,3.1,71788.76,22374.256,3.0620000000000043,2.991000000000004,2.969000000000001,2.9763333333333346,3.0461666666666645
20191125,3.08,3.33,3.08,3.17,190013.68,60589.200999999994,3.0920000000000045,3.0250000000000044,2.9760000000000013,2.9803333333333346,3.0474999999999977
20191126,3.13,3.17,3.03,3.07,87095.0,26965.301,3.0980000000000047,3.0480000000000045,2.9815000000000014,2.982000000000001,3.0479999999999974
20191127,3.08,3.08,2.98,3.0,75613.0,22784.606,3.0900000000000047,3.0490000000000044,2.9845000000000015,2.982000000000001,3.0464999999999973
20191128,3.0,3.01,2.92,2.93,38034.45,11226.427,3.0540000000000047,3.0400000000000045,2.9845000000000015,2.9806666666666684,3.0419999999999976
20191129,2.93,2.96,2.92,2.94,17290.0,5079.212,3.022000000000005,3.0420000000000043,2.984000000000001,2.9803333333333346,3.0389999999999975
20191202,2.93,2.96,2.92,2.93,13852.48,4065.255,2.9740000000000055,3.0330000000000044,2.982500000000001,2.9806666666666684,3.0369999999999977
20191203,2.9,2.97,2.9,2.96,13303.06,3924.2270000000003,2.9520000000000053,3.0250000000000044,2.983000000000001,2.981000000000001,3.034333333333331
20191204,2.96,2.96,2.92,2.95,13501.4,3966.883,2.942000000000005,3.0160000000000045,2.984500000000001,2.978666666666668,3.031666666666664
20191205,2.95,2.97,2.93,2.96,17271.37,5086.452,2.9480000000000053,3.0010000000000048,2.986500000000001,2.977000000000001,3.0286666666666644
20191206,2.96,2.96,2.93,2.95,15873.01,4668.322,2.9500000000000055,2.986000000000005,2.988500000000001,2.974666666666668,3.025166666666664
20191209,2.95,3.0,2.93,2.98,31490.54,9331.461,2.9600000000000053,2.9670000000000045,2.9960000000000013,2.973000000000001,3.022166666666664
20191210,2.97,2.97,2.94,2.96,16271.68,4805.059,2.9600000000000053,2.9560000000000044,3.002000000000001,2.973000000000001,3.0181666666666644
20191211,2.96,2.97,2.93,2.94,14687.01,4318.109,2.9580000000000055,2.950000000000004,2.9995000000000007,2.973000000000001,3.0143333333333313
20191212,2.95,2.95,2.92,2.92,17906.02,5245.956,2.9500000000000055,2.9490000000000043,2.994500000000001,2.972666666666668,3.0091666666666645
20191213,2.94,2.95,2.93,2.95,16029.12,4716.529,2.9500000000000055,2.9500000000000046,2.996000000000001,2.972666666666668,3.004499999999998
20191216,2.96,2.97,2.93,2.97,19304.11,5694.045999999999,2.9480000000000053,2.954000000000005,2.9935000000000005,2.973000000000001,3.000333333333331
20191217,2.95,3.01,2.94,3.01,43074.61,12849.267,2.9580000000000055,2.9590000000000045,2.9920000000000004,2.9750000000000014,2.9981666666666644
20191218,2.99,3.01,2.97,3.0,42625.92,12732.381000000001,2.9700000000000055,2.964000000000005,2.9900000000000007,2.9776666666666682,2.9958333333333313
20191219,3.0,3.03,2.99,3.03,32290.92,9712.351,2.9920000000000053,2.9710000000000045,2.9860000000000007,2.9813333333333345,2.994166666666665
20191220,3.02,3.04,3.0,3.0,22888.01,6908.684,3.002000000000006,2.9760000000000044,2.9810000000000008,2.9843333333333346,2.9909999999999983
20191223,3.0,3.0,2.94,2.95,17748.0,5261.514,2.9980000000000055,2.9730000000000043,2.9700000000000006,2.988333333333335,2.987833333333332
20191224,2.94,2.98,2.92,2.97,33205.0,9761.535,2.990000000000006,2.9740000000000046,2.9650000000000007,2.992666666666668,2.9849999999999985
20191225,2.96,2.96,2.92,2.94,21557.15,6334.972,2.978000000000006,2.974000000000004,2.9620000000000006,2.9910000000000014,2.982833333333332
20191226,2.94,2.97,2.92,2.96,19523.18,5767.104,2.964000000000006,2.9780000000000038,2.9635000000000007,2.9890000000000017,2.981666666666665
20191227,2.97,3.03,2.94,2.96,35309.33,10523.756000000001,2.9560000000000057,2.9790000000000036,2.9645000000000006,2.9903333333333344,2.980166666666665
20191230,2.95,3.02,2.92,3.0,32344.85,9623.987,2.966000000000006,2.9820000000000038,2.968000000000001,2.989666666666668,2.979833333333332
20191231,3.0,3.01,2.97,3.0,21441.42,6415.191,2.9720000000000057,2.981000000000004,2.9700000000000006,2.9883333333333346,2.9794999999999985
20200102,3.01,3.05,3.01,3.04,30440.63,9247.706,2.992000000000006,2.985000000000004,2.9745000000000004,2.9883333333333346,2.9789999999999983
20200103,3.05,3.07,3.02,3.03,31693.07,9640.933,3.006000000000006,2.985000000000004,2.9780000000000006,2.985666666666668,2.9794999999999985
20200106,3.01,3.08,3.01,3.05,32458.38,9901.616,3.024000000000006,2.9900000000000033,2.983,2.9840000000000013,2.980166666666665
20200107,3.08,3.17,3.05,3.09,94104.08,29373.259,3.042000000000006,3.004000000000004,2.9885,2.9813333333333345,2.9808333333333317
20200108,3.09,3.14,3.02,3.02,54872.87,16839.103,3.0460000000000056,3.009000000000004,2.9915000000000003,2.979666666666668,2.9808333333333317
20200109,3.04,3.07,3.02,3.07,29201.17,8906.606,3.052000000000006,3.022000000000004,2.998,2.982000000000001,2.9819999999999984
20200110,3.06,3.07,3.02,3.02,20249.86,6144.018,3.050000000000006,3.0280000000000036,3.0030000000000006,2.9850000000000008,2.982833333333332
20200113,3.03,3.04,2.99,3.02,25089.0,7548.291,3.0440000000000063,3.034000000000004,3.0065000000000004,2.9876666666666676,2.983999999999999
20200114,3.03,3.04,3.0,3.01,26901.37,8117.076,3.0280000000000067,3.0350000000000037,3.0085000000000006,2.990333333333334,2.985499999999999
20200115,3.0,3.01,2.96,3.0,31377.07,9344.304,3.0240000000000067,3.0350000000000037,3.0080000000000005,2.9916666666666676,2.9863333333333326
20200116,3.0,3.0,2.95,2.96,16827.0,4997.555,3.002000000000007,3.0270000000000037,3.0060000000000007,2.9920000000000004,2.9853333333333323
20200117,2.96,2.98,2.94,2.94,16045.96,4736.389,2.986000000000007,3.0180000000000033,3.0015000000000005,2.9913333333333343,2.984166666666666
20200120,2.94,2.98,2.94,2.97,12806.0,3789.145,2.976000000000007,3.0100000000000033,3.0000000000000004,2.9920000000000004,2.9833333333333325
20200121,2.94,2.98,2.93,2.93,35268.74,10417.26,2.960000000000007,2.9940000000000038,2.999,2.990333333333334,2.981666666666666
20200122,2.92,2.92,2.86,2.9,19890.3,5769.34,2.940000000000007,2.9820000000000038,2.9955000000000003,2.9883333333333346,2.9806666666666657
20200123,2.9,2.93,2.81,2.86,26964.0,7722.428000000001,2.9200000000000066,2.9610000000000043,2.9915000000000003,2.985666666666668,2.9793333333333325
20200203,2.57,2.57,2.57,2.57,20082.0,5161.0740000000005,2.8460000000000067,2.9160000000000044,2.9720000000000004,2.974000000000001,2.9733333333333323
20200204,2.31,2.54,2.31,2.44,67321.89,16405.688000000002,2.7400000000000064,2.8580000000000045,2.946,2.9570000000000007,2.9648333333333325
20200205,2.45,2.52,2.44,2.51,58458.61,14479.335,2.656000000000007,2.8080000000000047,2.9215,2.9416666666666678,2.9573333333333323
20200206,2.5,2.53,2.46,2.52,41093.29,10254.275,2.5800000000000063,2.7600000000000047,2.8975,2.925333333333334,2.950166666666666
20200207,2.52,2.53,2.46,2.5,27686.0,6915.1630000000005,2.5080000000000067,2.714000000000005,2.8705000000000003,2.9086666666666674,2.943166666666666
20200210,2.48,2.59,2.46,2.56,53085.93,13421.756000000001,2.5060000000000064,2.6760000000000046,2.8470000000000004,2.8930000000000007,2.9371666666666667
20200211,2.56,2.64,2.56,2.58,34772.1,9031.398000000001,2.534000000000007,2.637000000000005,2.8235,2.8790000000000004,2.9316666666666666
20200212,2.57,2.62,2.56,2.59,29014.01,7508.472,2.550000000000007,2.6030000000000046,2.7984999999999998,2.8670000000000004,2.9276666666666666
20200213,2.58,2.61,2.54,2.55,27333.86,7014.299,2.5560000000000067,2.568000000000005,2.7749999999999995,2.8530000000000006,2.9228333333333336
20200214,2.54,2.57,2.52,2.54,18584.28,4734.957,2.5640000000000063,2.536000000000005,2.7484999999999995,2.8396666666666674,2.9153333333333333
20200217,2.55,2.63,2.54,2.62,40183.0,10423.837,2.5760000000000067,2.541000000000005,2.7284999999999995,2.8283333333333345,2.9086666666666665
20200218,2.63,2.64,2.59,2.62,36134.0,9434.947,2.5840000000000063,2.559000000000005,2.708499999999999,2.8170000000000015,2.9036666666666666
20200219,2.6,2.64,2.59,2.6,33281.01,8697.684000000001,2.5860000000000065,2.568000000000005,2.6879999999999993,2.803666666666668,2.8966666666666665
20200220,2.6,2.67,2.58,2.65,43301.83,11361.942,2.6060000000000065,2.581000000000005,2.670499999999999,2.7920000000000016,2.8901666666666666
20200221,2.64,2.7,2.64,2.65,44572.3,11866.426000000001,2.6280000000000063,2.5960000000000045,2.654999999999999,2.7790000000000017,2.883666666666667
20200224,2.65,2.68,2.61,2.63,36383.2,9581.68,2.630000000000006,2.6030000000000046,2.639499999999999,2.765666666666668,2.8756666666666666
20200225,2.59,2.61,2.56,2.6,49888.69,12900.923,2.626000000000006,2.605000000000005,2.6209999999999996,2.750666666666668,2.8673333333333333
20200226,2.61,2.78,2.57,2.68,80955.96,21587.952999999998,2.642000000000006,2.6140000000000048,2.6084999999999994,2.7370000000000014,2.859166666666667
20200227,2.67,2.7,2.62,2.68,46273.71,12267.363000000001,2.648000000000006,2.6270000000000047,2.5974999999999993,2.7256666666666685,2.852666666666667
20200228,2.63,2.64,2.53,2.53,58076.9,14955.809,2.624000000000006,2.6260000000000048,2.5809999999999995,2.7076666666666687,2.8448333333333338
20200302,2.54,2.62,2.54,2.59,36389.27,9420.112,2.616000000000006,2.6230000000000047,2.582,2.6933333333333356,2.839166666666667
20200303,2.63,2.65,2.58,2.61,49928.35,13057.386,2.618000000000006,2.6220000000000043,2.5904999999999996,2.679666666666669,2.8336666666666672
20200304,2.6,2.67,2.58,2.67,54582.06,14387.171999999999,2.616000000000006,2.629000000000004,2.5985,2.6683333333333357,2.8293333333333335
20200305,2.68,2.75,2.67,2.73,74793.91,20306.19,2.626000000000006,2.6370000000000045,2.6089999999999995,2.6593333333333358,2.8255
20200306,2.7,2.71,2.67,2.7,36598.35,9867.440999999999,2.6600000000000064,2.6420000000000043,2.6189999999999998,2.650666666666669,2.8213333333333335
20200309,2.63,2.67,2.62,2.62,44113.3,11635.281,2.666000000000006,2.6410000000000045,2.6219999999999994,2.640000000000003,2.8156666666666665
20200310,2.55,2.76,2.53,2.71,70240.0,18552.914,2.686000000000006,2.6520000000000046,2.6285,2.631333333333336,2.811666666666667
20200311,2.68,2.73,2.68,2.69,47406.0,12833.345,2.6900000000000066,2.653000000000005,2.6334999999999993,2.6233333333333357,2.806833333333334
20200312,2.65,2.67,2.61,2.64,30163.0,7953.526999999999,2.6720000000000064,2.649000000000005,2.6379999999999995,2.614666666666669,2.8015
20200313,2.58,2.59,2.52,2.59,44787.0,11465.447,2.6500000000000066,2.6550000000000047,2.6405,2.6056666666666692,2.795666666666667
20200316,2.6,2.61,2.5,2.51,38860.0,9954.018,2.6280000000000063,2.6470000000000047,2.635,2.6036666666666695,2.7888333333333337
20200317,2.49,2.53,2.46,2.5,29449.03,7349.241,2.5860000000000065,2.6360000000000046,2.629,2.6056666666666697,2.781333333333334
20200318,2.5,2.54,2.44,2.45,22476.0,5605.066999999999,2.5380000000000065,2.6140000000000043,2.6215,2.6036666666666695,2.772666666666667
20200319,2.45,2.48,2.35,2.42,40675.14,9782.776,2.494000000000006,2.5830000000000046,2.6100000000000003,2.6003333333333365,2.7628333333333335
20200320,2.43,2.6,2.41,2.5,46924.3,11641.502,2.476000000000006,2.5630000000000046,2.6025,2.6003333333333365,2.7545
20200323,2.46,2.56,2.39,2.44,48919.17,12048.59,2.462000000000006,2.5450000000000044,2.593,2.596333333333336,2.744666666666667
20200324,2.46,2.53,2.44,2.5,39822.16,9855.355,2.462000000000006,2.5240000000000045,2.588,2.5936666666666697,2.7363333333333335
20200325,2.52,2.56,2.5,2.52,31858.0,8031.639,2.476000000000006,2.507000000000004,2.58,2.591333333333336,2.729166666666667
20200326,2.52,2.52,2.48,2.48,19300.08,4816.598,2.488000000000006,2.491000000000004,2.57,2.589000000000003,2.7210000000000005
20200327,2.48,2.55,2.47,2.47,29334.47,7361.228,2.4820000000000064,2.479000000000004,2.5669999999999997,2.586666666666669,2.713166666666667
20200330,2.47,2.47,2.4,2.41,20915.1,5069.11,2.4760000000000066,2.469000000000004,2.558,2.579666666666669,2.704
20200331,2.43,2.45,2.37,2.38,22410.0,5384.241,2.4520000000000066,2.457000000000004,2.5465,2.5716666666666685,2.6943333333333332
20200401,2.38,2.42,2.36,2.36,21408.64,5112.871,2.4200000000000066,2.448000000000004,2.5309999999999997,2.563666666666669,2.683666666666667
20200402,2.36,2.44,2.35,2.42,30004.49,7191.085999999999,2.4080000000000066,2.448000000000004,2.5155000000000003,2.5560000000000023,2.674
20200403,2.42,2.43,2.36,2.36,19260.78,4609.293,2.3860000000000063,2.4340000000000037,2.4985,2.5463333333333353,2.662666666666667
20200407,2.4,2.45,2.39,2.45,22830.38,5551.0740000000005,2.3940000000000063,2.4350000000000036,2.49,2.5403333333333356,2.653
20200408,2.43,2.47,2.42,2.46,20891.73,5128.451,2.4100000000000064,2.4310000000000036,2.4775,2.535666666666669,2.6431666666666667
20200409,2.46,2.5,2.45,2.49,43333.01,10743.051000000001,2.4360000000000066,2.428000000000004,2.4675000000000002,2.529333333333335,2.633166666666667
20200410,2.49,2.51,2.41,2.42,35349.64,8593.916,2.4360000000000066,2.4220000000000037,2.4565000000000006,2.5206666666666684,2.6231666666666666
20200413,2.4,2.41,2.37,2.37,16472.0,3929.6440000000002,2.438000000000007,2.412000000000004,2.4455000000000005,2.515333333333335,2.6115
20200414,2.38,2.41,2.36,2.39,28334.3,6760.701,2.426000000000007,2.410000000000004,2.4395000000000007,2.5086666666666684,2.6009999999999995
20200415,2.38,2.4,2.33,2.34,38863.59,9162.498,2.402000000000007,2.406000000000004,2.4315000000000007,2.4996666666666685,2.589666666666666
20200416,2.33,2.36,2.32,2.34,19405.9,4541.399,2.3720000000000065,2.4040000000000044,2.4260000000000006,2.4886666666666684,2.5784999999999996
20200417,2.35,2.36,2.32,2.33,19754.07,4616.958,2.3540000000000068,2.395000000000004,2.4215000000000004,2.4753333333333347,2.567333333333333
20200420,2.33,2.35,2.31,2.35,17843.0,4162.416,2.3500000000000063,2.394000000000004,2.4140000000000006,2.463666666666668,2.5571666666666664
20200421,2.34,2.34,2.3,2.31,22177.0,5137.098,2.3340000000000063,2.380000000000004,2.4075000000000006,2.4533333333333345,2.5466666666666664
20200422,2.31,2.36,2.28,2.32,33508.22,7753.717,2.3300000000000063,2.366000000000004,2.3985000000000007,2.4403333333333346,2.535833333333333
20200423,2.32,2.47,2.1,2.37,133241.23,30847.686,2.3360000000000065,2.354000000000004,2.3910000000000005,2.429666666666668,2.5264999999999995
20200424,2.3,2.33,2.25,2.27,57686.58,13194.889,2.324000000000006,2.3390000000000044,2.3805000000000005,2.4173333333333344,2.5159999999999996
20200427,2.23,2.25,2.16,2.17,50059.01,10970.938999999998,2.2880000000000065,2.3190000000000044,2.365500000000001,2.4033333333333347,2.5044999999999993
20200428,2.17,2.17,2.07,2.1,47230.74,9968.353000000001,2.246000000000006,2.2900000000000045,2.3500000000000005,2.3896666666666677,2.4966666666666657
20200429,2.07,2.14,2.07,2.08,32339.32,6843.0419999999995,2.198000000000006,2.2640000000000047,2.3350000000000004,2.3756666666666675,2.4906666666666664
20200506,1.99,2.07,1.98,2.04,99817.33,20087.108,2.132000000000006,2.2340000000000044,2.3190000000000004,2.362000000000001,2.482833333333333
20200507,2.02,2.14,2.02,2.12,47190.58,9967.177,2.102000000000006,2.2130000000000045,2.3040000000000003,2.352000000000001,2.476166666666666
20200508,2.12,2.14,2.09,2.13,28290.63,5982.085999999999,2.0940000000000056,2.1910000000000043,2.2925000000000004,2.3396666666666674,2.4699999999999993
20200511,2.13,2.24,2.12,2.16,75614.1,16591.946,2.106000000000006,2.1760000000000046,2.278,2.3303333333333343,2.4633333333333325
20200512,2.18,2.21,2.13,2.15,31037.16,6715.233,2.120000000000006,2.1590000000000042,2.2625,2.3186666666666675,2.456166666666666
20200513,2.15,2.22,2.15,2.19,36911.6,8036.363,2.1500000000000057,2.1410000000000045,2.2474999999999996,2.307666666666668,2.449499999999999
20200514,2.18,2.23,2.17,2.2,54871.33,12113.329,2.1660000000000053,2.1340000000000043,2.2365,2.2983333333333342,2.4436666666666653
20200515,2.19,2.21,2.18,2.19,15671.0,3436.25,2.1780000000000053,2.136000000000004,2.2275,2.289000000000001,2.437833333333332
20200518,2.19,2.19,2.12,2.16,41055.94,8820.756,2.1780000000000053,2.142000000000004,2.2159999999999997,2.2806666666666677,2.4301666666666653
20200519,2.16,2.17,2.13,2.17,29660.1,6401.4169999999995,2.182000000000005,2.1510000000000042,2.2074999999999996,2.273666666666668,2.422666666666665
20200520,2.17,2.17,2.11,2.13,28373.0,6064.945,2.170000000000005,2.160000000000004,2.197,2.266000000000001,2.414833333333332
20200521,2.13,2.14,2.09,2.1,15696.78,3308.4629999999997,2.150000000000005,2.158000000000004,2.1855,2.255333333333334,2.4056666666666646
20200522,2.11,2.14,2.08,2.11,16257.21,3431.645,2.134000000000005,2.156000000000004,2.1734999999999998,2.2470000000000008,2.396666666666665
20200525,2.1,2.12,2.06,2.11,16853.87,3522.965,2.124000000000005,2.1510000000000042,2.1635,2.2356666666666674,2.3879999999999986
20200526,2.11,2.13,2.09,2.12,20933.88,4410.186,2.1140000000000048,2.148000000000004,2.1534999999999997,2.2243333333333344,2.3799999999999986
20200527,2.11,2.14,2.09,2.12,22305.72,4704.811,2.1120000000000045,2.1410000000000045,2.1409999999999996,2.2120000000000015,2.3706666666666654
20200528,2.12,2.12,2.1,2.12,13442.43,2835.808,2.116000000000005,2.1330000000000044,2.1334999999999993,2.2020000000000013,2.361333333333332
20200529,2.11,2.14,2.1,2.14,15890.41,3362.75,2.122000000000005,2.1280000000000046,2.1319999999999992,2.1943333333333346,2.354833333333332
20200601,2.14,2.19,2.13,2.18,28762.83,6212.2880000000005,2.1360000000000054,2.1300000000000043,2.1359999999999992,2.187333333333335,2.3479999999999985
20200602,2.17,2.24,2.17,2.22,31934.8,7063.246999999999,2.156000000000005,2.1350000000000042,2.1429999999999993,2.183333333333335,2.341499999999998
20200603,2.24,2.33,2.24,2.32,65668.39,15122.591,2.196000000000005,2.1540000000000044,2.156999999999999,2.182666666666668,2.3356666666666652
20200604,2.33,2.44,2.32,2.44,80787.09,19543.053,2.260000000000005,2.1880000000000046,2.172999999999999,2.1863333333333346,2.3308333333333318
20200605,2.46,2.55,2.38,2.38,92201.23,22755.986,2.3080000000000047,2.2150000000000043,2.1854999999999993,2.1873333333333345,2.3254999999999986
20200608,2.4,2.43,2.33,2.35,27145.41,6409.206,2.342000000000005,2.2390000000000048,2.1949999999999994,2.1886666666666676,2.3209999999999984
20200609,2.33,2.44,2.33,2.4,22696.72,5415.669,2.3780000000000046,2.2670000000000043,2.2074999999999996,2.1913333333333345,2.3158333333333316
20200610,2.39,2.43,2.34,2.38,21747.0,5194.963,2.390000000000005,2.293000000000004,2.2169999999999996,2.1916666666666678,2.310666666666665
20200611,2.37,2.4,2.34,2.36,11226.0,2656.895,2.374000000000005,2.317000000000004,2.2249999999999996,2.194666666666668,2.3059999999999987
20200612,2.34,2.39,2.34,2.36,18300.53,4315.248,2.3700000000000045,2.339000000000004,2.2335,2.201000000000001,2.3021666666666656
20200615,2.34,2.37,2.32,2.32,12770.1,2982.565,2.3640000000000048,2.353000000000004,2.2415,2.2083333333333344,2.298999999999999
20200616,2.33,2.37,2.32,2.34,10271.0,2406.447,2.3520000000000048,2.365000000000004,2.25,2.217000000000001,2.2963333333333322
20200617,2.35,2.39,2.33,2.37,13603.0,3213.063,2.350000000000005,2.370000000000004,2.2619999999999996,2.228000000000001,2.2949999999999995
20200618,2.38,2.43,2.34,2.41,38002.0,9122.079,2.360000000000005,2.367000000000004,2.2774999999999994,2.2376666666666676,2.2948333333333326
20200619,2.4,2.41,2.35,2.36,22951.0,5433.2080000000005,2.360000000000005,2.365000000000004,2.2899999999999996,2.2453333333333343,2.2924999999999995
20200622,2.35,2.37,2.27,2.28,28102.0,6497.353,2.3520000000000048,2.358000000000004,2.2984999999999998,2.2493333333333343,2.289833333333333
20200623,2.28,2.28,2.21,2.25,32922.66,7377.203,2.334000000000005,2.3430000000000044,2.3049999999999997,2.2526666666666677,2.2856666666666663
20200624,2.23,2.26,2.23,2.24,19026.66,4268.19,2.3080000000000047,2.3290000000000046,2.311,2.254333333333334,2.2809999999999997
20200629,2.24,2.25,2.21,2.22,22033.15,4910.271,2.270000000000005,2.3150000000000044,2.316,2.255000000000001,2.2766666666666664
20200630,2.22,2.28,2.21,2.28,20667.19,4641.084,2.254000000000005,2.307000000000005,2.323,2.258000000000001,2.2735
20200701,2.26,2.28,2.25,2.27,10362.71,2343.833,2.252000000000005,2.3020000000000045,2.3275,2.2616666666666676,2.271166666666667
20200702,2.27,2.31,2.25,2.3,36012.61,8222.02,2.262000000000005,2.2980000000000045,2.3315,2.2660000000000005,2.2698333333333336
20200703,2.31,2.41,2.3,2.38,39691.25,9395.351,2.2900000000000045,2.2990000000000044,2.3345000000000002,2.2743333333333338,2.270166666666667
20200706,2.4,2.46,2.39,2.43,76661.48,18598.282,2.3320000000000043,2.3010000000000046,2.3340000000000005,2.2853333333333343,2.2703333333333338
20200707,2.45,2.46,2.38,2.38,68220.64,16402.868000000002,2.3520000000000043,2.3030000000000044,2.3340000000000005,2.2943333333333342,2.2706666666666666
20200708,2.37,2.39,2.33,2.38,63336.05,14955.971000000001,2.3740000000000046,2.313000000000004,2.3355000000000006,2.303333333333334,2.2695000000000003
20200709,2.37,2.46,2.35,2.43,73817.31,17667.002,2.4000000000000044,2.331000000000004,2.3370000000000006,2.3136666666666676,2.269
20200710,2.4,2.44,2.37,2.41,67093.45,16087.532,2.4060000000000046,2.348000000000004,2.3385000000000002,2.3233333333333337,2.2676666666666665
20200713,2.36,2.43,2.36,2.42,102865.49,24691.343999999997,2.4040000000000044,2.3680000000000043,2.3415000000000004,2.333333333333334,2.2676666666666665
20200714,2.42,2.43,2.36,2.4,76956.03,18407.763,2.408000000000005,2.380000000000004,2.3435,2.3420000000000005,2.2681666666666667
20200715,2.41,2.41,2.33,2.34,72747.0,17190.606,2.400000000000005,2.387000000000004,2.3445000000000005,2.3473333333333337,2.2673333333333336
20200716,2.37,2.37,2.31,2.32,63524.07,14857.268,2.378000000000005,2.389000000000004,2.3435,2.350666666666667,2.2670000000000003
20200717,2.3,2.33,2.29,2.31,30809.05,7123.8330000000005,2.358000000000005,2.382000000000004,2.3405000000000005,2.350333333333334,2.2665
20200720,2.31,2.39,2.31,2.38,54528.13,12847.11,2.3500000000000054,2.3770000000000038,2.339000000000001,2.348333333333334,2.267333333333333
20200721,2.38,2.4,2.34,2.37,39841.8,9399.646999999999,2.344000000000005,2.376000000000004,2.3395000000000006,2.3480000000000008,2.2676666666666665
20200722,2.37,2.4,2.35,2.37,39032.11,9256.337,2.350000000000005,2.3750000000000044,2.3440000000000003,2.348666666666668,2.268666666666667
20200723,2.36,2.38,2.33,2.37,52665.4,12400.354,2.360000000000005,2.369000000000004,2.3500000000000005,2.347666666666668,2.2695000000000003
20200724,2.36,2.37,2.3,2.32,40282.65,9414.674,2.362000000000005,2.3600000000000043,2.354,2.3456666666666677,2.268666666666667
20200727,2.32,2.34,2.31,2.32,20661.51,4794.799,2.350000000000005,2.350000000000004,2.3590000000000004,2.344333333333334,2.2695
20200728,2.32,2.44,2.31,2.43,71953.1,17211.584,2.3620000000000045,2.353000000000004,2.3665000000000003,2.346666666666668,2.2738333333333336
20200729,2.43,2.43,2.38,2.43,34753.47,8388.534,2.3740000000000046,2.3620000000000045,2.3745000000000003,2.3503333333333347,2.2793333333333337
20200730,2.44,2.45,2.41,2.43,23263.0,5647.071,2.386000000000004,2.373000000000004,2.3810000000000002,2.353333333333335,2.285166666666667
20200731,2.43,2.45,2.4,2.44,33620.64,8165.8330000000005,2.410000000000004,2.3860000000000046,2.384,2.3556666666666684,2.291833333333334
20200803,2.44,2.56,2.43,2.52,75017.47,18744.072,2.4500000000000037,2.400000000000005,2.3885,2.3593333333333346,2.2985
20200804,2.51,2.65,2.48,2.63,109786.94,28513.632,2.490000000000004,2.4260000000000046,2.4010000000000002,2.3683333333333345,2.306833333333334
20200805,2.62,2.75,2.6,2.72,122951.23,33319.07,2.5480000000000045,2.4610000000000043,2.418,2.3830000000000013,2.316166666666667
20200806,2.7,2.75,2.62,2.64,94078.83,25097.787,2.5900000000000043,2.488000000000004,2.4285,2.3960000000000012,2.3243333333333336
20200807,2.64,2.66,2.6,2.63,29212.31,7675.254,2.6280000000000046,2.519000000000004,2.4395000000000002,2.409000000000001,2.3316666666666666
20200810,2.63,2.69,2.62,2.66,28318.6,7498.889,2.656000000000005,2.553000000000004,2.4515000000000002,2.423666666666668,2.3393333333333337
20200811,2.67,2.67,2.6,2.61,26530.0,6972.278,2.6520000000000046,2.571000000000004,2.462,2.4346666666666676,2.346333333333334
20200812,2.6,2.62,2.5,2.56,34909.0,8909.038,2.6200000000000045,2.584000000000004,2.4730000000000003,2.4443333333333346,2.3530000000000006
20200813,2.57,2.59,2.54,2.59,13206.27,3402.761,2.6100000000000043,2.600000000000004,2.4865000000000004,2.4540000000000015,2.3600000000000008
20200814,2.61,2.64,2.58,2.6,23316.0,6072.238,2.604000000000004,2.616000000000004,2.5010000000000003,2.461333333333335,2.3678333333333343
20200817,2.61,2.62,2.58,2.61,24529.46,6381.701999999999,2.594000000000004,2.625000000000004,2.5125,2.4673333333333347,2.3763333333333345
20200818,2.62,2.68,2.61,2.65,38494.02,10215.525,2.6020000000000043,2.6270000000000038,2.5265000000000004,2.476333333333335,2.3853333333333344
20200819,2.65,2.67,2.63,2.65,31597.01,8356.312,2.620000000000004,2.6200000000000037,2.5405000000000006,2.4853333333333354,2.3943333333333343
20200820,2.65,2.65,2.58,2.6,26385.1,6866.724,2.6220000000000043,2.616000000000004,2.5520000000000005,2.4910000000000014,2.402333333333334
20200821,2.61,2.61,2.52,2.55,62770.62,16013.128999999999,2.6120000000000045,2.608000000000004,2.5635000000000003,2.495666666666668,2.409500000000001
