trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191114,4.44,4.45,4.37,4.41,225513.9,99393.815,4.5,4.616000000000005,4.760499999999993,4.711333333333335,4.9549999999999965
20191115,4.4,4.41,4.27,4.31,288043.3,124404.418,4.4399999999999995,4.565000000000006,4.745999999999993,4.704000000000002,4.94733333333333
20191118,4.25,4.34,4.18,4.32,227557.57,97703.945,4.4,4.517000000000006,4.709499999999993,4.695666666666669,4.9388333333333305
20191119,4.33,4.38,4.3,4.33,203957.78,88257.177,4.359999999999999,4.470000000000006,4.683999999999993,4.687000000000002,4.929999999999996
20191120,4.31,4.32,4.25,4.27,209846.84,89814.76400000001,4.327999999999999,4.445000000000006,4.655499999999993,4.676000000000003,4.919666666666663
20191121,4.25,4.26,4.18,4.21,214248.7,90273.341,4.287999999999999,4.394000000000006,4.6289999999999925,4.659333333333336,4.908999999999995
20191122,4.2,4.4,4.2,4.29,341739.74,146828.655,4.284,4.362000000000006,4.596999999999992,4.647000000000003,4.898166666666663
20191125,4.32,4.36,4.25,4.27,177188.64,75850.00200000001,4.273999999999999,4.337000000000006,4.560999999999993,4.635000000000003,4.888833333333329
20191126,4.27,4.36,4.26,4.34,235382.56,101404.962,4.275999999999999,4.318000000000007,4.519499999999993,4.62466666666667,4.880666666666662
20191127,4.32,4.39,4.31,4.32,208964.36,90819.39300000001,4.286,4.307000000000007,4.482999999999993,4.616333333333336,4.869999999999996
20191128,4.31,4.41,4.3,4.35,251303.34,109615.285,4.313999999999998,4.301000000000006,4.458499999999993,4.607333333333336,4.851499999999997
20191129,4.33,4.36,4.3,4.34,150665.73,65170.263,4.323999999999999,4.3040000000000065,4.434499999999993,4.59866666666667,4.829666666666664
20191202,4.37,4.42,4.34,4.36,148778.46,65081.817,4.341999999999999,4.308000000000006,4.4124999999999925,4.575666666666669,4.809499999999997
20191203,4.35,4.37,4.23,4.32,173690.97,74739.067,4.337999999999999,4.307000000000007,4.3884999999999925,4.558333333333336,4.789499999999998
20191204,4.3,4.32,4.26,4.29,134962.82,57836.22900000001,4.331999999999999,4.309000000000006,4.376999999999994,4.540000000000003,4.766999999999998
20191205,4.3,4.3,4.25,4.29,154461.8,65954.192,4.3199999999999985,4.3170000000000055,4.355499999999994,4.525000000000002,4.744999999999998
20191206,4.28,4.31,4.26,4.29,141979.93,60767.203,4.309999999999999,4.3170000000000055,4.339499999999994,4.5036666666666685,4.721499999999998
20191209,4.3,4.31,4.25,4.26,208167.08,88822.35699999999,4.289999999999999,4.316000000000005,4.326499999999994,4.479333333333334,4.699166666666665
20191210,4.26,4.26,4.15,4.18,324942.51,136002.741,4.261999999999999,4.300000000000006,4.308999999999995,4.446333333333334,4.675166666666665
20191211,4.19,4.19,4.06,4.08,379049.44,155200.086,4.219999999999999,4.276000000000005,4.291499999999995,4.4140000000000015,4.6471666666666644
20191212,4.08,4.1,4.02,4.05,276256.67,112061.82699999999,4.171999999999999,4.246000000000005,4.273499999999995,4.387666666666669,4.622666666666665
20191213,4.06,4.07,3.99,4.05,387698.95,155821.598,4.124,4.217000000000004,4.260499999999995,4.362000000000003,4.599999999999998
20191216,4.05,4.07,4.02,4.07,393806.24,159417.376,4.086,4.188000000000004,4.247999999999995,4.337666666666668,4.577666666666664
20191217,4.07,4.24,4.05,4.22,634935.19,264448.8,4.093999999999999,4.178000000000004,4.242499999999994,4.318333333333334,4.561166666666665
20191218,4.21,4.26,4.18,4.19,372395.72,156843.329,4.116,4.168000000000005,4.238499999999995,4.307333333333334,4.544999999999998
20191219,4.2,4.22,4.17,4.2,266378.87,111694.261,4.145999999999999,4.159000000000004,4.237999999999995,4.290000000000001,4.526666666666665
20191220,4.2,4.29,4.19,4.27,480305.89,204371.24800000002,4.1899999999999995,4.1570000000000045,4.236999999999995,4.278666666666667,4.510666666666664
20191223,4.23,4.29,4.17,4.17,445880.5,188809.90899999999,4.209999999999999,4.148000000000005,4.231999999999995,4.2669999999999995,4.494833333333331
20191224,4.13,4.17,4.11,4.12,235359.04,97050.811,4.1899999999999995,4.142000000000005,4.220999999999995,4.253333333333333,4.483833333333331
20191225,4.12,4.12,4.06,4.08,246503.58,100645.17800000001,4.168,4.142000000000005,4.208999999999994,4.241666666666666,4.4741666666666635
20191226,4.06,4.11,4.05,4.07,216238.33,88110.413,4.142,4.144000000000005,4.194999999999995,4.230333333333333,4.4708333333333306
20191227,4.08,4.15,4.05,4.12,509072.39,208684.652,4.112,4.151000000000005,4.183999999999995,4.224,4.463999999999998
20191230,4.1,4.53,4.02,4.53,1314582.05,567169.254,4.184,4.1970000000000045,4.192499999999995,4.231,4.46333333333333
20191231,4.98,4.98,4.98,4.98,573208.17,285457.668,4.356,4.273000000000005,4.225499999999995,4.252666666666666,4.469833333333331
20200102,5.48,5.48,5.48,5.48,566075.12,310209.165,4.636,4.4020000000000055,4.284999999999995,4.293,4.484499999999998
20200103,6.03,6.03,6.03,6.03,246527.21,148655.907,5.0280000000000005,4.585000000000005,4.371999999999995,4.353666666666666,4.506499999999998
20200106,6.63,6.63,6.63,6.63,124423.62,82492.86,5.529999999999999,4.821000000000005,4.4889999999999946,4.431666666666667,4.539333333333331
20200107,7.29,7.29,7.29,7.29,91526.88,66723.095,6.081999999999999,5.1330000000000044,4.640499999999994,4.532333333333332,4.583666666666664
20200108,8.02,8.02,8.02,8.02,2176805.32,1745797.866,6.689999999999998,5.523000000000005,4.832499999999994,4.654999999999999,4.639833333333331
20200109,7.8,7.95,7.23,7.43,8004779.25,6109623.509,7.079999999999998,5.858000000000006,4.999999999999995,4.758666666666667,4.687499999999998
20200110,7.4,7.51,6.75,6.79,5510817.96,3893778.5439999998,7.2319999999999975,6.130000000000006,5.136999999999995,4.84,4.723666666666665
20200113,6.85,6.9,6.55,6.86,3473730.89,2349704.185,7.277999999999997,6.404000000000006,5.277499999999995,4.924,4.761333333333331
20200114,6.8,7.37,6.76,7.12,5332122.64,3747973.651,7.243999999999997,6.6630000000000065,5.429999999999995,5.016,4.795833333333332
20200115,6.9,6.94,6.56,6.58,3022178.69,2032128.449,6.955999999999998,6.823000000000006,5.547999999999996,5.091333333333334,4.8248333333333315
20200116,6.57,6.93,6.48,6.67,2738134.09,1836071.007,6.803999999999998,6.9420000000000055,5.671999999999995,5.1706666666666665,4.855333333333332
20200117,6.6,6.87,6.54,6.78,2237337.74,1505043.3069999998,6.801999999999998,7.017000000000006,5.800999999999996,5.253666666666667,4.889333333333331
20200120,6.75,6.8,6.2,6.45,2303016.46,1483010.2969999998,6.719999999999999,6.999000000000007,5.909999999999996,5.325666666666667,4.9146666666666645
20200121,6.39,6.73,6.33,6.48,1991883.84,1308422.639,6.5920000000000005,6.918000000000006,6.025499999999996,5.399666666666667,4.939499999999998
20200122,6.6,6.79,6.46,6.5,2023042.96,1336271.9170000001,6.5760000000000005,6.766000000000007,6.144499999999995,5.477,4.961666666666664
20200123,6.22,6.37,5.85,5.85,2448771.02,1489936.8930000002,6.412000000000001,6.608000000000007,6.232999999999996,5.536,4.974999999999998
20200203,5.27,5.27,5.27,5.27,134093.0,70667.011,6.109999999999999,6.456000000000006,6.292999999999997,5.576666666666666,4.982166666666665
20200204,4.78,5.48,4.78,5.39,2487056.78,1283067.739,5.898,6.309000000000006,6.356499999999995,5.6213333333333315,4.9916666666666645
20200205,5.38,5.93,5.3,5.85,2872248.32,1656517.2,5.771999999999999,6.182000000000006,6.422499999999995,5.680666666666665,5.0091666666666645
20200206,5.89,6.37,5.8,6.15,3310449.1,2025330.5669999998,5.702,6.139000000000006,6.480999999999996,5.744999999999999,5.0316666666666645
20200207,5.98,6.21,5.86,5.98,2244088.54,1346138.8569999998,5.727999999999999,6.070000000000006,6.505999999999996,5.804666666666665,5.055999999999998
20200210,5.9,6.58,5.9,6.58,1430042.8,916975.1020000001,5.989999999999998,6.050000000000006,6.5334999999999965,5.8839999999999995,5.086999999999998
20200211,7.24,7.24,6.38,6.43,4804592.64,3273698.337,6.197999999999999,6.048000000000006,6.523499999999997,5.9559999999999995,5.117333333333331
20200212,6.2,7.07,6.19,7.07,5094462.26,3516724.5239999997,6.441999999999998,6.107000000000006,6.5124999999999975,6.052666666666666,5.159833333333331
20200213,7.05,7.66,6.7,7.2,5577774.33,3978430.598,6.651999999999999,6.177000000000007,6.471499999999996,6.155333333333332,5.204333333333332
20200214,7.1,7.76,6.96,7.54,4432832.12,3253911.099,6.963999999999999,6.346000000000007,6.476999999999995,6.270666666666665,5.256166666666664
20200217,7.75,8.16,7.45,7.81,4439722.43,3472620.6960000005,7.209999999999999,6.600000000000007,6.527999999999996,6.3953333333333315,5.312833333333331
20200218,7.52,7.74,7.44,7.69,3329153.31,2511393.773,7.461999999999999,6.830000000000007,6.569499999999995,6.514333333333331,5.369166666666664
20200219,7.51,7.58,7.13,7.16,2924503.01,2140223.793,7.4799999999999995,6.961000000000007,6.571499999999995,6.6019999999999985,5.416499999999998
20200220,7.17,7.35,6.93,7.19,2170866.06,1550851.717,7.477999999999999,7.065000000000007,6.601999999999994,6.6756666666666655,5.4641666666666655
20200221,7.15,7.45,7.05,7.22,2115227.09,1536892.352,7.413999999999999,7.189000000000005,6.629499999999995,6.733666666666665,5.513333333333333
20200224,7.22,7.79,7.15,7.58,3213528.46,2397578.082,7.367999999999998,7.289000000000006,6.669499999999995,6.785333333333332,5.5695
20200225,7.34,7.56,6.98,7.42,2428266.67,1784247.105,7.313999999999998,7.388000000000005,6.717999999999995,6.811666666666666,5.621666666666666
20200226,7.75,7.88,7.12,7.16,3122896.31,2354644.537,7.313999999999998,7.397000000000006,6.751999999999995,6.807333333333332,5.669833333333333
20200227,7.29,7.56,7.1,7.37,2424833.33,1786602.331,7.349999999999999,7.414000000000006,6.795499999999995,6.785666666666666,5.7203333333333335
20200228,7.02,7.32,6.64,6.85,2674637.47,1859326.5369999998,7.275999999999999,7.345000000000004,6.845499999999996,6.766333333333332,5.762500000000001
20200302,6.87,7.23,6.74,7.15,2008875.15,1416455.061,7.1899999999999995,7.279000000000005,6.939499999999995,6.778333333333332,5.809166666666667
20200303,7.25,7.64,7.13,7.48,2727450.45,2015913.221,7.201999999999998,7.258000000000005,7.043999999999995,6.798999999999998,5.861500000000001
20200304,7.4,7.88,7.32,7.79,3667247.62,2802358.308,7.327999999999998,7.321000000000007,7.140999999999996,6.821333333333331,5.918666666666668
20200305,7.68,8.57,7.62,8.57,2814363.46,2299986.482,7.567999999999998,7.459000000000006,7.261999999999995,6.8876666666666635,5.989500000000001
20200306,8.9,9.39,8.71,8.81,5113034.01,4605968.766,7.959999999999998,7.6180000000000065,7.403499999999996,6.958999999999998,6.064833333333334
20200309,8.79,9.15,8.05,8.28,4537066.82,3960310.336,8.185999999999998,7.688000000000007,7.488499999999995,7.008999999999998,6.131333333333333
20200310,8.15,8.44,7.58,8.1,3445154.81,2726245.43,8.309999999999999,7.756000000000006,7.571999999999994,7.063999999999997,6.194833333333333
20200311,8.0,8.49,7.88,8.04,3076505.47,2513162.361,8.36,7.844000000000006,7.6204999999999945,7.115999999999998,6.257833333333334
20200312,7.77,7.84,7.27,7.4,2646829.08,1998503.8769999999,8.126,7.847000000000006,7.630499999999995,7.145999999999998,6.3115
20200313,6.92,7.53,6.87,7.39,2292866.78,1647003.3380000002,7.841999999999999,7.901000000000006,7.622999999999995,7.197333333333331,6.366666666666666
20200316,7.5,7.54,6.78,6.87,1936927.46,1391044.086,7.559999999999998,7.873000000000006,7.575999999999995,7.250666666666664,6.413666666666667
20200317,6.91,7.06,6.51,6.76,1482451.1,1000102.172,7.291999999999997,7.801000000000006,7.529499999999994,7.296333333333331,6.458833333333333
20200318,6.88,7.25,6.8,6.82,2102905.2,1477039.989,7.047999999999997,7.704000000000006,7.512499999999994,7.328666666666664,6.504666666666666
20200319,6.88,7.19,6.72,7.11,1884941.66,1309963.239,6.9899999999999975,7.558000000000007,7.508499999999995,7.360666666666664,6.552833333333333
20200320,7.19,7.37,7.01,7.26,1808327.61,1303472.457,6.963999999999997,7.403000000000008,7.510499999999995,7.4033333333333315,6.603999999999999
20200323,6.99,7.38,6.89,7.07,1840038.65,1324886.126,7.003999999999998,7.282000000000008,7.484999999999994,7.4196666666666635,6.651833333333332
20200324,7.3,7.31,6.93,7.15,1596674.51,1134289.5420000001,7.081999999999998,7.187000000000009,7.4714999999999945,7.4436666666666635,6.699833333333332
20200325,7.22,7.87,7.15,7.79,2919560.74,2183649.986,7.275999999999998,7.162000000000009,7.502999999999995,7.467666666666664,6.760166666666666
20200326,7.59,8.33,7.54,7.97,3577789.88,2858305.393,7.447999999999998,7.219000000000008,7.532999999999994,7.4933333333333305,6.824333333333333
20200327,8.0,8.18,7.7,7.72,2120097.64,1672408.9519999998,7.539999999999997,7.252000000000008,7.576499999999994,7.499333333333331,6.885000000000001
20200330,7.95,8.13,7.76,7.91,2582616.39,2058038.369,7.707999999999997,7.356000000000007,7.614499999999994,7.502666666666665,6.949000000000001
20200331,7.89,8.67,7.65,8.65,3561993.3,2963847.646,8.007999999999997,7.545000000000007,7.672999999999995,7.534666666666665,7.024500000000001
20200401,8.5,8.61,8.16,8.27,2850188.05,2379981.661,8.103999999999997,7.690000000000007,7.696999999999996,7.5716666666666645,7.086833333333334
20200402,8.16,8.34,7.78,8.0,2340192.72,1867933.997,8.109999999999998,7.779000000000006,7.668499999999996,7.598666666666665,7.137166666666667
20200403,7.9,8.39,7.86,8.05,2103787.1,1719047.374,8.175999999999998,7.858000000000006,7.630499999999996,7.626333333333332,7.180000000000001
20200407,8.08,8.56,7.88,8.47,2626482.72,2189083.204,8.288,7.998000000000005,7.639999999999996,7.655999999999998,7.220666666666668
20200408,8.37,8.49,8.1,8.15,2046385.86,1679978.146,8.187999999999999,8.098000000000004,7.6424999999999965,7.680333333333333,7.246
20200409,8.16,8.28,7.88,8.08,1792444.82,1449036.795,8.15,8.127000000000004,7.644499999999998,7.710999999999999,7.259166666666667
20200410,8.0,8.18,7.76,7.83,1364565.69,1081494.537,8.116,8.113000000000003,7.665999999999999,7.726333333333333,7.256
20200413,7.77,7.82,7.55,7.71,784380.2,603705.6039999999,8.047999999999998,8.112000000000004,7.6819999999999995,7.755,7.260666666666666
20200414,8.0,8.35,7.88,8.23,2336863.96,1908838.249,8.0,8.144000000000004,7.749999999999998,7.7909999999999995,7.284666666666666
20200415,8.24,8.8,8.16,8.38,3017600.35,2558374.423,8.046000000000001,8.117000000000003,7.830999999999999,7.821,7.31
20200416,8.41,8.73,8.28,8.54,2461990.58,2092270.803,8.138000000000002,8.144000000000004,7.916999999999999,7.846,7.333666666666667
20200417,8.46,8.56,8.2,8.21,1710465.18,1429247.285,8.214000000000002,8.165000000000003,7.971999999999999,7.8340000000000005,7.360833333333333
20200420,8.35,8.53,8.27,8.38,1508043.2,1265835.23,8.348000000000003,8.198000000000004,8.027999999999999,7.8196666666666665,7.389333333333332
20200421,8.25,8.46,8.1,8.31,1439402.87,1188810.473,8.364,8.182000000000004,8.09,7.820666666666667,7.414833333333333
20200422,8.18,9.14,8.13,9.14,2842383.63,2507763.475,8.516000000000002,8.281000000000002,8.189499999999999,7.855333333333333,7.459666666666666
20200423,9.6,9.84,9.11,9.2,5078342.68,4808837.327,8.648,8.393000000000004,8.26,7.894,7.504999999999999
20200424,9.21,9.35,8.61,8.81,3042594.46,2731484.515,8.768,8.491000000000003,8.302,7.941,7.543499999999999
20200427,8.97,9.25,8.75,9.01,2353521.1,2118145.4790000003,8.894,8.621000000000006,8.366499999999998,7.995,7.596166666666665
20200428,8.78,9.51,8.42,9.3,3142082.48,2852433.4910000004,9.091999999999999,8.728000000000005,8.436,8.076,7.663333333333332
20200429,9.12,9.37,8.89,8.94,1735587.15,1582871.378,9.051999999999998,8.784000000000004,8.4505,8.148666666666667,7.722499999999999
20200430,8.96,9.21,8.87,9.06,1535928.55,1392927.65,9.023999999999997,8.836000000000004,8.489999999999998,8.223333333333334,7.775999999999999
20200506,8.91,9.8,8.91,9.55,2491382.68,2375021.305,9.171999999999997,8.970000000000004,8.567499999999999,8.304666666666666,7.832666666666666
20200507,9.49,10.22,9.36,9.8,2917987.17,2873270.3,9.329999999999997,9.112000000000005,8.655,8.389333333333333,7.896333333333333
20200508,9.83,10.03,9.56,9.92,2208520.23,2171025.761,9.453999999999997,9.273000000000005,8.7275,8.484333333333334,7.952
20200511,9.83,10.27,9.66,9.83,2276972.49,2249247.122,9.631999999999996,9.342000000000004,8.811499999999999,8.573666666666668,8.008666666666667
20200512,9.73,9.79,9.5,9.69,1546653.06,1487051.218,9.757999999999996,9.391000000000004,8.892,8.637,8.052333333333333
20200513,9.7,9.86,9.5,9.72,1478663.47,1430730.555,9.791999999999996,9.482000000000003,8.986499999999998,8.695333333333334,8.094333333333333
20200514,9.59,9.69,9.26,9.29,1648251.12,1555301.791,9.689999999999994,9.510000000000003,9.065499999999997,8.747666666666667,8.1235
20200515,9.3,9.49,9.23,9.42,1236930.3,1160351.584,9.589999999999995,9.522000000000004,9.124999999999996,8.798,8.150333333333334
20200518,9.34,9.75,9.3,9.62,1508554.12,1443789.366,9.547999999999995,9.590000000000005,9.186999999999998,8.830333333333334,8.182500000000001
20200519,9.45,9.48,9.23,9.43,1550453.71,1450455.7219999998,9.495999999999995,9.627000000000004,9.231499999999999,8.869000000000002,8.220333333333334
20200520,9.37,9.53,9.3,9.36,1060083.59,995660.493,9.423999999999996,9.608000000000004,9.288999999999998,8.914333333333335,8.2565
20200521,9.42,9.46,8.8,8.83,1668422.51,1506813.188,9.331999999999995,9.511000000000005,9.311499999999999,8.940333333333335,8.283333333333333
20200522,8.7,9.01,8.58,8.74,992483.29,873697.5,9.195999999999994,9.393000000000004,9.332999999999998,8.949333333333334,8.302666666666667
20200525,8.8,8.96,8.71,8.89,710604.45,629578.1039999999,9.049999999999995,9.299000000000003,9.3205,8.974,8.327166666666667
20200526,8.72,8.73,8.51,8.69,747243.57,643579.596,8.901999999999996,9.199000000000003,9.294999999999998,8.994333333333335,8.352666666666666
20200527,8.7,8.84,8.5,8.51,1077144.27,932303.532,8.731999999999996,9.078000000000005,9.279999999999998,9.017000000000001,8.371666666666666
20200528,8.55,8.57,8.1,8.24,1229395.34,1016871.8829999999,8.613999999999995,8.973000000000004,9.241499999999998,9.03466666666667,8.394833333333333
20200529,8.19,8.33,8.07,8.26,802478.93,660837.563,8.517999999999995,8.857000000000005,9.189499999999999,9.035666666666668,8.413333333333332
20200601,8.25,8.6,8.18,8.5,1142942.54,960575.075,8.439999999999994,8.745000000000005,9.167499999999999,9.039666666666669,8.430333333333332
20200602,8.53,8.66,8.4,8.47,1132103.22,965609.4240000001,8.395999999999995,8.649000000000004,9.137999999999998,9.037333333333335,8.441666666666666
20200603,8.44,8.49,8.32,8.47,936934.7,786834.936,8.387999999999995,8.560000000000004,9.083999999999998,9.046000000000003,8.44
20200604,8.47,8.59,8.31,8.36,972946.36,821168.582,8.411999999999995,8.513000000000003,9.011999999999997,9.045333333333337,8.432499999999997
20200605,8.3,8.32,7.92,8.06,1354527.49,1092656.236,8.371999999999996,8.445000000000004,8.918999999999999,9.037000000000004,8.428833333333332
20200608,8.07,8.17,7.93,8.05,694979.03,559539.416,8.281999999999996,8.361000000000004,8.829999999999998,9.000666666666671,8.427999999999997
20200609,7.84,7.87,7.65,7.75,1437730.77,1112390.394,8.137999999999996,8.267000000000005,8.732999999999999,8.952333333333339,8.423166666666663
20200610,7.77,8.17,7.76,7.92,1465208.45,1167807.001,8.027999999999997,8.208000000000004,8.642999999999997,8.922666666666673,8.431833333333332
20200611,7.92,7.95,7.66,7.78,1108842.4,860121.47,7.911999999999997,8.162000000000004,8.567499999999999,8.881666666666671,8.43833333333333
20200612,7.61,7.78,7.57,7.73,817475.91,630202.129,7.845999999999998,8.109000000000005,8.482999999999999,8.82933333333334,8.452666666666664
20200615,7.92,8.13,7.82,7.96,1545921.05,1233477.351,7.827999999999998,8.055000000000003,8.399999999999999,8.796666666666672,8.472666666666665
20200616,8.01,8.04,7.84,7.97,805889.65,636303.998,7.871999999999997,8.005000000000004,8.326999999999998,8.760333333333339,8.491833333333332
20200617,7.95,8.66,7.89,8.55,2726073.63,2271121.789,7.997999999999996,8.013000000000003,8.286499999999998,8.727000000000006,8.515833333333331
20200618,8.55,8.95,8.47,8.6,2226279.84,1935951.614,8.161999999999995,8.037000000000003,8.274999999999997,8.687000000000006,8.538166666666665
20200619,8.68,9.15,8.52,9.04,2934973.52,2616465.174,8.423999999999996,8.135000000000002,8.289999999999996,8.657666666666673,8.570999999999998
20200622,9.32,9.94,9.15,9.94,4328084.08,4161233.6380000003,8.819999999999995,8.324000000000002,8.342499999999996,8.66133333333334,8.6175
20200623,9.81,9.85,9.02,9.05,4390656.8,4117098.084,9.035999999999996,8.454000000000002,8.360499999999996,8.640000000000008,8.638499999999999
20200624,9.08,9.16,8.66,8.86,2315918.54,2054622.864,9.097999999999995,8.548000000000002,8.377999999999997,8.61133333333334,8.653333333333332
20200629,8.95,9.15,8.85,8.91,1993946.92,1795332.3290000001,9.159999999999995,8.661000000000001,8.411499999999997,8.598666666666674,8.673166666666665
20200630,8.94,9.18,8.82,9.11,1794900.31,1616551.888,9.173999999999996,8.799000000000001,8.453999999999997,8.58833333333334,8.693166666666665
20200701,9.01,9.18,8.94,9.01,1811458.12,1636586.3869999999,8.987999999999996,8.904000000000002,8.479499999999996,8.568000000000007,8.699166666666665
20200702,8.94,9.12,8.83,9.02,1464482.09,1318303.325,8.981999999999996,9.009000000000002,8.506999999999996,8.55433333333334,8.711666666666666
20200703,8.99,9.07,8.87,8.94,1376156.2,1231669.192,8.997999999999996,9.048000000000002,8.530499999999996,8.540333333333338,8.727333333333332
20200706,8.94,9.39,8.93,9.32,2563858.33,2370659.087,9.079999999999995,9.120000000000001,8.578499999999996,8.556666666666672,8.748500000000002
20200707,9.37,9.7,9.15,9.52,3045276.21,2883312.1360000004,9.161999999999995,9.168000000000001,8.651499999999997,8.582666666666672,8.766
20200708,9.49,9.62,9.35,9.59,1963041.59,1864845.187,9.277999999999995,9.133000000000001,8.728499999999997,8.606000000000003,8.790000000000001
20200709,9.57,10.37,9.56,10.16,3391521.97,3378834.599,9.505999999999997,9.244000000000002,8.848999999999997,8.655000000000005,8.824666666666667
20200710,9.98,10.08,9.7,9.77,2471867.71,2441684.401,9.671999999999997,9.335,8.941499999999998,8.697000000000005,8.857
20200713,9.92,10.75,9.92,10.75,3714682.47,3913749.361,9.957999999999997,9.519000000000002,9.089999999999998,8.78066666666667,8.907666666666666
20200714,11.0,11.1,10.33,10.88,4196781.56,4485775.555,10.229999999999999,9.696000000000002,9.247499999999999,8.868000000000004,8.951833333333331
20200715,10.74,10.87,10.33,10.33,2315111.52,2441468.471,10.377999999999997,9.828,9.365999999999998,8.929000000000004,8.984333333333332
20200716,10.44,10.6,9.7,9.78,1932541.13,1965410.108,10.301999999999998,9.904,9.456499999999998,8.972666666666669,9.004999999999999
20200717,9.77,10.18,9.64,9.95,1421497.0,1410173.622,10.338,10.005,9.526499999999997,9.022,9.033999999999999
20200720,10.11,10.16,9.78,10.11,1419189.55,1419150.477,10.209999999999999,10.084,9.601999999999997,9.080333333333334,9.062833333333334
20200721,10.09,10.25,9.96,10.04,1142602.78,1151757.915,10.041999999999998,10.136,9.651999999999997,9.146333333333335,9.091666666666667
20200722,10.03,10.41,9.84,10.4,1873871.42,1898591.8190000001,10.056,10.217,9.674999999999997,9.224666666666668,9.112666666666666
20200723,10.31,10.39,10.0,10.15,1481619.25,1507020.342,10.129999999999999,10.216000000000001,9.729999999999997,9.304666666666666,9.128499999999999
20200724,10.13,10.48,9.84,9.87,2019599.55,2052538.657,10.113999999999999,10.226000000000003,9.780499999999998,9.369666666666665,9.146166666666666
20200727,10.15,10.38,10.02,10.15,1605997.09,1636384.043,10.121999999999998,10.166000000000002,9.842499999999998,9.448666666666666,9.165166666666666
20200728,10.25,10.43,9.96,10.37,1822593.12,1860321.9330000002,10.187999999999999,10.115000000000004,9.905499999999998,9.536666666666665,9.183
20200729,10.3,10.42,10.09,10.4,1566753.93,1609709.916,10.187999999999999,10.122000000000003,9.974999999999998,9.617999999999999,9.207333333333333
20200730,10.42,11.08,10.36,10.89,3140155.4,3373883.646,10.335999999999999,10.233000000000004,10.068499999999998,9.71533333333333,9.237833333333333
20200731,10.74,10.85,10.5,10.8,1890479.88,2018376.165,10.521999999999998,10.318000000000003,10.1615,9.790333333333331,9.258666666666667
20200803,10.9,11.37,10.83,11.23,2318738.29,2584003.745,10.737999999999998,10.430000000000003,10.257,9.877999999999997,9.2825
20200804,11.18,11.98,11.13,11.16,2839435.44,3283462.602,10.895999999999999,10.542000000000005,10.338999999999999,9.948666666666664,9.303166666666668
20200805,10.9,11.8,10.61,11.59,2504470.01,2844128.383,11.133999999999999,10.661000000000005,10.438999999999998,10.003666666666664,9.332500000000001
20200806,11.51,11.65,11.06,11.22,2076058.05,2345369.586,11.2,10.768000000000004,10.491999999999999,10.075999999999997,9.358
20200807,11.23,11.45,10.93,11.18,1447004.11,1617940.9009999998,11.276000000000002,10.899000000000004,10.562499999999998,10.15333333333333,9.382333333333332
20200810,11.14,11.42,10.96,11.29,1293966.73,1456948.3930000002,11.288000000000002,11.013000000000002,10.589499999999997,10.232666666666663,9.415666666666665
20200811,11.2,11.74,11.05,11.36,2020764.47,2310322.945,11.328000000000003,11.112000000000002,10.613499999999998,10.307666666666664,9.448
20200812,11.37,11.83,11.12,11.44,1966474.73,2263336.915,11.298000000000002,11.216000000000001,10.668999999999999,10.388666666666664,9.478333333333333
20200813,11.49,12.3,11.27,12.1,3018416.7,3614458.76,11.474,11.337,10.784999999999998,10.491333333333332,9.522833333333335
20200814,12.16,12.17,11.59,11.77,2035783.8,2392944.955,11.592,11.434000000000001,10.876,10.585666666666665,9.563
20200817,11.71,12.06,11.53,11.9,1606955.58,1906130.395,11.714,11.501000000000001,10.9655,10.671666666666663,9.614166666666668
20200818,11.9,12.73,11.84,12.33,2745054.56,3401944.435,11.908000000000001,11.618,11.080000000000002,10.76533333333333,9.674000000000001
20200819,12.34,12.77,12.2,12.49,2394670.28,3003335.015,12.118,11.708000000000002,11.184500000000002,10.861999999999998,9.734000000000002
20200820,12.39,12.48,11.75,11.86,1944004.84,2338504.068,12.07,11.772,11.27,10.918666666666665,9.786833333333334
20200821,11.78,12.0,11.61,11.79,1063250.44,1249928.789,12.074000000000002,11.832999999999998,11.366,10.985999999999999,9.8415
20200824,11.8,12.08,11.67,11.92,1126621.92,1342474.865,12.078000000000001,11.895999999999997,11.4545,11.025,9.902833333333332
20200825,11.9,11.92,11.22,11.34,1652430.23,1901059.8059999999,11.88,11.893999999999998,11.502999999999998,11.040333333333333,9.954166666666667
20200826,11.4,11.7,11.08,11.48,1444912.28,1643789.9740000002,11.678,11.898,11.556999999999999,11.078666666666667,10.003833333333334
20200827,11.35,11.46,11.12,11.37,778665.76,881555.469,11.580000000000002,11.825,11.580999999999998,11.131666666666668,10.052166666666666
20200828,11.27,11.6,11.2,11.5,919442.85,1051000.6670000001,11.522000000000002,11.798,11.615999999999996,11.183333333333335,10.102666666666666
20200831,11.53,11.58,11.31,11.37,897138.52,1025611.498,11.412,11.745,11.622999999999998,11.225333333333335,10.152833333333332
20200901,11.38,11.44,10.99,11.18,1051881.49,1170940.789,11.38,11.629999999999999,11.623999999999999,11.263333333333334,10.204833333333333
20200902,11.33,11.62,11.18,11.26,1159906.53,1319528.416,11.336000000000002,11.507000000000001,11.607499999999998,11.292000000000002,10.258333333333333
20200903,11.13,11.15,10.65,10.72,1424706.02,1540146.256,11.206000000000001,11.393,11.582499999999998,11.311000000000003,10.307833333333333
