trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191120,3.75,3.75,3.69,3.69,26717.7,9940.264000000001,3.699999999999997,3.749999999999998,3.982999999999999,3.923666666666665,3.8639999999999946
20191121,3.68,3.74,3.66,3.7,27557.4,10219.483,3.697999999999997,3.730999999999998,3.9644999999999997,3.922333333333332,3.8653333333333273
20191122,3.7,3.74,3.62,3.64,48382.85,17733.006999999998,3.697999999999997,3.706999999999998,3.94,3.9189999999999987,3.865499999999994
20191125,3.64,3.67,3.6,3.65,39557.6,14402.312,3.6859999999999964,3.6979999999999977,3.9050000000000002,3.9123333333333323,3.8658333333333275
20191126,3.67,3.68,3.64,3.66,29554.3,10814.021,3.6679999999999966,3.6869999999999967,3.8735,3.9076666666666657,3.865666666666661
20191127,3.67,3.67,3.62,3.64,25232.92,9187.648000000001,3.6579999999999964,3.678999999999997,3.8385,3.903333333333333,3.863999999999994
20191128,3.67,3.67,3.62,3.62,22154.52,8066.925,3.641999999999997,3.669999999999997,3.81,3.898333333333333,3.858333333333327
20191129,3.62,3.65,3.59,3.62,25748.1,9310.16,3.637999999999997,3.6679999999999966,3.7690000000000006,3.897333333333333,3.8546666666666605
20191202,3.65,3.94,3.65,3.79,117768.88,44488.529,3.665999999999997,3.675999999999996,3.7385000000000006,3.895666666666666,3.8558333333333272
20191203,3.71,3.8,3.7,3.8,68622.92,25811.359,3.693999999999997,3.680999999999996,3.7255000000000003,3.889,3.854999999999994
20191204,3.78,3.88,3.74,3.79,59045.02,22519.375,3.7239999999999966,3.6909999999999963,3.7205000000000004,3.8856666666666664,3.854499999999994
20191205,3.78,3.85,3.75,3.79,46769.3,17748.548,3.7579999999999965,3.6999999999999957,3.715500000000001,3.876333333333333,3.853999999999994
20191206,3.8,3.8,3.74,3.78,40869.15,15390.063999999998,3.7899999999999965,3.713999999999996,3.710500000000001,3.8646666666666665,3.852166666666661
20191209,3.77,3.8,3.76,3.79,43665.6,16522.936999999998,3.7899999999999965,3.7279999999999958,3.713000000000002,3.8460000000000005,3.850666666666661
20191210,3.78,3.84,3.74,3.83,53241.85,20284.188000000002,3.795999999999996,3.744999999999996,3.716000000000002,3.8306666666666667,3.8488333333333276
20191211,3.81,3.86,3.78,3.86,47533.5,18213.35,3.809999999999996,3.766999999999996,3.7230000000000016,3.8146666666666667,3.8481666666666614
20191212,3.87,3.87,3.77,3.78,46229.1,17593.474,3.8079999999999963,3.7829999999999964,3.7265000000000024,3.801,3.8466666666666613
20191213,3.79,3.84,3.78,3.81,39803.9,15149.243999999999,3.8139999999999956,3.801999999999997,3.735000000000002,3.7800000000000002,3.8439999999999945
20191216,3.81,3.83,3.78,3.83,55131.25,20996.715,3.8219999999999956,3.8059999999999965,3.7410000000000023,3.761,3.842499999999995
20191217,3.84,3.91,3.81,3.89,74347.15,28774.685,3.833999999999996,3.814999999999997,3.7480000000000024,3.755333333333333,3.8441666666666614
20191218,3.89,3.92,3.86,3.89,67468.9,26227.217,3.8399999999999963,3.824999999999997,3.7580000000000027,3.755333333333333,3.845333333333328
20191219,3.9,3.95,3.88,3.94,57509.8,22479.123,3.8719999999999963,3.839999999999997,3.7700000000000022,3.7569999999999997,3.847166666666661
20191220,3.94,3.95,3.84,3.86,55902.8,21836.779,3.8819999999999966,3.8479999999999968,3.7810000000000024,3.756333333333333,3.846833333333328
20191223,3.85,3.91,3.81,3.82,66607.23,25694.377,3.879999999999997,3.850999999999997,3.7895000000000016,3.759,3.8449999999999944
20191224,3.83,3.91,3.8,3.9,48335.27,18677.817,3.8819999999999966,3.857999999999997,3.801500000000002,3.7633333333333336,3.8441666666666614
20191225,3.9,3.93,3.88,3.92,54843.4,21420.082000000002,3.887999999999997,3.863999999999997,3.8155000000000023,3.7700000000000005,3.8459999999999948
20191226,3.92,3.94,3.89,3.94,51267.6,20099.625,3.887999999999997,3.879999999999997,3.831500000000002,3.777666666666667,3.8503333333333276
20191227,3.93,4.14,3.91,3.99,129044.7,51906.639,3.913999999999997,3.897999999999997,3.8500000000000014,3.7893333333333334,3.854333333333328
20191230,4.0,4.12,3.94,4.03,100551.17,40435.513999999996,3.9559999999999973,3.917999999999997,3.862000000000001,3.8000000000000003,3.8599999999999945
20191231,4.03,4.05,3.95,3.98,79074.02,31533.586,3.9719999999999978,3.926999999999997,3.8710000000000013,3.8076666666666674,3.8653333333333277
20200102,4.0,4.08,3.99,4.02,83846.57,33793.428,3.9919999999999973,3.9399999999999964,3.882500000000001,3.818666666666667,3.8711666666666615
20200103,4.02,4.08,3.99,4.06,79546.04,32075.092,4.0159999999999965,3.951999999999997,3.896000000000001,3.830666666666667,3.8764999999999947
20200106,4.07,4.28,4.03,4.25,212812.81,88741.231,4.067999999999996,3.990999999999997,3.9195000000000007,3.8510000000000004,3.884999999999995
20200107,4.21,4.29,4.19,4.23,126627.12,53612.26,4.107999999999996,4.031999999999997,3.9415000000000004,3.870333333333334,3.891333333333328
20200108,4.24,4.47,4.22,4.29,269777.13,117102.388,4.169999999999996,4.070999999999997,3.964500000000001,3.891333333333334,3.8994999999999944
20200109,4.36,4.4,4.26,4.32,183223.1,78980.22,4.229999999999996,4.110999999999997,3.9875000000000007,3.914000000000001,3.9086666666666607
20200110,4.28,4.29,4.13,4.18,171891.36,71927.11,4.253999999999996,4.134999999999997,4.0075,3.9326666666666674,3.915499999999994
20200113,4.16,4.19,4.1,4.14,125435.14,51811.971,4.231999999999997,4.149999999999997,4.024,3.9500000000000006,3.9236666666666604
20200114,4.16,4.29,4.14,4.18,142869.0,60312.292,4.221999999999996,4.164999999999997,4.0415,3.963,3.929333333333327
20200115,4.16,4.34,4.16,4.31,206005.9,88167.795,4.225999999999996,4.197999999999998,4.0625,3.98,3.9344999999999937
20200116,4.25,4.31,4.17,4.22,115927.37,49142.919,4.205999999999996,4.217999999999998,4.079,3.994333333333333,3.9399999999999937
20200117,4.21,4.24,4.12,4.14,120374.0,49952.92,4.197999999999996,4.225999999999997,4.089,4.005999999999999,3.9411666666666605
20200120,4.13,4.16,4.11,4.14,86263.3,35663.373,4.197999999999996,4.214999999999998,4.103,4.018,3.941333333333327
20200121,4.19,4.44,4.12,4.24,199863.31,85122.32699999999,4.209999999999996,4.215999999999998,4.1240000000000006,4.0329999999999995,3.939499999999994
20200122,4.19,4.53,4.17,4.45,309628.84,135018.025,4.237999999999997,4.231999999999998,4.1515,4.0536666666666665,3.9421666666666604
20200123,4.43,4.43,4.02,4.17,282315.89,119520.38,4.227999999999997,4.216999999999999,4.164,4.063999999999999,3.939333333333327
20200203,3.75,3.75,3.75,3.75,40843.0,15316.125,4.149999999999997,4.173999999999999,4.1545000000000005,4.063,3.9319999999999937
20200204,3.43,3.91,3.43,3.76,178771.82,66798.822,4.073999999999996,4.135999999999998,4.143000000000001,4.061333333333333,3.9206666666666603
20200205,3.9,4.14,3.83,4.14,322414.3,130915.48199999999,4.053999999999997,4.131999999999999,4.1485,4.071666666666666,3.9163333333333266
20200206,4.06,4.55,4.02,4.55,304483.66,132991.564,4.073999999999996,4.155999999999998,4.1770000000000005,4.093666666666667,3.9244999999999934
20200207,5.0,5.0,4.5,4.74,777183.23,368458.26700000005,4.187999999999997,4.207999999999998,4.213,4.121999999999999,3.9386666666666605
20200210,4.75,5.21,4.6,5.21,776064.13,395821.914,4.479999999999997,4.314999999999999,4.2705,4.1643333333333326,3.960666666666661
20200211,5.24,5.42,4.81,4.86,697977.64,351445.386,4.6999999999999975,4.386999999999999,4.301,4.197666666666667,3.9769999999999945
20200212,4.87,5.19,4.87,5.06,550731.05,276582.817,4.883999999999997,4.4689999999999985,4.342499999999999,4.239,3.9989999999999943
20200213,5.24,5.57,5.2,5.57,627943.49,346814.584,5.0879999999999965,4.580999999999998,4.406499999999999,4.294666666666666,4.028999999999994
20200214,5.98,6.13,5.68,6.13,524736.75,316441.442,5.365999999999997,4.776999999999998,4.496999999999998,4.368333333333333,4.069166666666661
20200217,6.74,6.74,6.74,6.74,77311.17,52107.727999999996,5.671999999999997,5.075999999999999,4.624999999999998,4.461666666666667,4.119666666666661
20200218,7.41,7.41,7.41,7.41,27182.22,20142.025,6.181999999999997,5.440999999999999,4.788499999999998,4.575666666666666,4.182499999999994
20200219,8.15,8.15,8.15,8.15,63382.82,51656.998,6.799999999999995,5.841999999999999,4.986999999999999,4.712999999999999,4.256499999999994
20200220,8.51,8.97,7.34,8.36,2319739.67,1929025.908,7.357999999999995,6.222999999999999,5.189499999999999,4.859,4.333333333333327
20200221,8.14,9.14,8.14,8.25,2011292.8,1747572.331,7.781999999999995,6.574,5.390999999999999,5.0,4.409333333333326
20200224,7.68,8.29,7.45,7.45,1543059.86,1203313.1409999998,7.923999999999995,6.798,5.556499999999999,5.1129999999999995,4.471833333333326
20200225,7.09,8.0,7.03,7.83,1396964.28,1056327.159,8.007999999999996,7.095000000000001,5.740999999999999,5.232333333333333,4.54166666666666
20200226,7.6,7.88,7.05,7.05,1128453.12,829528.685,7.787999999999995,7.294,5.881499999999999,5.326333333333334,4.598333333333327
20200227,7.0,7.08,6.36,6.51,899113.75,594034.0,7.417999999999995,7.388,5.984499999999999,5.400333333333334,4.645833333333327
20200228,6.15,6.96,6.01,6.61,1065919.97,688618.2640000001,7.0899999999999945,7.436,6.106499999999999,5.476666666666668,4.695333333333327
20200302,6.52,7.08,6.5,7.08,801772.62,542664.692,7.015999999999994,7.470000000000001,6.272999999999999,5.573333333333335,4.752999999999994
20200303,7.38,7.79,7.18,7.51,1162504.76,891649.911,6.951999999999994,7.480000000000001,6.460499999999999,5.685666666666668,4.8178333333333265
20200304,7.25,7.55,6.8,7.54,1030174.45,739219.791,7.0499999999999945,7.419000000000001,6.6305,5.797666666666668,4.8803333333333265
20200305,7.4,7.99,7.36,7.77,1062004.23,823338.3409999999,7.301999999999994,7.360000000000001,6.791499999999999,5.913000000000001,4.946499999999992
20200306,7.49,7.74,7.15,7.3,894147.5,659009.976,7.439999999999993,7.265000000000001,6.919499999999999,6.015666666666669,5.004999999999993
20200309,7.0,7.0,6.57,6.57,714217.81,480669.28799999994,7.337999999999994,7.177,6.987499999999999,6.0966666666666685,5.051333333333326
20200310,6.2,6.76,6.0,6.67,641994.4,407401.54799999995,7.169999999999995,7.061,7.077999999999998,6.181000000000002,5.099499999999993
20200311,6.62,6.67,6.25,6.26,532215.72,342566.41799999995,6.913999999999994,6.982000000000001,7.137999999999996,6.248333333333335,5.140666666666659
20200312,5.99,6.18,5.85,6.0,440881.16,266195.686,6.559999999999993,6.931,7.159499999999997,6.300000000000002,5.176833333333326
20200313,5.6,5.94,5.48,5.89,484259.05,275842.762,6.277999999999993,6.859,7.147499999999996,6.357333333333335,5.210666666666659
20200316,5.81,5.9,5.3,5.3,480710.25,268094.878,6.023999999999994,6.681,7.075499999999996,6.4090000000000025,5.235999999999993
20200317,5.38,5.83,5.33,5.83,815356.71,461359.609,5.855999999999993,6.513,6.9964999999999975,6.478000000000003,5.26966666666666
20200318,5.8,6.01,5.58,5.7,682679.62,393972.36799999996,5.743999999999994,6.329,6.873999999999997,6.530000000000003,5.300833333333326
20200319,5.71,5.76,5.45,5.72,499609.83,280833.842,5.6879999999999935,6.1240000000000006,6.7419999999999956,6.569000000000003,5.331333333333327
20200320,5.87,5.93,5.53,5.64,433954.11,247322.465,5.637999999999994,5.958000000000001,6.611499999999995,6.599000000000002,5.360499999999993
20200323,5.36,5.45,5.08,5.08,440722.22,229665.72600000002,5.593999999999993,5.809000000000001,6.492999999999997,6.594666666666669,5.379499999999993
20200324,5.24,5.4,5.14,5.37,417676.19,220080.69100000002,5.501999999999994,5.679,6.3699999999999966,6.611666666666668,5.404666666666659
20200325,5.55,5.9,5.55,5.77,511054.46,292969.583,5.515999999999995,5.630000000000001,6.3059999999999965,6.635333333333335,5.437166666666659
20200326,5.62,5.97,5.62,5.68,524024.96,304710.282,5.507999999999996,5.598000000000001,6.264499999999996,6.639000000000002,5.4668333333333266
20200327,5.77,5.87,5.5,5.54,316024.42,179340.042,5.487999999999995,5.563000000000001,6.210999999999997,6.619333333333335,5.493833333333327
20200330,5.42,5.42,5.14,5.28,297968.97,156403.637,5.527999999999996,5.561000000000001,6.120999999999996,6.570666666666669,5.51616666666666
20200331,5.33,5.39,5.13,5.13,234900.67,122719.686,5.479999999999996,5.491000000000001,6.001999999999995,6.494666666666669,5.535166666666659
20200401,5.23,5.43,5.03,5.14,317094.18,166261.917,5.353999999999996,5.4350000000000005,5.881999999999995,6.394333333333335,5.553666666666659
20200402,5.1,5.4,5.07,5.38,348791.8,183425.609,5.293999999999995,5.401000000000002,5.762499999999995,6.295000000000001,5.576999999999993
20200403,5.39,5.42,5.23,5.26,268460.1,142525.268,5.237999999999995,5.363000000000001,5.660499999999995,6.195333333333334,5.597666666666659
20200407,5.41,5.56,5.36,5.55,384557.8,210111.62,5.291999999999995,5.410000000000001,5.609499999999995,6.1320000000000014,5.6224999999999925
20200408,5.5,5.62,5.44,5.56,405301.81,224621.73899999997,5.377999999999995,5.429000000000001,5.553999999999996,6.056333333333334,5.644333333333326
20200409,5.6,5.62,5.43,5.53,351577.31,193770.82,5.455999999999994,5.405000000000001,5.517499999999996,6.005666666666667,5.665999999999992
20200410,5.53,5.56,5.18,5.22,297576.2,158709.215,5.423999999999994,5.359000000000001,5.478499999999995,5.962666666666667,5.681499999999992
20200413,5.13,5.25,5.1,5.13,158511.3,81807.192,5.397999999999994,5.318000000000001,5.440499999999995,5.913333333333333,5.694999999999992
20200414,5.24,5.59,5.2,5.5,444643.05,241684.299,5.387999999999995,5.340000000000002,5.4504999999999955,5.860666666666666,5.7169999999999925
20200415,5.54,5.63,5.4,5.45,382590.5,210820.44,5.365999999999994,5.372000000000002,5.431499999999995,5.792,5.738833333333326
20200416,5.38,5.5,5.29,5.39,250111.6,134984.44,5.337999999999994,5.397000000000001,5.415999999999995,5.720333333333333,5.7589999999999915
20200417,5.49,5.56,5.31,5.31,298439.2,161976.904,5.355999999999994,5.3900000000000015,5.395499999999996,5.638333333333333,5.775666666666658
20200420,5.34,5.36,5.22,5.28,184819.0,97216.68699999999,5.385999999999994,5.392000000000001,5.377499999999996,5.570999999999999,5.793333333333324
20200421,5.25,5.25,5.1,5.19,209209.7,108014.851,5.323999999999994,5.356000000000002,5.382999999999996,5.5249999999999995,5.810833333333324
20200422,5.15,5.23,5.1,5.22,161129.1,83393.12400000001,5.277999999999993,5.322000000000001,5.375499999999995,5.476666666666666,5.828833333333325
20200423,5.23,5.25,5.11,5.11,147501.3,75974.155,5.221999999999993,5.280000000000001,5.342499999999996,5.4383333333333335,5.843333333333325
20200424,5.16,5.24,5.03,5.11,184414.25,94407.239,5.181999999999993,5.269000000000001,5.313999999999996,5.408666666666667,5.854333333333326
20200427,5.04,5.11,4.9,4.91,187114.53,92751.286,5.107999999999993,5.247000000000001,5.282499999999995,5.376000000000001,5.866666666666659
20200428,5.08,5.15,4.81,4.97,206037.71,103380.569,5.063999999999993,5.194000000000001,5.266999999999995,5.365,5.8869999999999925
20200429,4.85,4.95,4.8,4.83,168847.61,82125.09599999999,4.985999999999993,5.132,5.251999999999995,5.331666666666667,5.904833333333326
20200430,4.95,5.17,4.91,5.11,255717.97,129122.366,4.985999999999993,5.104,5.250499999999995,5.312000000000001,5.920999999999993
20200506,5.03,5.23,5.03,5.21,234831.5,120546.13699999999,5.005999999999993,5.093999999999999,5.2419999999999956,5.295000000000002,5.931999999999992
20200507,5.22,5.23,5.05,5.07,192903.15,98581.808,5.037999999999993,5.0729999999999995,5.2324999999999955,5.276000000000002,5.937499999999992
20200508,5.09,5.33,5.04,5.22,278693.02,144674.09,5.087999999999993,5.076,5.215999999999996,5.280666666666668,5.93766666666666
20200511,5.23,5.26,5.11,5.21,186055.74,96493.273,5.163999999999993,5.075,5.198499999999995,5.275333333333335,5.943499999999992
20200512,5.2,5.26,5.05,5.25,224916.8,116164.04400000001,5.191999999999993,5.089,5.184499999999995,5.258000000000001,5.946666666666659
20200513,5.18,5.18,5.12,5.15,145432.0,74918.34599999999,5.179999999999993,5.093,5.180999999999996,5.240333333333335,5.939666666666659
20200514,5.12,5.22,5.06,5.09,155281.87,79628.535,5.183999999999992,5.111,5.178999999999996,5.225333333333335,5.9223333333333255
20200515,5.09,5.13,5.06,5.07,119159.99,60681.264,5.153999999999993,5.121,5.157499999999996,5.218333333333335,5.894499999999992
20200518,5.05,5.07,4.88,4.97,166859.91,82993.321,5.105999999999993,5.135,5.133499999999996,5.213000000000002,5.853833333333325
20200519,5.03,5.07,4.95,4.99,92005.95,46020.682,5.053999999999992,5.123,5.113499999999996,5.208000000000002,5.801166666666659
20200520,4.9,5.18,4.9,5.03,177452.2,90041.962,5.029999999999992,5.105,5.0994999999999955,5.196333333333336,5.745666666666659
20200521,5.05,5.15,4.96,4.96,124995.7,62955.207,5.0039999999999925,5.094,5.0834999999999955,5.186333333333336,5.690833333333325
20200522,4.94,4.96,4.81,4.84,137519.81,66912.09700000001,4.957999999999993,5.056,5.065999999999995,5.162666666666669,5.647333333333324
20200525,4.97,5.19,4.92,5.11,320388.81,162765.245,4.985999999999993,5.046,5.060499999999996,5.1476666666666695,5.601999999999991
20200526,5.08,5.1,4.96,5.1,217546.17,109656.737,5.007999999999993,5.031000000000001,5.059999999999995,5.133333333333336,5.569499999999992
20200527,4.97,5.12,4.95,5.01,243557.8,122950.81300000001,5.0039999999999925,5.017,5.054999999999995,5.126333333333336,5.544499999999991
20200528,5.0,5.11,4.84,5.11,224852.22,111534.635,5.033999999999992,5.019,5.064999999999996,5.12566666666667,5.519499999999992
20200529,5.07,5.4,5.03,5.26,395755.21,208887.807,5.1179999999999914,5.037999999999999,5.079499999999996,5.117666666666669,5.489166666666659
20200601,5.35,5.45,5.22,5.36,330871.74,176375.767,5.167999999999991,5.077,5.105999999999996,5.11466666666667,5.453333333333325
20200602,5.4,5.41,5.25,5.26,220030.49,116611.222,5.199999999999991,5.103999999999999,5.113499999999997,5.110333333333338,5.415333333333325
20200603,5.26,5.29,5.13,5.14,229718.82,119429.334,5.225999999999992,5.114999999999999,5.109999999999997,5.10466666666667,5.371499999999992
20200604,5.65,5.65,5.65,5.65,84820.3,47923.469000000005,5.333999999999992,5.183999999999999,5.138999999999998,5.1170000000000035,5.343999999999991
20200605,6.22,6.22,6.22,6.22,42487.6,26427.287,5.525999999999992,5.321999999999998,5.188999999999997,5.151333333333337,5.338166666666658
20200608,6.59,6.59,5.77,5.84,892634.5,546756.337,5.621999999999991,5.394999999999999,5.220499999999998,5.172000000000003,5.324333333333325
20200609,5.84,6.18,5.75,5.89,615093.99,365890.735,5.747999999999992,5.473999999999998,5.252499999999998,5.198000000000003,5.318166666666658
20200610,5.7,5.73,5.51,5.61,431253.07,241806.047,5.841999999999992,5.533999999999999,5.275499999999997,5.21466666666667,5.311666666666658
20200611,5.7,6.05,5.63,5.78,600878.82,352821.14,5.867999999999992,5.600999999999999,5.309999999999997,5.24366666666667,5.309833333333325
20200612,5.54,5.69,5.54,5.59,391776.5,219762.296,5.741999999999993,5.6339999999999995,5.335999999999997,5.264333333333337,5.314666666666657
20200615,5.53,5.55,5.35,5.35,336039.68,182215.08399999997,5.643999999999993,5.633,5.354999999999997,5.281666666666669,5.306666666666658
20200616,5.45,5.48,5.36,5.48,209442.18,113451.26199999999,5.561999999999993,5.655,5.3794999999999975,5.294000000000001,5.302999999999992
20200617,5.45,5.47,5.32,5.4,200738.0,108046.06800000001,5.519999999999993,5.681,5.397999999999998,5.300333333333335,5.297666666666657
20200618,5.4,5.52,5.33,5.45,175866.9,95712.321,5.4539999999999935,5.6610000000000005,5.422499999999998,5.3130000000000015,5.29449999999999
20200619,5.44,5.49,5.39,5.46,168308.0,91803.041,5.427999999999994,5.585000000000001,5.453499999999997,5.3210000000000015,5.300833333333324
20200622,5.5,5.8,5.46,5.71,421574.1,238945.42,5.499999999999993,5.572000000000001,5.483499999999998,5.337666666666668,5.30649999999999
20200623,5.72,5.72,5.59,5.67,202840.74,114565.567,5.537999999999993,5.550000000000002,5.511999999999998,5.351666666666668,5.304833333333324
20200624,5.66,6.06,5.63,5.96,458501.35,270737.352,5.649999999999993,5.585000000000002,5.559499999999997,5.3786666666666685,5.30949999999999
20200629,5.9,5.91,5.73,5.86,301524.48,175340.675,5.731999999999993,5.593000000000002,5.596999999999997,5.404333333333335,5.314833333333324
20200630,6.0,6.1,5.85,5.85,347574.65,206590.895,5.8099999999999925,5.6190000000000015,5.6264999999999965,5.430333333333335,5.324333333333325
20200701,5.86,6.03,5.66,5.83,344117.04,200655.30899999998,5.833999999999992,5.667000000000001,5.649999999999997,5.459000000000002,5.3359999999999905
20200702,5.76,5.8,5.69,5.78,244174.42,140389.61800000002,5.855999999999992,5.697000000000001,5.675999999999997,5.485333333333335,5.346666666666658
20200703,5.8,5.82,5.72,5.76,203472.38,117361.011,5.815999999999991,5.733000000000001,5.706999999999996,5.509666666666669,5.352999999999991
20200706,5.77,6.03,5.74,6.0,391453.02,231492.995,5.843999999999991,5.788000000000001,5.724499999999996,5.544333333333335,5.365333333333324
20200707,6.1,6.32,5.88,6.19,579799.08,354749.782,5.91199999999999,5.861000000000001,5.722999999999996,5.589333333333334,5.375999999999991
20200708,6.18,6.19,6.03,6.17,373807.14,228825.973,5.9799999999999915,5.907,5.739499999999996,5.624666666666667,5.386166666666657
20200709,6.17,6.35,6.14,6.28,404460.6,253280.175,6.079999999999991,5.967999999999999,5.758999999999996,5.664000000000001,5.398666666666657
20200710,6.23,6.47,6.16,6.32,381150.7,241869.282,6.191999999999991,6.004,5.794499999999996,5.707666666666667,5.41699999999999
20200713,6.44,6.53,6.31,6.52,358749.35,230668.52899999998,6.295999999999992,6.07,5.831499999999996,5.754666666666667,5.440166666666657
20200714,6.47,7.13,6.35,6.82,617746.55,412347.05100000004,6.421999999999993,6.167000000000001,5.892999999999995,5.8066666666666675,5.462166666666657
20200715,6.73,6.73,6.33,6.4,426330.29,280316.797,6.467999999999992,6.224000000000001,5.945499999999996,5.841333333333334,5.47799999999999
20200716,6.41,6.48,5.88,5.89,376692.55,232944.329,6.389999999999992,6.235000000000001,5.965999999999996,5.862333333333334,5.486333333333323
20200717,5.97,5.97,5.63,5.76,236027.2,136979.48,6.277999999999992,6.235000000000001,5.9839999999999955,5.883,5.493833333333323
20200720,5.81,5.94,5.72,5.93,190899.94,111438.875,6.159999999999991,6.2280000000000015,6.007999999999995,5.892333333333334,5.504666666666656
20200721,6.45,6.45,6.11,6.12,364066.89,227154.155,6.019999999999992,6.221000000000002,6.040999999999995,5.889,5.520166666666657
20200722,6.1,6.17,6.01,6.03,233890.67,142363.811,5.945999999999993,6.2070000000000025,6.056999999999996,5.895333333333334,5.533666666666656
20200723,6.07,6.07,5.72,5.91,233000.39,136878.422,5.949999999999991,6.170000000000002,6.0689999999999955,5.896000000000001,5.546999999999989
20200724,5.84,5.95,5.51,5.54,230720.35,131264.50400000002,5.905999999999992,6.092000000000002,6.0479999999999965,5.893666666666666,5.5541666666666565
20200727,5.55,5.62,5.41,5.58,128684.2,71241.348,5.835999999999991,5.998000000000003,6.033999999999996,5.8870000000000005,5.565333333333323
20200728,5.63,5.7,5.55,5.62,98777.73,55535.806,5.735999999999991,5.878000000000004,6.022499999999996,5.888000000000001,5.576166666666655
20200729,5.59,5.75,5.5,5.74,138903.32,78519.966,5.67799999999999,5.812000000000004,6.017999999999996,5.901000000000001,5.591333333333322
20200730,5.77,5.79,5.63,5.64,140756.7,80013.232,5.62399999999999,5.787000000000004,6.010999999999997,5.906333333333334,5.600166666666655
20200731,5.6,5.75,5.6,5.69,119509.47,67820.601,5.653999999999991,5.780000000000004,6.007499999999996,5.916,5.608166666666656
20200803,5.7,5.9,5.7,5.88,183617.22,107231.375,5.7139999999999915,5.775000000000004,6.001499999999996,5.930333333333334,5.6216666666666555
20200804,5.92,5.98,5.78,5.91,242726.98,142961.135,5.771999999999992,5.754000000000004,5.987499999999995,5.945333333333334,5.633166666666655
20200805,6.0,6.0,5.84,5.9,181428.02,107011.653,5.803999999999992,5.741000000000004,5.973999999999996,5.951666666666667,5.644666666666655
20200806,5.89,5.95,5.73,5.79,178739.99,103652.65699999999,5.833999999999992,5.729000000000004,5.949499999999996,5.9556666666666676,5.6536666666666555
20200807,5.75,5.94,5.56,5.91,235017.57,134305.501,5.877999999999991,5.766000000000004,5.928999999999997,5.954,5.6663333333333235
20200810,5.8,5.94,5.78,5.87,171956.54,100772.661,5.8759999999999915,5.7950000000000035,5.896499999999997,5.9543333333333335,5.679333333333323
20200811,5.83,5.89,5.66,5.66,146819.6,84788.899,5.825999999999992,5.799000000000003,5.838499999999996,5.9479999999999995,5.689166666666657
20200812,5.67,5.89,5.52,5.87,228806.44,130936.12599999999,5.819999999999991,5.812000000000003,5.811999999999996,5.949333333333333,5.704166666666657
20200813,5.81,6.46,5.81,6.46,388207.79,245283.59600000002,5.953999999999992,5.894000000000003,5.840499999999996,5.9719999999999995,5.728666666666657
20200814,6.8,6.8,6.22,6.27,963773.83,633157.3570000001,6.025999999999993,5.952000000000003,5.865999999999995,5.989000000000001,5.749333333333324
20200817,6.14,6.49,6.14,6.45,569563.27,362258.484,6.141999999999992,6.009000000000002,5.891999999999996,6.0040000000000004,5.774166666666657
20200818,6.46,6.57,6.26,6.52,525983.8,338758.042,6.313999999999992,6.070000000000003,5.9119999999999955,6.015000000000001,5.802166666666657
20200819,6.43,6.43,6.2,6.2,345432.43,217916.04100000003,6.379999999999992,6.100000000000003,5.920499999999995,6.016000000000001,5.820333333333323
20200820,6.11,6.21,6.0,6.02,206577.19,126061.05699999999,6.291999999999992,6.123000000000004,5.925999999999996,6.007333333333334,5.835666666666656
20200821,6.07,6.22,6.03,6.14,158958.79,97186.60800000001,6.265999999999992,6.1460000000000035,5.955999999999995,6.001333333333334,5.854499999999989
20200824,6.18,6.18,6.04,6.08,124176.52,75663.768,6.191999999999992,6.167000000000003,5.980999999999995,5.986666666666667,5.870666666666655
20200825,6.04,6.15,6.02,6.05,137227.56,83334.68400000001,6.097999999999993,6.206000000000005,6.002499999999995,5.961000000000001,5.883833333333323
20200826,6.02,6.06,5.75,5.75,222702.33,130922.37,6.007999999999994,6.194000000000004,6.002999999999995,5.939333333333335,5.890333333333322
20200827,5.79,5.93,5.76,5.88,142058.98,83408.797,5.979999999999993,6.136000000000005,6.014999999999995,5.939000000000002,5.900666666666655
20200828,5.91,5.94,5.79,5.89,124875.45,72950.42,5.929999999999993,6.098000000000004,6.024999999999995,5.943333333333334,5.913166666666656
20200831,5.88,5.93,5.81,5.84,138154.98,81128.543,5.8819999999999935,6.037000000000004,6.022999999999995,5.940333333333334,5.916333333333323
20200901,5.85,5.98,5.75,5.95,143989.38,84727.323,5.861999999999994,5.980000000000006,6.024999999999996,5.934666666666668,5.9118333333333215
20200902,5.96,5.97,5.83,5.88,134288.96,79098.57400000001,5.887999999999994,5.948000000000005,6.023999999999996,5.929666666666667,5.912499999999989
20200903,5.87,5.97,5.76,5.95,218256.08,128308.311,5.901999999999995,5.941000000000005,6.031999999999995,5.931,5.913499999999988
20200904,5.94,5.97,5.85,5.94,156936.27,92834.42199999999,5.911999999999995,5.921000000000005,6.033499999999995,5.944333333333334,5.918999999999988
20200907,5.94,5.98,5.81,5.9,145332.72,86111.099,5.923999999999994,5.903000000000006,6.034999999999995,5.955,5.920999999999989
20200908,5.88,5.9,5.78,5.85,123299.67,71999.521,5.903999999999995,5.883000000000005,6.044499999999995,5.962666666666666,5.925333333333323
20200909,5.77,5.83,5.7,5.7,131293.33,75758.512,5.867999999999994,5.878000000000005,6.035999999999995,5.961333333333332,5.931166666666655
