trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191114,6.6,6.61,6.55,6.58,13084.0,8603.499,6.586000000000001,6.6670000000000105,6.7995000000000045,6.83299999999999,6.887499999999999
20191115,6.59,6.59,6.47,6.47,11887.52,7748.764,6.552000000000001,6.63300000000001,6.7785000000000055,6.823666666666657,6.885166666666666
20191118,6.44,6.66,6.44,6.64,21704.61,14280.593,6.574000000000001,6.62300000000001,6.765000000000005,6.821333333333324,6.884833333333332
20191119,6.64,6.91,6.61,6.86,44144.52,29895.1,6.628,6.62900000000001,6.7610000000000054,6.82499999999999,6.884999999999999
20191120,6.74,6.83,6.72,6.72,24400.01,16518.962,6.653999999999999,6.63100000000001,6.750000000000005,6.821666666666657,6.880166666666666
20191121,6.7,6.81,6.7,6.8,23407.81,15805.908000000001,6.697999999999999,6.64200000000001,6.742500000000007,6.816333333333324,6.876666666666666
20191122,6.71,6.82,6.66,6.67,44082.32,29619.07,6.7379999999999995,6.64500000000001,6.724000000000006,6.806333333333324,6.872666666666666
20191125,6.67,6.67,6.54,6.58,21249.0,14001.1,6.725999999999999,6.65000000000001,6.698500000000007,6.790333333333324,6.867333333333333
20191126,6.58,6.63,6.58,6.58,15974.0,10540.986,6.669999999999999,6.64900000000001,6.680000000000009,6.775999999999992,6.8648333333333325
20191127,6.58,6.63,6.5,6.56,11818.0,7756.99,6.638,6.64600000000001,6.666000000000008,6.763333333333325,6.859666666666666
20191128,6.58,6.59,6.55,6.56,9709.0,6373.75,6.590000000000001,6.64400000000001,6.655500000000008,6.7476666666666585,6.854833333333332
20191129,6.56,6.59,6.5,6.56,8723.82,5702.969,6.5680000000000005,6.65300000000001,6.643000000000008,6.736666666666659,6.851666666666665
20191202,6.54,6.59,6.52,6.54,10211.3,6698.352,6.5600000000000005,6.6430000000000105,6.633000000000007,6.724333333333325,6.848499999999999
20191203,6.51,6.58,6.5,6.57,13733.0,8979.958,6.558000000000002,6.614000000000011,6.621500000000006,6.711999999999992,6.844166666666665
20191204,6.56,6.59,6.53,6.59,11425.07,7506.368,6.564000000000002,6.6010000000000115,6.616000000000007,6.700333333333325,6.838999999999999
20191205,6.6,6.64,6.55,6.63,16544.87,10943.346000000001,6.578000000000001,6.584000000000012,6.613000000000007,6.689666666666659,6.833999999999999
20191206,6.64,6.68,6.6,6.66,20496.0,13613.176000000001,6.598000000000002,6.583000000000011,6.614000000000007,6.6769999999999925,6.828499999999999
20191209,6.64,6.67,6.6,6.62,15090.28,10001.568000000001,6.614000000000002,6.587000000000012,6.618500000000007,6.661333333333326,6.822166666666665
20191210,6.62,6.66,6.61,6.64,11954.7,7923.286999999999,6.628000000000002,6.593000000000012,6.621000000000007,6.650999999999993,6.812333333333331
20191211,6.65,6.66,6.61,6.65,12919.7,8574.392,6.640000000000001,6.602000000000013,6.624000000000007,6.64466666666666,6.800499999999998
20191212,6.65,6.66,6.59,6.6,9724.0,6438.666,6.634,6.606000000000011,6.625000000000005,6.638999999999992,6.787999999999998
20191213,6.62,6.7,6.62,6.69,25573.51,17048.612,6.640000000000001,6.619000000000011,6.6360000000000054,6.634999999999992,6.7784999999999975
20191216,6.69,6.75,6.67,6.74,26670.01,17912.131,6.6640000000000015,6.63900000000001,6.641000000000007,6.634999999999992,6.770999999999998
20191217,6.75,6.86,6.72,6.8,32741.51,22230.134,6.696000000000001,6.662000000000009,6.638000000000007,6.634999999999992,6.767166666666665
20191218,6.79,6.85,6.78,6.8,30963.51,21086.104,6.726000000000001,6.683000000000009,6.6420000000000075,6.638333333333326,6.7638333333333325
20191219,6.78,6.85,6.78,6.85,25900.4,17682.891,6.776000000000001,6.705000000000008,6.644500000000006,6.643666666666659,6.7606666666666655
20191220,6.88,6.89,6.76,6.77,23842.42,16292.246000000001,6.792000000000002,6.716000000000008,6.649500000000008,6.6479999999999935,6.757333333333332
20191223,6.77,6.77,6.62,6.63,26860.2,18004.381999999998,6.770000000000001,6.717000000000008,6.652000000000006,6.651333333333326,6.753666666666664
20191224,6.65,6.71,6.61,6.7,18864.27,12583.67,6.750000000000003,6.723000000000008,6.658000000000006,6.654999999999992,6.7498333333333305
20191225,6.7,6.71,6.65,6.69,21911.38,14629.916000000001,6.728000000000003,6.7270000000000065,6.664500000000006,6.658333333333326,6.747666666666664
20191226,6.67,6.77,6.66,6.76,22880.74,15357.681,6.710000000000003,6.743000000000007,6.6745000000000045,6.6643333333333254,6.748666666666664
20191227,6.77,6.78,6.7,6.7,24298.37,16401.125,6.696000000000003,6.744000000000009,6.681500000000004,6.671999999999992,6.747833333333331
20191230,6.7,6.73,6.59,6.71,30473.01,20328.751,6.712000000000003,6.7410000000000085,6.690000000000005,6.674333333333325,6.747833333333331
20191231,6.71,6.76,6.7,6.76,19160.08,12879.204,6.724000000000002,6.737000000000009,6.699500000000005,6.670999999999991,6.747999999999997
20200102,6.79,6.85,6.78,6.83,39730.8,27096.017000000003,6.7520000000000024,6.740000000000009,6.711500000000005,6.674666666666658,6.7481666666666635
20200103,6.85,6.85,6.8,6.84,28195.42,19253.625,6.7680000000000025,6.73900000000001,6.722000000000006,6.675999999999991,6.746166666666664
20200106,6.85,6.99,6.81,6.9,52136.11,35934.786,6.808000000000002,6.752000000000011,6.734000000000006,6.683666666666658,6.744999999999996
20200107,6.88,6.96,6.86,6.94,31757.58,21960.036,6.854000000000001,6.783000000000011,6.750000000000005,6.695666666666658,6.742999999999996
20200108,6.92,6.92,6.79,6.81,45159.0,30907.967,6.864000000000002,6.794000000000011,6.758500000000007,6.703333333333324,6.739666666666663
20200109,6.83,6.88,6.83,6.87,27115.0,18607.488,6.872000000000002,6.812000000000012,6.769500000000006,6.713666666666658,6.738499999999997
20200110,6.9,6.91,6.82,6.87,20660.0,14185.667,6.878,6.823000000000012,6.783000000000007,6.723999999999991,6.73583333333333
20200113,6.86,6.88,6.81,6.88,19535.18,13377.438999999998,6.8740000000000006,6.841000000000011,6.792500000000007,6.734666666666658,6.735666666666663
20200114,6.88,6.92,6.87,6.87,31666.01,21821.464,6.860000000000001,6.857000000000012,6.799000000000007,6.745666666666659,6.734999999999997
20200115,6.87,6.88,6.77,6.81,24843.0,16902.568,6.860000000000001,6.862000000000012,6.799500000000006,6.753666666666659,6.73283333333333
20200116,6.82,6.83,6.74,6.76,21030.37,14239.108999999999,6.838000000000001,6.855000000000013,6.797500000000005,6.759333333333325,6.72983333333333
20200117,6.76,6.82,6.73,6.82,24471.01,16569.914,6.828000000000001,6.853000000000011,6.796000000000005,6.765666666666658,6.727666666666663
20200120,6.81,6.88,6.76,6.87,28498.57,19416.907,6.8260000000000005,6.850000000000011,6.801000000000005,6.772666666666658,6.72483333333333
20200121,6.84,6.87,6.72,6.79,31558.06,21404.152000000002,6.8100000000000005,6.835000000000012,6.809000000000005,6.778333333333324,6.71983333333333
20200122,6.78,6.78,6.63,6.75,25193.02,16861.949,6.798,6.829000000000012,6.811500000000005,6.781999999999992,6.716499999999997
20200123,6.72,6.72,6.48,6.58,44352.38,29198.842999999997,6.7620000000000005,6.800000000000011,6.806000000000006,6.7796666666666585,6.712166666666664
20200203,5.92,5.92,5.92,5.92,10449.0,6185.808000000001,6.582000000000001,6.705000000000011,6.764000000000006,6.756999999999992,6.697999999999998
20200204,5.35,5.77,5.35,5.71,55320.35,31270.83,6.3500000000000005,6.588000000000011,6.714500000000006,6.724333333333325,6.679666666666664
20200205,5.7,5.86,5.68,5.76,39066.82,22607.146,6.144000000000001,6.477000000000011,6.667000000000006,6.691666666666658,6.66333333333333
20200206,5.78,5.87,5.73,5.86,37103.51,21631.487,5.966000000000001,6.38200000000001,6.622000000000007,6.660333333333325,6.647666666666664
20200207,5.82,5.94,5.79,5.85,40167.0,23474.334,5.820000000000002,6.29100000000001,6.573000000000006,6.628666666666658,6.633499999999998
20200210,5.85,6.05,5.81,6.0,36343.55,21607.613999999998,5.836000000000001,6.209000000000011,6.531000000000006,6.6003333333333245,6.621999999999998
20200211,6.02,6.02,5.95,5.97,33948.25,20328.463,5.888000000000001,6.119000000000012,6.484500000000006,6.573666666666657,6.610833333333332
20200212,5.97,6.05,5.95,6.04,24147.05,14491.639,5.944000000000001,6.044000000000012,6.439500000000005,6.5539999999999905,6.602666666666666
20200213,6.04,6.04,5.92,5.94,33730.27,20133.156000000003,5.960000000000001,5.9630000000000125,6.396000000000005,6.528666666666657,6.591833333333333
20200214,5.92,5.96,5.89,5.92,26444.91,15659.177,5.974000000000001,5.897000000000013,6.348500000000004,6.50299999999999,6.5806666666666676
20200217,5.92,6.07,5.9,6.06,35759.92,21529.175,5.9860000000000015,5.911000000000013,6.308000000000004,6.479666666666658,6.572000000000001
20200218,6.06,6.28,6.05,6.2,46962.2,29050.336,6.032000000000002,5.960000000000013,6.274000000000004,6.462999999999991,6.5675
20200219,6.26,6.27,6.16,6.17,39538.0,24574.224,6.0580000000000025,6.001000000000013,6.2390000000000025,6.4449999999999905,6.559666666666668
20200220,6.2,6.28,6.14,6.28,41854.42,26022.052000000003,6.126000000000003,6.043000000000012,6.212500000000003,6.4289999999999905,6.55
20200221,6.24,6.32,6.23,6.27,39321.98,24666.035,6.196000000000002,6.0850000000000115,6.188000000000003,6.410333333333324,6.5424999999999995
20200224,6.25,6.25,6.16,6.23,43161.69,26784.41,6.230000000000002,6.108000000000011,6.158500000000004,6.38999999999999,6.5329999999999995
20200225,6.11,6.11,5.9,6.06,77430.05,46652.852999999996,6.202000000000002,6.1170000000000115,6.118000000000004,6.36199999999999,6.522833333333333
20200226,6.0,6.15,5.94,6.12,51066.9,30968.853,6.192000000000002,6.125000000000012,6.084500000000004,6.334666666666657,6.5151666666666666
20200227,6.12,6.18,6.09,6.12,31738.61,19455.203999999998,6.160000000000001,6.143000000000012,6.0530000000000035,6.311666666666657,6.507499999999999
20200228,6.0,6.5,5.82,5.99,106995.27,64565.22900000001,6.104000000000001,6.150000000000011,6.023500000000004,6.282333333333324,6.498
20200302,5.93,6.24,5.92,6.17,66394.23,40619.687999999995,6.0920000000000005,6.161000000000011,6.036000000000003,6.25899999999999,6.4915
20200303,6.27,6.28,6.15,6.17,59749.6,37073.925,6.114000000000001,6.158000000000011,6.059000000000004,6.235333333333323,6.485
20200304,6.13,6.25,6.1,6.24,45288.52,28041.427000000003,6.138,6.165000000000011,6.083000000000004,6.2143333333333235,6.48
20200305,6.29,6.38,6.24,6.37,75521.59,47715.21599999999,6.188000000000001,6.174000000000011,6.108500000000003,6.199666666666657,6.4766666666666675
20200306,6.28,6.36,6.27,6.32,49146.17,31043.895,6.2540000000000004,6.179000000000012,6.132000000000003,6.18499999999999,6.472166666666667
20200309,6.21,6.28,6.15,6.15,48578.4,30077.062,6.25,6.171000000000012,6.1395000000000035,6.162666666666657,6.464166666666667
20200310,6.11,6.25,6.01,6.25,51976.97,31908.472,6.266,6.190000000000012,6.153500000000004,6.141999999999991,6.457333333333334
20200311,6.25,6.35,6.2,6.21,48352.84,30324.97,6.26,6.199000000000011,6.162000000000004,6.122666666666658,6.4505
20200312,6.15,6.19,6.05,6.1,42821.01,26161.947,6.2059999999999995,6.197000000000012,6.170000000000004,6.10099999999999,6.4415000000000004
20200313,5.89,6.06,5.82,6.0,47737.52,28296.87,6.142,6.198000000000011,6.174000000000005,6.081666666666657,6.430666666666667
20200316,6.04,6.06,5.85,5.85,43252.0,25827.33,6.082000000000001,6.166000000000011,6.163500000000004,6.079333333333324,6.418166666666667
20200317,5.88,5.92,5.66,5.8,32933.0,19038.178,5.992,6.12900000000001,6.143500000000005,6.082333333333324,6.403333333333334
20200318,5.84,5.88,5.72,5.76,33177.0,19291.502,5.901999999999999,6.081000000000011,6.1230000000000055,6.082333333333324,6.3870000000000005
20200319,5.8,5.81,5.67,5.73,31333.0,17954.18,5.8279999999999985,6.017000000000011,6.095500000000006,6.07799999999999,6.3691666666666675
20200320,5.79,5.81,5.72,5.79,25078.05,14452.236,5.785999999999999,5.964000000000011,6.071500000000006,6.07599999999999,6.352333333333334
20200323,5.7,5.74,5.63,5.63,25538.0,14500.934,5.741999999999999,5.9120000000000115,6.041500000000005,6.0636666666666565,6.332
20200324,5.71,5.74,5.63,5.71,22698.0,12935.508999999998,5.723999999999998,5.858000000000011,6.024000000000005,6.05499999999999,6.314333333333334
20200325,5.81,5.86,5.76,5.86,32288.76,18751.573,5.744,5.823000000000011,6.011000000000005,6.048999999999991,6.301500000000001
20200326,5.85,5.87,5.78,5.82,24320.7,14169.167,5.762,5.795000000000011,5.996000000000005,6.04499999999999,6.286833333333334
20200327,5.86,5.92,5.83,5.87,33173.0,19486.999,5.7780000000000005,5.782000000000011,5.9900000000000055,6.043333333333324,6.2731666666666674
20200330,5.74,5.77,5.67,5.72,28744.0,16419.491,5.796,5.769000000000011,5.967500000000006,6.031999999999991,6.255833333333334
20200331,5.77,5.78,5.69,5.7,19767.0,11290.081,5.794,5.759000000000011,5.944000000000005,6.0153333333333245,6.239166666666668
20200401,5.72,5.73,5.65,5.65,17075.0,9715.975,5.752,5.748000000000011,5.914500000000006,5.997999999999991,6.221500000000002
20200402,5.65,5.73,5.63,5.73,17033.62,9657.205,5.733999999999999,5.74800000000001,5.882500000000006,5.979666666666658,6.204333333333335
20200403,5.72,5.73,5.66,5.68,14494.0,8247.245,5.695999999999999,5.737000000000011,5.8505000000000065,5.959999999999991,6.185166666666669
20200407,5.76,5.86,5.76,5.85,33175.65,19323.528000000002,5.721999999999999,5.75900000000001,5.835500000000006,5.947333333333324,6.168666666666669
20200408,5.83,5.88,5.8,5.85,16211.11,9470.107,5.751999999999999,5.77300000000001,5.815500000000005,5.940333333333324,6.15116666666667
20200409,5.89,5.92,5.86,5.89,23220.99,13679.995,5.799999999999999,5.7760000000000105,5.799500000000006,5.932666666666657,6.13366666666667
20200410,5.85,5.89,5.74,5.77,24515.98,14210.656,5.807999999999999,5.77100000000001,5.783000000000007,5.9209999999999905,6.116333333333336
20200413,5.77,5.77,5.69,5.75,11915.36,6835.47,5.821999999999998,5.75900000000001,5.770500000000006,5.9129999999999905,6.09766666666667
20200414,5.76,5.84,5.75,5.83,13572.06,7877.132,5.817999999999998,5.77000000000001,5.769500000000006,5.9016666666666575,6.0803333333333365
20200415,5.84,5.85,5.76,5.77,16822.0,9748.48,5.801999999999997,5.77700000000001,5.768000000000006,5.888333333333325,6.061833333333336
20200416,5.78,5.89,5.74,5.84,25603.36,14943.57,5.791999999999996,5.79600000000001,5.7720000000000065,5.874999999999991,6.044666666666669
20200417,5.84,5.87,5.82,5.84,22711.0,13269.923,5.8059999999999965,5.807000000000009,5.777500000000006,5.857333333333325,6.028500000000002
20200420,5.85,5.89,5.82,5.89,19920.99,11667.678,5.833999999999996,5.828000000000009,5.782500000000006,5.842999999999991,6.014000000000001
20200421,5.85,5.95,5.82,5.95,27503.85,16189.076000000001,5.857999999999997,5.838000000000009,5.798500000000006,5.836333333333324,5.999500000000001
20200422,5.9,5.95,5.87,5.94,25071.11,14816.398000000001,5.891999999999997,5.847000000000009,5.810000000000007,5.825999999999991,5.984000000000001
20200423,5.96,6.09,5.92,5.99,45185.23,27124.943,5.921999999999996,5.857000000000009,5.816500000000007,5.818666666666657,5.970666666666668
20200424,5.93,5.96,5.8,5.81,31709.23,18629.802,5.915999999999996,5.8610000000000095,5.816000000000007,5.808999999999991,5.955000000000001
20200427,5.83,5.86,5.75,5.77,19445.06,11291.086000000001,5.891999999999996,5.863000000000009,5.811000000000006,5.801333333333324,5.941500000000001
20200428,5.77,5.8,5.58,5.7,26275.25,14971.436000000002,5.841999999999997,5.85000000000001,5.810000000000007,5.796333333333324,5.937833333333334
20200429,5.68,5.76,5.66,5.7,14498.0,8283.976,5.793999999999996,5.843000000000011,5.810000000000007,5.79299999999999,5.937666666666668
20200430,5.7,5.83,5.7,5.83,18326.07,10602.57,5.761999999999996,5.84200000000001,5.819000000000006,5.795333333333324,5.938833333333334
20200506,5.8,5.88,5.78,5.87,29261.11,17086.754,5.773999999999996,5.84500000000001,5.826000000000006,5.799999999999992,5.939000000000001
20200507,5.87,5.88,5.83,5.83,15120.0,8853.107,5.785999999999996,5.83900000000001,5.833500000000006,5.801333333333326,5.938666666666666
20200508,5.85,5.91,5.84,5.88,27246.0,16038.171,5.8219999999999965,5.83200000000001,5.835000000000006,5.809666666666659,5.9366666666666665
20200511,5.93,5.93,5.82,5.87,19201.0,11279.451000000001,5.855999999999996,5.82500000000001,5.836000000000007,5.814999999999992,5.935
20200512,5.88,5.88,5.76,5.82,20916.0,12166.521999999999,5.8539999999999965,5.8080000000000105,5.832500000000007,5.813666666666658,5.931333333333332
20200513,5.81,5.84,5.78,5.82,11037.76,6412.3,5.843999999999996,5.80900000000001,5.835000000000007,5.813666666666658,5.929333333333332
20200514,5.82,5.82,5.76,5.77,15023.0,8693.166,5.831999999999996,5.80900000000001,5.836000000000007,5.8103333333333245,5.926833333333332
20200515,5.8,5.82,5.77,5.78,12879.85,7456.233,5.811999999999997,5.81700000000001,5.833500000000007,5.812333333333325,5.922166666666665
20200518,5.77,5.91,5.75,5.82,26679.55,15601.975,5.801999999999996,5.8290000000000095,5.836000000000007,5.816333333333325,5.915833333333331
20200519,5.85,5.94,5.84,5.94,30726.0,18127.468999999997,5.825999999999996,5.8400000000000105,5.841000000000007,5.825999999999992,5.911999999999997
20200520,5.95,5.98,5.88,5.96,28994.42,17181.333,5.8539999999999965,5.84900000000001,5.847000000000007,5.833666666666659,5.9066666666666645
20200521,5.98,6.02,5.92,5.96,27443.19,16389.883,5.891999999999997,5.862000000000011,5.8505000000000065,5.842999999999992,5.901499999999998
20200522,5.96,5.98,5.83,5.88,19318.6,11379.532,5.911999999999996,5.86200000000001,5.847000000000007,5.843999999999992,5.895666666666664
20200525,5.92,6.0,5.88,6.0,24120.78,14311.588,5.947999999999996,5.875000000000009,5.850000000000007,5.848999999999992,5.894666666666664
20200526,6.03,6.08,5.97,5.99,35580.62,21412.29,5.957999999999997,5.892000000000009,5.850000000000007,5.852333333333326,5.892499999999997
20200527,5.97,6.04,5.95,5.96,23274.99,13932.848999999998,5.957999999999996,5.9060000000000095,5.857500000000006,5.85866666666666,5.88983333333333
20200528,5.95,6.02,5.94,6.01,22689.73,13566.508999999998,5.967999999999995,5.9300000000000095,5.869500000000007,5.867333333333326,5.890166666666663
20200529,6.02,6.17,5.98,6.12,47267.69,28765.521,6.015999999999995,5.96400000000001,5.8905000000000065,5.876999999999993,5.8893333333333295
20200601,6.13,6.17,6.08,6.13,39283.38,24015.577999999998,6.0419999999999945,5.99500000000001,5.912000000000006,5.888999999999992,5.888666666666663
20200602,6.17,6.17,6.11,6.14,28702.61,17607.498,6.071999999999994,6.0150000000000095,5.927500000000006,5.898999999999991,5.886999999999996
20200603,6.14,6.16,6.03,6.05,35874.26,21858.384,6.089999999999994,6.024000000000009,5.936500000000006,5.905999999999992,5.881666666666662
20200604,6.05,6.09,6.02,6.08,23703.71,14356.241000000002,6.103999999999994,6.036000000000009,5.949000000000006,5.912333333333326,5.877666666666662
20200605,6.08,6.1,6.02,6.03,19742.01,11929.802,6.085999999999993,6.051000000000008,5.956500000000006,5.914999999999993,5.875666666666662
20200608,6.04,6.07,5.98,6.0,19070.2,11467.011,6.059999999999993,6.051000000000007,5.963000000000006,5.916999999999993,5.871499999999996
20200609,6.0,6.03,5.97,6.03,18221.71,10933.447,6.037999999999992,6.055000000000008,5.973500000000006,5.918333333333326,5.868499999999996
20200610,6.04,6.04,5.94,5.96,15838.0,9451.161,6.0199999999999925,6.055000000000008,5.980500000000005,5.923333333333327,5.866166666666661
20200611,5.96,6.02,5.91,5.94,17439.0,10397.909,5.991999999999993,6.048000000000008,5.989000000000005,5.928999999999992,5.865166666666662
20200612,5.9,5.98,5.86,5.95,22856.01,13499.139,5.975999999999994,6.031000000000008,5.997500000000005,5.937333333333326,5.866833333333328
20200615,5.96,6.01,5.91,5.92,17354.0,10347.447,5.959999999999994,6.010000000000007,6.002500000000005,5.944666666666659,5.868833333333328
20200616,5.95,6.09,5.94,6.06,33744.53,20382.82,5.965999999999994,6.002000000000007,6.008500000000005,5.952333333333326,5.8738333333333275
20200617,6.02,6.08,6.0,6.06,20521.76,12395.408000000001,5.985999999999994,6.003000000000007,6.013500000000006,5.958666666666659,5.879333333333327
20200618,6.05,6.06,5.96,6.0,24419.27,14656.23,5.997999999999994,5.995000000000007,6.015500000000006,5.964333333333325,5.882833333333327
20200619,6.02,6.1,5.97,6.07,25426.67,15357.232,6.021999999999995,5.999000000000007,6.025000000000006,5.970666666666658,5.89016666666666
20200622,6.05,6.05,5.97,5.99,27033.28,16207.42,6.035999999999994,5.998000000000006,6.024500000000005,5.974666666666659,5.894833333333327
20200623,5.99,6.0,5.94,5.96,13443.0,8019.115,6.015999999999995,5.991000000000005,6.023000000000005,5.979333333333326,5.896499999999993
20200624,5.94,5.97,5.88,5.91,21232.38,12544.693000000001,5.985999999999995,5.986000000000005,6.0205000000000055,5.982333333333326,5.897999999999994
20200629,5.89,5.89,5.82,5.85,17868.61,10457.545,5.955999999999994,5.977000000000006,6.012500000000005,5.984999999999991,5.8976666666666615
20200630,5.88,5.91,5.86,5.89,15288.33,8998.81,5.919999999999995,5.971000000000005,6.001000000000005,5.988666666666658,5.900499999999994
20200701,5.93,5.93,5.88,5.92,18337.84,10819.835,5.905999999999994,5.971000000000005,5.990500000000005,5.991999999999991,5.904166666666661
20200702,5.92,6.02,5.9,6.02,29400.6,17582.563000000002,5.917999999999994,5.967000000000004,5.984500000000005,5.994666666666658,5.910333333333328
20200703,6.03,6.09,6.01,6.09,50610.19,30638.951,5.953999999999993,5.970000000000004,5.986500000000005,5.998999999999992,5.916333333333327
20200706,6.11,6.33,6.1,6.3,85233.65,53008.349,6.0439999999999925,6.000000000000004,5.997500000000005,6.010333333333325,5.9266666666666605
20200707,6.36,6.41,6.25,6.25,81227.33,51244.578,6.1159999999999926,6.018000000000004,6.008500000000005,6.022666666666658,5.9333333333333265
20200708,6.25,6.39,6.2,6.37,72580.2,45737.205,6.2059999999999915,6.056000000000004,6.0270000000000055,6.034999999999992,5.941999999999993
20200709,6.36,6.52,6.35,6.49,73831.61,47529.8,6.299999999999992,6.1090000000000035,6.050000000000005,6.051666666666659,5.951999999999994
20200710,6.45,6.52,6.38,6.46,62186.12,40108.123,6.373999999999992,6.164000000000004,6.075000000000005,6.068333333333325,5.963499999999994
20200713,6.5,6.82,6.49,6.76,109937.66,73818.678,6.465999999999992,6.255000000000004,6.116000000000005,6.093333333333325,5.980333333333326
20200714,6.73,6.88,6.66,6.74,85435.13,57759.467000000004,6.563999999999993,6.340000000000005,6.155500000000005,6.113999999999992,5.995499999999994
20200715,6.7,6.76,6.49,6.53,58653.3,38865.128,6.595999999999994,6.401000000000005,6.186000000000005,6.1273333333333255,6.00816666666666
20200716,6.53,6.64,6.35,6.38,71399.02,46458.600999999995,6.573999999999994,6.437000000000005,6.202000000000005,6.1353333333333255,6.01716666666666
20200717,6.39,6.46,6.3,6.37,44529.6,28318.264,6.555999999999993,6.465000000000005,6.217500000000006,6.145999999999992,6.0259999999999945
20200720,6.4,6.63,6.39,6.63,64247.93,42164.715,6.529999999999994,6.498000000000005,6.249000000000005,6.1643333333333254,6.038333333333328
20200721,6.63,6.74,6.53,6.74,67480.3,44756.138,6.529999999999994,6.547000000000004,6.282500000000006,6.187999999999992,6.0514999999999946
20200722,6.74,6.77,6.62,6.65,53398.02,35748.204,6.553999999999993,6.575000000000005,6.315500000000006,6.209666666666659,6.063333333333328
20200723,6.57,6.6,6.42,6.56,52540.98,34202.223,6.589999999999994,6.582000000000005,6.345500000000007,6.227333333333325,6.072833333333327
20200724,6.53,6.61,6.29,6.3,45615.34,29342.487999999998,6.575999999999993,6.566000000000005,6.365000000000006,6.238666666666659,6.080999999999994
20200727,6.35,6.35,6.21,6.24,40853.01,25555.722999999998,6.497999999999993,6.514000000000005,6.384500000000007,6.24866666666666,6.088833333333328
20200728,6.25,6.35,6.25,6.31,35646.08,22494.662999999997,6.411999999999994,6.471000000000005,6.405500000000008,6.26066666666666,6.098999999999995
20200729,6.3,6.41,6.22,6.4,33430.51,21163.916,6.361999999999993,6.4580000000000055,6.429500000000009,6.27666666666666,6.110666666666662
20200730,6.39,6.52,6.38,6.47,43299.0,27916.72,6.343999999999993,6.467000000000006,6.452000000000008,6.290333333333327,6.121333333333329
20200731,6.45,6.52,6.38,6.51,47203.37,30469.807999999997,6.385999999999994,6.481000000000006,6.473000000000008,6.305333333333326,6.131999999999995
20200803,6.51,6.72,6.51,6.7,79610.47,52842.389,6.477999999999993,6.488000000000007,6.4930000000000065,6.32866666666666,6.146499999999995
20200804,6.69,6.71,6.59,6.69,72050.32,47833.138,6.553999999999992,6.483000000000007,6.515000000000006,6.349333333333326,6.159999999999996
20200805,6.66,6.69,6.56,6.67,52837.04,35060.263999999996,6.6079999999999925,6.4850000000000065,6.530000000000006,6.371999999999992,6.173333333333329
20200806,6.67,6.7,6.57,6.65,33711.68,22372.46,6.643999999999993,6.494000000000007,6.538000000000006,6.3949999999999925,6.187166666666662
20200807,6.67,6.67,6.46,6.51,37567.06,24600.708,6.643999999999993,6.515000000000008,6.540500000000004,6.414999999999992,6.1986666666666626
20200810,6.43,6.95,6.4,6.83,129985.01,87653.082,6.669999999999992,6.574000000000008,6.544000000000006,6.4476666666666596,6.216333333333329
20200811,6.83,6.86,6.59,6.61,82729.62,55564.892,6.653999999999992,6.604000000000008,6.537500000000006,6.4716666666666605,6.230166666666663
20200812,6.54,6.68,6.48,6.63,55234.0,36308.757000000005,6.645999999999992,6.627000000000007,6.542500000000006,6.495333333333327,6.243666666666663
20200813,6.62,6.77,6.6,6.75,56347.0,37874.366,6.665999999999992,6.6550000000000065,6.561000000000005,6.5196666666666605,6.257166666666663
20200814,6.71,7.39,6.65,7.15,209716.65,148619.163,6.7939999999999925,6.7190000000000065,6.600000000000006,6.5549999999999935,6.276999999999997
20200817,7.12,7.22,7.02,7.17,135733.04,96529.147,6.861999999999993,6.766000000000007,6.627000000000005,6.5839999999999925,6.297166666666664
20200818,7.18,7.36,7.05,7.08,123374.66,88501.265,6.955999999999993,6.805000000000007,6.6440000000000055,6.61166666666666,6.3171666666666635
20200819,7.1,7.34,7.05,7.18,122864.15,88491.416,7.065999999999993,6.856000000000007,6.670500000000006,6.63866666666666,6.33683333333333
20200820,7.22,7.79,7.05,7.57,186417.92,137210.908,7.229999999999992,6.9480000000000075,6.721000000000005,6.674666666666659,6.363166666666663
20200821,8.33,8.33,8.03,8.33,219575.97,182732.992,7.465999999999992,7.130000000000007,6.822500000000005,6.736999999999993,6.402666666666663
20200824,8.79,9.16,8.4,8.65,617073.7,545200.753,7.761999999999992,7.312000000000007,6.943000000000005,6.799999999999994,6.446666666666663
20200825,8.5,9.25,8.1,8.76,479245.88,411284.485,8.097999999999992,7.527000000000008,7.0655000000000046,6.867333333333326,6.490666666666663
20200826,8.38,8.57,7.88,7.88,326713.1,266386.785,8.237999999999992,7.652000000000008,7.1395000000000035,6.912333333333326,6.519833333333329
20200827,7.93,8.1,7.35,7.56,280828.19,214867.07,8.235999999999994,7.7330000000000085,7.194000000000004,6.951666666666659,6.543499999999996
20200828,7.55,7.63,7.27,7.48,169011.16,125529.50099999999,8.065999999999994,7.766000000000008,7.242500000000004,6.988666666666659,6.5673333333333295
20200831,7.46,7.85,7.24,7.33,262197.52,196914.008,7.801999999999994,7.782000000000008,7.274000000000005,7.0119999999999925,6.588166666666663
20200901,7.25,7.28,7.07,7.17,160632.12,114892.961,7.483999999999995,7.791000000000008,7.2980000000000045,7.0263333333333255,6.6071666666666635
