trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191115,21.17,21.21,20.58,20.61,86544.58,180386.652,21.213999999999974,21.67399999999999,21.67100000000002,21.751333333333335,22.038999999999998
20191118,20.62,20.71,20.2,20.64,64569.36,132185.76,21.061999999999973,21.53499999999999,21.59500000000002,21.719333333333335,22.0335
20191119,20.55,20.95,20.45,20.88,56616.06,117568.135,20.927999999999972,21.414999999999985,21.54050000000002,21.702333333333335,22.02316666666667
20191120,20.9,20.96,20.55,20.65,59043.33,122471.743,20.78999999999997,21.311999999999987,21.49650000000002,21.673333333333336,22.006666666666668
20191121,20.61,21.03,20.47,20.86,55459.73,115075.71800000001,20.72799999999997,21.136999999999983,21.46950000000002,21.643666666666668,21.985166666666665
20191122,21.0,21.01,20.22,20.55,93291.3,191751.187,20.71599999999997,20.964999999999982,21.41600000000002,21.601,21.960666666666665
20191125,20.39,20.45,19.74,19.92,122046.84,243193.72199999998,20.571999999999967,20.816999999999982,21.322000000000024,21.53366666666666,21.918666666666663
20191126,19.93,19.94,19.19,19.19,203013.05,394757.578,20.23399999999997,20.58099999999998,21.19650000000002,21.435333333333332,21.857833333333335
20191127,19.27,19.49,19.19,19.27,66676.6,128784.351,19.95799999999997,20.37399999999998,21.096500000000024,21.339333333333332,21.799666666666667
20191128,19.34,19.52,19.28,19.48,51318.64,99685.588,19.68199999999997,20.204999999999977,20.99400000000002,21.252,21.753333333333334
20191129,19.52,19.55,19.28,19.53,45776.91,88838.177,19.477999999999973,20.09699999999998,20.88550000000002,21.146333333333327,21.7135
20191202,19.53,19.55,19.29,19.33,46825.95,90680.368,19.35999999999997,19.96599999999998,20.750500000000024,21.052,21.674166666666665
20191203,19.28,19.28,18.82,19.23,65573.05,124639.257,19.367999999999974,19.80099999999998,20.608000000000025,20.960666666666665,21.621499999999994
20191204,18.99,18.99,18.2,18.66,139592.92,259072.289,19.245999999999974,19.60199999999998,20.457000000000026,20.865,21.563166666666664
20191205,18.65,19.16,18.56,19.16,83828.35,158096.988,19.18199999999997,19.431999999999977,20.284500000000026,20.79033333333333,21.514
20191206,19.17,19.56,19.12,19.46,81653.22,158502.913,19.16799999999997,19.322999999999976,20.144000000000027,20.71833333333333,21.466666666666665
20191209,19.5,19.65,19.23,19.32,77238.6,149754.517,19.165999999999972,19.262999999999977,20.040000000000028,20.63566666666667,21.410666666666664
20191210,19.37,19.53,19.22,19.46,58036.44,112752.222,19.211999999999968,19.289999999999978,19.935500000000026,20.561,21.354499999999998
20191211,19.43,19.65,19.3,19.42,56960.56,110730.024,19.36399999999997,19.304999999999975,19.839500000000026,20.499333333333333,21.293333333333337
20191212,19.42,19.68,19.37,19.41,46963.7,91569.429,19.41399999999997,19.297999999999977,19.75150000000003,20.42866666666667,21.23716666666667
20191213,19.58,19.95,19.5,19.94,99148.47,196689.31399999998,19.50999999999997,19.338999999999977,19.718000000000025,20.37,21.191333333333336
20191216,20.0,20.04,19.65,19.97,84247.26,166977.214,19.63999999999997,19.402999999999974,19.684500000000025,20.301333333333336,21.14616666666667
20191217,19.92,20.09,19.79,19.96,115894.82,231183.93600000002,19.73999999999997,19.475999999999978,19.638500000000025,20.230666666666668,21.10866666666667
20191218,19.95,20.06,19.78,19.8,86052.74,171246.343,19.815999999999967,19.58999999999998,19.596000000000025,20.168000000000003,21.064333333333334
20191219,19.79,19.8,19.57,19.65,92939.71,182687.793,19.86399999999997,19.638999999999978,19.535500000000024,20.069333333333336,21.012333333333338
20191220,19.71,19.71,19.34,19.36,79440.34,154928.837,19.74799999999997,19.628999999999976,19.476000000000024,19.972333333333335,20.954500000000003
20191223,19.34,19.48,19.05,19.08,65772.93,126598.69300000001,19.569999999999972,19.60499999999998,19.434000000000022,19.895000000000003,20.895
20191224,19.18,19.29,19.05,19.27,42436.61,81385.755,19.43199999999997,19.585999999999977,19.438000000000024,19.819000000000006,20.833166666666667
20191225,19.22,19.29,19.05,19.13,67244.82,128920.86099999999,19.29799999999997,19.556999999999977,19.431000000000022,19.74533333333334,20.778666666666666
20191226,19.11,19.26,19.11,19.26,49631.47,95190.19300000001,19.21999999999997,19.541999999999977,19.420000000000023,19.681666666666672,20.736333333333334
20191227,19.19,19.74,19.19,19.66,131657.97,257997.728,19.27999999999997,19.513999999999974,19.426500000000022,19.650000000000002,20.70066666666667
20191230,19.65,19.95,19.36,19.95,132784.18,261348.087,19.453999999999972,19.511999999999976,19.45750000000002,19.627000000000006,20.67316666666667
20191231,19.92,20.38,19.75,20.32,144942.59,291465.958,19.663999999999973,19.547999999999973,19.51200000000002,19.60833333333334,20.655333333333335
20200102,20.38,20.48,20.14,20.32,99342.11,202012.745,19.901999999999976,19.599999999999973,19.59500000000002,19.597333333333342,20.635333333333335
20200103,20.39,20.47,20.2,20.33,77640.07,157749.543,20.115999999999975,19.66799999999997,19.653500000000015,19.57966666666668,20.611666666666668
20200106,20.16,20.63,19.93,20.25,103604.81,210839.958,20.233999999999973,19.75699999999997,19.69300000000002,19.56966666666668,20.585333333333335
20200107,20.4,20.88,20.29,20.79,117021.99,242198.85600000003,20.401999999999973,19.92799999999997,19.76650000000002,19.59866666666668,20.566166666666668
20200108,20.63,20.74,20.35,20.36,85659.86,175826.812,20.409999999999975,20.03699999999997,19.81150000000002,19.63766666666668,20.536499999999997
20200109,20.6,20.99,20.55,20.92,83733.96,174055.28600000002,20.529999999999973,20.21599999999997,19.88650000000002,19.69266666666668,20.516
20200110,20.99,21.02,20.67,20.74,70349.38,146255.641,20.611999999999973,20.36399999999997,19.95300000000002,19.734666666666676,20.493333333333332
20200113,20.68,20.78,20.43,20.76,95171.17,195900.837,20.713999999999974,20.47399999999997,19.99400000000002,19.775666666666677,20.461
20200114,20.76,20.96,20.45,20.57,89080.68,183767.048,20.669999999999977,20.53599999999997,20.02400000000002,19.81700000000001,20.434499999999996
20200115,20.58,20.95,20.45,20.56,75200.09,155400.218,20.709999999999976,20.55999999999997,20.05400000000002,19.86133333333334,20.410999999999994
20200116,20.57,20.68,20.31,20.54,48570.17,99422.897,20.63399999999998,20.581999999999972,20.09100000000002,19.92400000000001,20.394499999999994
20200117,20.56,20.94,20.35,20.75,90156.15,186760.28,20.635999999999978,20.623999999999974,20.146000000000022,19.97700000000001,20.38366666666666
20200120,21.02,21.45,20.7,21.41,148193.89,313104.356,20.765999999999977,20.739999999999974,20.24850000000002,20.04200000000001,20.38016666666666
20200121,22.2,22.95,21.88,22.61,382719.08,856529.796,21.173999999999978,20.921999999999972,20.425000000000022,20.151666666666674,20.39366666666666
20200122,23.03,23.1,22.09,22.2,257666.85,578871.469,21.501999999999974,21.105999999999973,20.57150000000002,20.243000000000006,20.401999999999994
20200123,22.89,24.41,22.39,24.41,502264.43,1166855.26,22.275999999999975,21.454999999999973,20.835500000000025,20.40933333333334,20.45433333333333
20200203,26.85,26.85,25.6,26.85,788005.98,2107540.277,23.495999999999974,22.06599999999997,21.215000000000025,20.65733333333334,20.542999999999996
20200204,26.88,29.38,25.6,28.66,988939.49,2730891.458,24.945999999999977,22.855999999999973,21.665000000000028,20.948000000000004,20.658999999999995
20200205,27.9,29.8,27.5,29.08,928757.14,2671889.7090000003,26.239999999999974,23.706999999999972,22.121500000000026,21.251666666666672,20.776499999999995
20200206,29.16,31.88,28.6,31.01,852990.96,2600760.6969999997,28.001999999999974,24.75199999999997,22.656000000000027,21.620000000000005,20.92533333333333
20200207,31.01,32.15,28.66,29.22,857225.65,2588601.932,28.963999999999977,25.619999999999965,23.101000000000024,21.934000000000008,21.050999999999995
20200210,29.98,30.76,27.59,28.16,767205.01,2194576.478,29.225999999999978,26.36099999999997,23.492500000000028,22.217666666666673,21.1435
20200211,27.99,28.88,27.11,28.69,620116.9,1741974.4840000002,29.231999999999978,27.088999999999963,23.914500000000025,22.528666666666673,21.2505
20200212,28.0,28.74,27.73,28.29,423195.59,1194263.125,29.073999999999977,27.656999999999965,24.289500000000025,22.835666666666672,21.365333333333332
20200213,28.3,28.7,27.44,27.9,366121.06,1022536.359,28.45199999999998,28.226999999999965,24.666500000000024,23.12333333333334,21.471166666666665
20200214,27.9,27.92,27.16,27.19,334750.69,916223.075,28.04599999999998,28.50499999999996,24.980000000000025,23.392000000000007,21.56866666666667
20200217,27.09,27.93,26.98,27.78,335339.76,928555.993,27.96999999999998,28.597999999999956,25.33200000000003,23.676000000000005,21.678833333333333
20200218,28.05,29.86,28.05,29.06,471401.02,1376063.324,28.043999999999983,28.637999999999955,25.747000000000025,23.989333333333338,21.819666666666667
20200219,28.85,29.05,27.7,27.78,347360.75,983352.691,27.941999999999986,28.507999999999953,26.107500000000023,24.250333333333337,21.938666666666666
20200220,28.02,28.28,27.5,28.08,283043.3,788892.447,27.97799999999998,28.214999999999954,26.483500000000028,24.509000000000004,22.058666666666664
20200221,28.3,29.98,28.02,29.7,513373.28,1502021.3869999999,28.47999999999998,28.262999999999955,26.94150000000003,24.82166666666667,22.209499999999995
20200224,30.96,32.67,30.57,32.67,611364.18,1948539.515,29.457999999999977,28.713999999999952,27.53750000000003,25.233,22.406333333333333
20200225,33.53,34.96,31.86,33.06,765872.93,2565073.37,30.257999999999974,29.150999999999954,28.120000000000033,25.66,22.61483333333333
20200226,33.63,33.89,31.5,32.25,561139.94,1819192.487,31.151999999999976,29.54699999999995,28.602000000000032,26.041999999999998,22.82033333333333
20200227,32.51,33.8,31.01,33.06,465161.54,1498511.937,32.14799999999998,30.062999999999953,29.145000000000028,26.46533333333333,23.051499999999994
20200228,32.6,35.85,32.43,34.73,668920.25,2287280.161,33.15399999999998,30.816999999999958,29.66100000000003,26.925666666666665,23.309166666666663
20200302,34.72,35.65,33.25,34.7,611022.93,2101431.0919999997,33.55999999999998,31.508999999999958,30.05350000000003,27.391000000000002,23.56283333333333
20200303,34.75,36.19,34.12,34.2,563008.67,1974954.185,33.787999999999975,32.02299999999995,30.330500000000036,27.839000000000002,23.80733333333333
20200304,33.99,34.7,31.8,32.06,504058.5,1649455.907,33.74999999999998,32.45099999999995,30.479500000000037,28.221999999999998,24.019499999999997
20200305,32.28,32.57,31.08,32.05,402252.46,1281399.868,33.54799999999998,32.847999999999956,30.531500000000033,28.605,24.233166666666662
20200306,32.3,33.14,31.88,32.23,337367.73,1097334.254,33.04799999999998,33.10099999999996,30.682000000000034,28.994666666666667,24.45933333333333
20200309,33.0,34.84,31.99,33.05,609158.56,2030217.5659999999,32.71799999999998,33.13899999999996,30.926500000000033,29.404666666666667,24.690833333333327
20200310,31.48,32.2,29.75,31.37,506801.09,1560700.6469999999,32.15199999999999,32.969999999999956,31.06050000000003,29.736666666666668,24.889333333333322
20200311,31.5,32.45,30.39,31.12,371858.3,1162819.937,31.963999999999988,32.85699999999996,31.202000000000034,30.020333333333333,25.08599999999999
20200312,31.54,32.17,29.57,29.75,356247.37,1089930.153,31.503999999999984,32.52599999999996,31.294500000000035,30.272,25.25749999999999
20200313,27.66,28.97,27.5,28.58,393933.54,1117568.909,30.773999999999983,31.910999999999955,31.364000000000033,30.411,25.410166666666655
20200316,29.28,30.83,28.91,29.55,523776.58,1568758.5280000002,30.07399999999999,31.395999999999958,31.452500000000033,30.500999999999998,25.57916666666665
20200317,30.01,30.07,27.66,28.99,373366.64,1070059.991,29.597999999999992,30.87499999999996,31.449000000000034,30.512,25.729999999999983
20200318,28.99,29.63,28.03,28.03,262529.05,758141.043,28.97999999999999,30.471999999999962,31.461500000000036,30.476999999999997,25.864333333333317
20200319,28.06,28.28,26.66,27.45,298226.34,817969.443,28.51999999999999,30.01199999999996,31.430000000000035,30.358333333333334,25.98916666666665
20200320,27.95,29.6,27.8,29.39,372255.86,1080078.575,28.681999999999995,29.72799999999996,31.414500000000032,30.363999999999997,26.148999999999987
20200323,30.56,31.88,30.09,30.96,599817.77,1862666.4409999999,28.96399999999999,29.518999999999956,31.329000000000036,30.457333333333334,26.337499999999984
20200324,30.9,32.25,30.33,31.06,438613.61,1367391.372,29.377999999999993,29.487999999999953,31.22900000000003,30.53633333333333,26.532499999999985
20200325,31.88,34.17,31.51,34.17,574534.47,1893009.958,30.605999999999987,29.792999999999957,31.325000000000028,30.73233333333333,26.78399999999999
20200326,35.5,37.59,35.23,37.59,1017757.05,3746077.685,32.63399999999999,30.576999999999952,31.551500000000033,31.055333333333333,27.08933333333332
20200327,37.99,39.55,36.62,38.1,1119281.55,4263847.813999999,34.37599999999999,31.528999999999957,31.720000000000034,31.418999999999997,27.405499999999982
20200330,39.99,41.91,37.55,38.12,1342475.02,5371842.542,35.807999999999986,32.38599999999995,31.89100000000003,31.763666666666666,27.719833333333316
20200331,36.7,38.31,35.31,36.28,1017275.72,3730570.619,36.85199999999999,33.11499999999995,31.995000000000026,32.004333333333335,27.996833333333313
20200401,36.35,36.8,34.7,35.23,1057527.04,3768285.664,37.063999999999986,33.83499999999996,32.15350000000003,32.25266666666667,28.25149999999998
20200402,36.12,38.75,35.7,38.75,1423717.96,5254672.476,37.295999999999985,34.96499999999996,32.48850000000003,32.608333333333334,28.558666666666646
20200403,39.3,41.5,38.22,40.22,1482569.99,5949828.089,37.719999999999985,36.04799999999996,32.888000000000034,32.958999999999996,28.890333333333317
20200407,41.0,41.18,38.38,39.98,1329229.57,5328142.368,38.091999999999985,36.94999999999996,33.23450000000004,33.202666666666666,29.217833333333317
20200408,39.0,39.51,37.68,37.79,1182204.29,4523816.791,38.393999999999984,37.62299999999996,33.55550000000004,33.36033333333334,29.51016666666665
20200409,37.21,40.6,36.71,39.75,1241441.7,4828870.472,39.29799999999999,38.18099999999996,33.98700000000004,33.61033333333334,29.82616666666665
20200410,39.0,39.68,37.8,37.91,783523.63,3019342.244,39.12999999999998,38.21299999999995,34.39500000000003,33.77200000000001,30.118666666666652
20200413,38.1,39.09,37.38,37.71,590913.03,2258024.944,38.627999999999986,38.17399999999995,34.85150000000003,33.87133333333335,30.398499999999988
20200414,37.9,37.9,36.42,37.35,621962.68,2303373.807,38.10199999999999,38.09699999999995,35.24150000000004,33.95966666666667,30.675333333333317
20200415,37.26,39.57,37.02,38.06,848785.52,3271635.122,38.15599999999999,38.274999999999956,35.695000000000036,34.08833333333334,30.96366666666665
20200416,37.21,38.83,36.69,38.0,731030.87,2753434.519,37.80599999999999,38.55199999999995,36.19350000000004,34.28633333333334,31.254166666666652
20200417,37.8,38.38,36.99,37.32,564754.07,2115448.024,37.68799999999999,38.40899999999995,36.68700000000004,34.462,31.533499999999986
20200420,37.55,40.48,37.4,39.4,1036053.15,4057311.671,38.02599999999999,38.326999999999956,37.18750000000004,34.70100000000001,31.84783333333332
20200421,39.22,39.3,37.85,38.08,670997.48,2583446.566,38.17199999999998,38.13699999999995,37.54350000000004,34.86866666666667,32.13666666666665
20200422,37.39,37.6,36.66,37.49,551158.06,2043567.84,38.057999999999986,38.10699999999995,37.865000000000045,35.07266666666668,32.40466666666665
20200423,37.85,38.87,37.2,37.27,579820.62,2205643.145,37.91199999999999,37.858999999999945,38.020000000000046,35.27766666666668,32.64899999999999
20200424,36.8,36.95,35.9,35.92,563580.96,2045287.721,37.63199999999999,37.65999999999995,37.93650000000004,35.48333333333335,32.877666666666656
20200427,35.92,36.16,34.63,35.21,382200.31,1349306.976,36.794,37.40999999999995,37.792000000000044,35.70433333333335,33.057666666666655
20200428,35.25,35.65,33.38,34.5,357145.57,1233611.197,36.077999999999996,37.12499999999994,37.61100000000004,35.86933333333335,33.18516666666665
20200429,34.5,35.17,34.13,34.31,277322.09,960390.59,35.44199999999999,36.74999999999994,37.512500000000045,36.04666666666669,33.27933333333332
20200430,34.43,34.75,34.04,34.7,306167.38,1056065.275,34.92799999999999,36.419999999999945,37.48600000000005,36.26900000000002,33.37299999999998
20200506,34.62,35.2,34.12,35.16,343846.61,1200251.341,34.77599999999999,36.203999999999944,37.30650000000004,36.526000000000025,33.44216666666666
20200507,35.34,35.95,34.61,35.27,341943.26,1209547.312,34.78799999999999,35.79099999999995,37.05900000000004,36.722000000000016,33.542999999999985
20200508,35.5,35.5,34.71,34.99,266710.23,931716.1490000001,34.88599999999999,35.48199999999995,36.80950000000004,36.85633333333335,33.65683333333332
20200511,34.98,35.26,34.56,34.99,315307.73,1098682.147,35.02199999999999,35.23199999999995,36.66950000000004,36.98733333333335,33.76183333333332
20200512,34.78,35.2,34.71,34.84,239502.28,836323.609,35.04999999999999,34.988999999999955,36.42400000000005,37.00966666666668,33.87099999999999
20200513,34.84,35.95,34.84,35.57,371025.59,1313473.71,35.13199999999999,34.95399999999995,36.30700000000005,36.942333333333345,33.99883333333332
20200514,35.11,35.29,34.18,34.19,318300.51,1103172.486,34.91599999999998,34.851999999999954,36.13100000000005,36.81200000000002,34.11549999999999
20200515,34.6,34.6,33.28,33.31,366597.53,1234538.363,34.579999999999984,34.732999999999954,35.929000000000045,36.651666666666685,34.207666666666654
20200518,33.0,33.79,32.48,33.43,258122.73,857291.3,34.26799999999999,34.64499999999995,35.69750000000005,36.55666666666669,34.28049999999998
20200519,33.51,33.78,33.01,33.19,215618.04,716466.005,33.93799999999998,34.49399999999996,35.45700000000005,36.488666666666695,34.37066666666665
20200520,32.98,33.2,31.71,31.81,330251.12,1064659.259,33.185999999999986,34.158999999999956,35.18150000000004,36.25733333333336,34.43283333333331
20200521,32.3,34.65,32.28,33.63,656054.09,2210625.21,33.073999999999984,33.99499999999996,34.89300000000004,36.037666666666695,34.49833333333332
20200522,33.1,33.1,31.41,31.54,421623.81,1352626.927,32.719999999999985,33.64999999999996,34.566000000000045,35.75633333333336,34.47949999999999
20200525,31.13,31.54,30.46,30.54,292469.81,901884.301,32.14199999999998,33.20499999999996,34.21850000000004,35.51466666666669,34.437499999999986
20200526,30.75,32.13,30.61,31.99,338111.83,1067720.998,31.90199999999998,32.91999999999996,33.95450000000004,35.25600000000002,34.43316666666665
20200527,32.0,32.09,31.18,31.25,216427.54,681989.832,31.78999999999998,32.48799999999996,33.721000000000046,35.03400000000002,34.402999999999984
20200528,31.34,31.5,30.05,30.68,235765.19,722752.429,31.19999999999998,32.13699999999996,33.49450000000004,34.79966666666669,34.33549999999998
20200529,30.8,31.75,30.74,31.12,251125.73,785880.829,31.115999999999985,31.91799999999996,33.32550000000004,34.59200000000002,34.27583333333332
20200601,31.61,32.32,31.4,32.0,325196.51,1040131.57,31.407999999999987,31.77499999999996,33.210000000000036,34.39000000000002,34.23916666666665
20200602,32.03,32.14,31.44,31.91,254927.98,809037.113,31.391999999999985,31.646999999999963,33.07050000000003,34.187000000000026,34.23666666666665
20200603,31.93,33.96,31.93,32.67,461240.56,1527528.698,31.675999999999988,31.732999999999965,32.94600000000003,34.032000000000025,34.24699999999998
20200604,32.92,32.92,31.77,32.02,267329.04,856117.9959999999,31.94399999999999,31.571999999999964,32.78350000000003,33.78600000000003,34.243499999999976
20200605,31.98,31.98,31.14,31.41,202070.79,635575.315,32.00199999999999,31.558999999999962,32.60450000000003,33.5636666666667,34.21616666666664
20200608,31.42,31.95,31.28,31.58,144602.06,456643.36100000003,31.917999999999985,31.66299999999996,32.43400000000003,33.366666666666696,34.21966666666664
20200609,31.72,32.14,31.2,32.1,211995.34,674068.475,31.95599999999998,31.67399999999996,32.29700000000003,33.19433333333336,34.235999999999976
20200610,31.88,33.66,31.82,33.28,466226.76,1549286.5590000001,32.07799999999999,31.876999999999963,32.182500000000026,33.10633333333336,34.29483333333331
20200611,33.36,33.76,32.92,33.12,322848.69,1077990.963,32.29799999999999,32.12099999999997,32.12900000000003,33.0366666666667,34.37049999999998
20200612,32.75,35.68,32.75,35.51,668768.09,2339743.919,33.11799999999998,32.55999999999996,32.23900000000003,33.07033333333336,34.46983333333331
20200615,37.5,37.99,35.62,35.97,741648.56,2710942.501,33.99599999999998,32.95699999999996,32.366000000000035,33.125666666666696,34.58616666666664
20200616,35.51,35.82,34.68,35.44,491155.15,1730550.5880000002,34.66399999999998,33.30999999999996,32.47850000000003,33.150333333333364,34.70966666666664
20200617,35.48,36.66,35.28,35.95,488657.81,1764232.4130000002,35.197999999999986,33.637999999999955,32.68550000000003,33.1766666666667,34.85133333333331
20200618,35.59,35.59,34.0,34.21,471444.78,1625974.803,35.41599999999998,33.85699999999996,32.71450000000004,33.141333333333364,34.93166666666664
20200619,34.1,34.59,33.81,34.24,233602.64,800665.2059999999,35.16199999999999,34.13999999999995,32.84950000000004,33.116333333333365,34.986333333333306
20200622,34.3,34.62,33.85,34.18,243725.6,831886.809,34.80399999999999,34.399999999999956,33.03150000000004,33.089333333333364,35.038333333333306
20200623,34.17,34.47,33.89,34.12,195080.23,665061.841,34.53999999999999,34.601999999999954,33.13800000000004,33.06533333333336,35.03749999999997
20200624,34.13,34.35,33.65,33.82,202577.63,686615.531,34.11399999999999,34.65599999999995,33.26650000000004,33.007000000000026,34.974666666666636
20200629,34.1,36.09,34.08,36.09,570713.68,2013896.9640000002,34.48999999999999,34.95299999999995,33.53700000000005,33.07033333333336,34.94116666666664
20200630,36.13,36.68,35.2,36.4,467528.55,1683147.259,34.92199999999998,35.04199999999995,33.801000000000045,33.17333333333337,34.91249999999998
20200701,36.25,36.26,35.3,35.91,343357.57,1231201.845,35.26799999999999,35.035999999999945,33.99650000000004,33.256000000000036,34.90633333333331
20200702,35.91,36.43,35.42,36.29,403481.37,1451667.822,35.701999999999984,35.120999999999945,34.21550000000004,33.35933333333337,34.92399999999997
20200703,36.0,36.27,35.1,36.08,393834.15,1408209.6030000001,36.15399999999998,35.13399999999994,34.386000000000045,33.5016666666667,34.87949999999997
20200706,35.8,36.9,35.37,36.6,570076.16,2061633.124,36.255999999999986,35.37299999999995,34.61500000000005,33.6006666666667,34.81916666666664
20200707,36.89,38.97,36.54,37.72,622440.07,2356488.914,36.51999999999998,35.72099999999995,34.93050000000005,33.8066666666667,34.781499999999966
20200708,38.9,39.39,37.28,37.8,893572.49,3406787.3860000004,36.89799999999998,36.08299999999995,35.241500000000045,34.0486666666667,34.78166666666664
20200709,37.89,39.26,37.5,38.56,735123.17,2818702.981,37.35199999999999,36.526999999999944,35.56450000000005,34.2676666666667,34.76183333333331
20200710,38.45,39.99,38.06,39.68,751001.48,2941566.9110000003,38.07199999999999,37.11299999999995,35.884500000000045,34.5486666666667,34.791333333333306
20200713,39.67,40.92,39.06,40.7,667191.92,2671267.61,38.89199999999999,37.57399999999994,36.26350000000005,34.8826666666667,34.84116666666663
20200714,40.72,40.9,37.98,38.8,658473.0,2588139.925,39.10799999999999,37.81399999999995,36.42800000000005,35.1386666666667,34.865333333333304
20200715,38.82,39.95,38.21,38.21,469850.54,1837636.1840000001,39.18999999999998,38.04399999999995,36.54000000000005,35.3456666666667,34.86783333333331
20200716,38.39,38.7,35.1,35.22,529500.09,1955339.7480000001,38.521999999999984,37.93699999999995,36.52900000000005,35.45600000000003,34.82149999999997
20200717,35.32,36.13,35.12,35.74,314195.92,1118358.967,37.73399999999999,37.90299999999995,36.51850000000005,35.558333333333366,34.79516666666663
20200720,36.2,36.44,35.24,36.18,312646.4,1121722.137,36.829999999999984,37.86099999999995,36.61700000000005,35.69700000000003,34.74149999999996
20200721,36.2,37.24,35.95,36.98,356875.47,1311814.834,36.46599999999999,37.786999999999956,36.75400000000005,35.8826666666667,34.72316666666663
20200722,36.59,37.09,36.04,36.58,298131.61,1090928.044,36.13999999999998,37.66499999999995,36.87400000000005,36.049333333333365,34.70799999999996
20200723,36.25,36.78,35.1,36.14,327674.67,1181981.103,36.323999999999984,37.42299999999995,36.97500000000005,36.18400000000004,34.68916666666663
20200724,36.2,36.97,34.0,34.43,425841.07,1515075.178,36.06199999999998,36.89799999999995,37.00550000000005,36.222333333333374,34.66433333333329
20200727,34.52,35.26,34.3,34.85,238429.61,830603.132,35.79599999999998,36.31299999999995,36.94350000000004,36.280000000000044,34.65833333333329
20200728,35.09,35.65,34.67,35.62,226820.8,799275.437,35.52399999999999,35.994999999999955,36.90450000000005,36.283666666666704,34.67699999999995
20200729,35.36,36.5,35.36,36.45,259652.62,941356.9140000001,35.49799999999999,35.81899999999995,36.93150000000005,36.2996666666667,34.712666666666614
20200730,36.5,37.44,36.08,36.42,328369.71,1208030.702,35.553999999999995,35.93899999999995,36.93800000000005,36.332333333333374,34.74133333333329
20200731,36.44,36.97,35.94,36.78,293679.42,1073316.926,36.023999999999994,36.04299999999995,36.97300000000005,36.360000000000035,34.768333333333295
20200803,36.88,37.28,36.58,37.25,310598.59,1150897.3159999999,36.504,36.14999999999995,37.00550000000005,36.46133333333337,34.8013333333333
20200804,37.0,37.36,36.25,36.32,297942.26,1093822.488,36.64399999999999,36.083999999999946,36.93550000000005,36.5306666666667,34.82349999999997
20200805,36.11,36.76,35.8,36.55,194805.42,707758.436,36.664,36.080999999999946,36.87300000000005,36.6096666666667,34.84949999999997
20200806,36.37,36.85,35.38,35.67,253452.2,910299.002,36.513999999999996,36.03399999999995,36.72850000000004,36.66133333333337,34.86333333333331
20200807,35.75,35.97,34.48,35.09,222350.1,780727.027,36.176,36.09999999999995,36.499000000000045,36.7036666666667,34.855333333333306
20200810,34.92,35.64,34.72,35.44,172492.2,607951.441,35.814,36.15899999999995,36.23600000000005,36.68200000000004,34.87616666666664
20200811,35.33,35.6,34.55,34.71,157244.63,553736.241,35.492000000000004,36.06799999999994,36.03150000000005,36.6256666666667,34.899499999999975
20200812,34.54,34.8,33.1,33.51,237380.25,799142.7609999999,34.884,35.773999999999944,35.79650000000005,36.5456666666667,34.90083333333332
20200813,33.66,34.11,33.45,33.62,130938.16,441249.221,34.474000000000004,35.49399999999994,35.716500000000046,36.4566666666667,34.90799999999998
20200814,33.58,33.74,32.86,33.65,205747.51,684581.188,34.186,35.18099999999994,35.612000000000045,36.3756666666667,34.93866666666665
20200817,34.01,35.33,34.0,35.33,328676.84,1143214.808,34.164,34.98899999999993,35.56950000000005,36.33333333333337,34.96699999999998
20200818,35.4,36.13,35.29,35.76,269400.76,962582.218,34.373999999999995,34.932999999999936,35.50850000000005,36.268000000000036,35.037333333333315
20200819,35.6,35.64,34.9,35.16,172293.85,606683.525,34.70399999999999,34.79399999999993,35.43750000000004,36.18000000000004,35.11433333333331
20200820,34.9,37.08,34.58,36.83,413822.46,1501190.9340000001,35.34599999999999,34.909999999999926,35.47200000000005,36.12233333333337,35.19499999999998
20200821,37.05,37.17,36.22,36.9,282979.64,1039257.473,35.995999999999995,35.09099999999993,35.59550000000005,36.02966666666671,35.28916666666665
20200824,38.01,38.76,36.9,36.95,394457.46,1481708.3080000002,36.31999999999999,35.241999999999926,35.70050000000005,35.90466666666671,35.39366666666665
20200825,36.62,36.92,36.18,36.38,231164.72,845917.3740000001,36.443999999999996,35.40899999999993,35.73850000000005,35.82400000000005,35.48133333333332
20200826,36.42,37.8,36.21,36.5,317632.84,1176352.6409999998,36.711999999999996,35.70799999999993,35.74100000000005,35.767000000000046,35.55633333333332
20200827,36.25,36.7,35.86,36.25,166633.63,603902.451,36.59599999999999,35.97099999999993,35.73250000000005,35.801333333333375,35.62866666666665
20200828,36.36,37.33,35.82,37.26,235424.06,865484.91,36.66799999999999,36.33199999999993,35.75650000000005,35.85200000000005,35.705166666666656
20200831,37.31,37.5,36.81,36.81,193677.11,718127.72,36.639999999999986,36.47999999999993,35.73450000000005,35.87300000000004,35.78499999999999
20200901,36.7,37.1,36.53,37.04,125367.7,462272.25899999996,36.771999999999984,36.60799999999993,35.77050000000004,35.875000000000036,35.878833333333326
20200902,37.27,37.27,36.22,36.4,160626.85,587767.245,36.75199999999999,36.731999999999935,35.76300000000005,35.86900000000004,35.95916666666666
20200903,36.57,37.3,35.99,36.12,187041.4,685531.6070000001,36.725999999999985,36.66099999999994,35.78550000000005,35.86833333333337,36.02616666666666
