trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191113,3.55,3.56,3.5,3.56,35774.02,12611.283000000001,3.604,3.609999999999995,3.694999999999999,3.6639999999999993,3.7118333333333364
20191114,3.56,3.57,3.52,3.54,28566.64,10112.487,3.5739999999999994,3.606999999999995,3.685499999999999,3.6646666666666663,3.7113333333333363
20191115,3.52,3.56,3.5,3.52,28805.52,10167.203000000001,3.5439999999999996,3.5969999999999955,3.6694999999999984,3.6629999999999994,3.71016666666667
20191118,3.52,3.54,3.48,3.54,27825.4,9771.763,3.5379999999999994,3.585999999999996,3.6514999999999986,3.663333333333333,3.7096666666666698
20191119,3.55,3.64,3.53,3.62,44257.41,15857.662,3.5559999999999996,3.5829999999999957,3.638499999999999,3.666333333333333,3.709000000000003
20191120,3.6,3.61,3.56,3.57,32404.4,11618.413,3.558,3.580999999999996,3.6289999999999987,3.665666666666666,3.7073333333333367
20191121,3.55,3.57,3.53,3.54,23749.86,8428.43,3.558,3.5659999999999963,3.6194999999999986,3.6636666666666664,3.704500000000003
20191122,3.54,3.59,3.51,3.52,43289.66,15353.31,3.558,3.550999999999996,3.6084999999999985,3.660333333333333,3.7008333333333363
20191125,3.52,3.56,3.5,3.54,28002.72,9883.646999999999,3.558,3.547999999999996,3.593999999999999,3.6563333333333334,3.695833333333336
20191126,3.56,3.65,3.53,3.63,60449.02,21723.069,3.5599999999999996,3.5579999999999963,3.5879999999999987,3.6556666666666664,3.6940000000000026
20191127,3.6,3.82,3.59,3.7,115340.52,42560.674000000006,3.5859999999999994,3.5719999999999965,3.590999999999999,3.6539999999999995,3.6925000000000026
20191128,3.67,3.71,3.61,3.62,62123.8,22674.398999999998,3.6019999999999994,3.579999999999996,3.5934999999999997,3.650333333333333,3.6895000000000024
20191129,3.61,3.62,3.56,3.62,40088.4,14385.216,3.622,3.5899999999999954,3.5934999999999997,3.643,3.6876666666666695
20191202,3.64,3.69,3.6,3.61,42908.4,15595.341,3.636,3.5969999999999955,3.591499999999999,3.633333333333333,3.68716666666667
20191203,3.57,3.68,3.57,3.67,56035.84,20358.911,3.6440000000000006,3.601999999999996,3.592499999999999,3.626333333333333,3.685500000000003
20191204,3.66,3.73,3.65,3.71,75373.41,27934.938,3.646000000000001,3.615999999999996,3.5984999999999987,3.624666666666666,3.6848333333333363
20191205,3.73,3.76,3.71,3.72,56588.0,21119.321,3.6660000000000004,3.633999999999996,3.5999999999999988,3.6243333333333325,3.6838333333333364
20191206,3.72,3.77,3.7,3.75,78743.0,29493.074,3.692,3.6569999999999956,3.6039999999999983,3.624666666666666,3.6823333333333363
20191209,3.74,3.78,3.71,3.73,47439.72,17766.047,3.716,3.6759999999999957,3.611999999999999,3.621333333333333,3.680666666666669
20191210,3.71,3.77,3.68,3.75,57777.52,21502.284,3.7320000000000007,3.6879999999999953,3.622999999999999,3.621333333333333,3.6775000000000024
20191211,3.78,3.92,3.75,3.84,153215.42,58570.575,3.7580000000000005,3.7019999999999955,3.636999999999999,3.6279999999999997,3.6766666666666694
20191212,3.81,3.94,3.78,3.89,164082.57,63256.537000000004,3.7920000000000007,3.7289999999999957,3.6544999999999987,3.6386666666666665,3.677166666666669
20191213,3.93,4.06,3.86,4.02,319025.86,127308.299,3.846000000000001,3.768999999999996,3.6794999999999987,3.6519999999999997,3.6790000000000025
20191216,4.02,4.2,3.96,4.16,315743.48,128875.77900000001,3.932000000000001,3.8239999999999967,3.7104999999999984,3.668999999999999,3.6830000000000025
20191217,4.18,4.25,4.1,4.13,323868.37,134588.467,4.008000000000001,3.8699999999999966,3.735999999999998,3.684999999999999,3.687333333333336
20191218,4.14,4.19,4.04,4.09,188415.02,77449.333,4.058000000000001,3.9079999999999964,3.7619999999999982,3.7016666666666658,3.6925000000000026
20191219,4.08,4.11,4.03,4.1,126933.76,51659.582,4.1,3.9459999999999966,3.789999999999998,3.7153333333333323,3.6981666666666695
20191220,4.09,4.1,4.0,4.01,110605.49,44724.727,4.098,3.9719999999999964,3.814499999999998,3.7266666666666657,3.702333333333336
20191223,4.0,4.04,3.88,3.88,121295.28,47988.33,4.042,3.986999999999997,3.8314999999999975,3.736999999999999,3.705166666666669
20191224,3.87,3.98,3.87,3.95,97085.21,38102.817,4.005999999999999,4.006999999999997,3.847499999999998,3.750999999999999,3.7090000000000023
20191225,3.93,4.15,3.92,4.1,180947.49,72904.12599999999,4.007999999999999,4.032999999999997,3.8674999999999975,3.768999999999999,3.716500000000002
20191226,4.09,4.16,4.04,4.13,222117.75,91149.921,4.0139999999999985,4.056999999999997,3.892999999999997,3.788666666666665,3.7266666666666683
20191227,4.05,4.1,3.98,3.99,165585.02,66944.494,4.01,4.053999999999998,3.9114999999999966,3.804333333333332,3.733666666666669
20191230,3.95,4.08,3.93,4.06,113098.53,45619.775,4.045999999999999,4.043999999999999,3.9339999999999966,3.821666666666665,3.742500000000002
20191231,4.05,4.16,4.04,4.09,154315.0,63336.765,4.074,4.039999999999998,3.954999999999997,3.8373333333333317,3.7518333333333356
20200102,4.1,4.19,4.08,4.15,154790.58,64252.511,4.083999999999999,4.045999999999998,3.9769999999999976,3.856666666666665,3.7611666666666688
20200103,4.15,4.29,4.15,4.18,169058.0,71190.897,4.093999999999999,4.053999999999998,3.9999999999999973,3.877999999999999,3.7708333333333357
20200106,4.14,4.39,4.11,4.33,280854.55,120415.90699999999,4.161999999999999,4.085999999999998,4.028999999999997,3.904999999999999,3.7826666666666693
20200107,4.3,4.43,4.29,4.38,221613.09,96727.606,4.225999999999999,4.1359999999999975,4.061499999999997,3.9329999999999985,3.7946666666666693
20200108,4.39,4.61,4.25,4.43,330787.26,145908.216,4.293999999999999,4.1839999999999975,4.095499999999997,3.9596666666666653,3.807666666666669
20200109,4.43,4.55,4.39,4.46,236744.22,105818.38699999999,4.355999999999999,4.219999999999997,4.1264999999999965,3.9849999999999985,3.819500000000003
20200110,4.51,4.51,4.32,4.36,176518.0,77725.3,4.391999999999999,4.242999999999997,4.149999999999997,4.009666666666665,3.830000000000003
20200113,4.41,4.51,4.33,4.46,167201.46,74097.54,4.417999999999999,4.289999999999997,4.171999999999996,4.037666666666665,3.8403333333333363
20200114,4.47,4.5,4.41,4.43,123584.02,55098.148,4.427999999999999,4.326999999999996,4.185499999999996,4.064999999999999,3.8491666666666697
20200115,4.41,4.42,4.32,4.36,123738.0,53939.834,4.414,4.3539999999999965,4.1969999999999965,4.087999999999998,3.85716666666667
20200116,4.37,4.66,4.35,4.54,348712.12,158211.124,4.429999999999999,4.392999999999996,4.2194999999999965,4.115666666666665,3.87016666666667
20200117,4.69,4.95,4.55,4.87,451411.4,215343.09699999998,4.531999999999999,4.461999999999996,4.257999999999997,4.153999999999998,3.88916666666667
20200120,4.95,5.23,4.77,5.16,473615.0,239379.637,4.671999999999999,4.544999999999996,4.315499999999997,4.200999999999998,3.912833333333337
20200121,5.06,5.2,5.03,5.14,288068.07,147116.009,4.813999999999999,4.620999999999996,4.378499999999997,4.2479999999999976,3.93466666666667
20200122,5.08,5.19,4.79,5.15,379897.34,190492.544,4.9719999999999995,4.692999999999996,4.438499999999997,4.2946666666666635,3.9580000000000033
20200123,5.03,5.07,4.77,4.88,282471.21,138938.962,5.04,4.734999999999996,4.477499999999997,4.32933333333333,3.97866666666667
20200203,4.39,4.4,4.39,4.39,79346.0,34833.114,4.944,4.737999999999996,4.490499999999997,4.345999999999997,3.9923333333333364
20200204,4.03,4.48,4.03,4.41,313636.71,135968.053,4.794,4.732999999999996,4.511499999999997,4.358999999999996,4.005500000000003
20200205,4.47,4.7,4.36,4.58,298995.1,135807.467,4.6819999999999995,4.747999999999996,4.537499999999997,4.372999999999997,4.0210000000000035
20200206,4.46,4.61,4.43,4.56,259071.24,117292.56800000001,4.563999999999998,4.767999999999996,4.560999999999997,4.387333333333331,4.03616666666667
20200207,4.53,4.57,4.31,4.43,278857.89,123639.851,4.473999999999998,4.756999999999996,4.5749999999999975,4.3986666666666645,4.05016666666667
20200210,4.42,4.47,4.26,4.39,317528.54,138142.0,4.473999999999998,4.708999999999997,4.585499999999998,4.4083333333333306,4.061833333333336
20200211,4.45,4.57,4.3,4.54,343544.74,152565.954,4.499999999999998,4.646999999999997,4.595999999999998,4.4259999999999975,4.076333333333336
20200212,4.82,4.99,4.68,4.99,214294.25,104392.06800000001,4.581999999999999,4.631999999999997,4.626499999999998,4.462999999999997,4.100000000000003
20200213,5.47,5.49,5.13,5.49,1622274.39,880568.705,4.768,4.665999999999998,4.679499999999997,4.514333333333331,4.13266666666667
20200214,5.31,5.47,5.04,5.2,1232441.47,649209.905,4.922,4.697999999999998,4.716499999999998,4.550999999999998,4.160000000000003
20200217,5.14,5.34,5.08,5.27,769074.1,401717.016,5.098,4.785999999999997,4.761999999999998,4.588999999999999,4.188833333333337
20200218,5.33,5.34,5.03,5.28,697846.76,362653.62899999996,5.246,4.8729999999999976,4.802999999999998,4.631999999999999,4.2181666666666695
20200219,5.35,5.39,5.07,5.08,608452.62,315624.50399999996,5.264,4.922999999999997,4.835499999999998,4.665999999999999,4.2438333333333365
20200220,5.01,5.17,4.96,5.13,480487.98,243570.11800000002,5.192,4.979999999999998,4.873999999999997,4.700666666666665,4.269000000000004
20200221,5.15,5.64,5.11,5.64,853256.6,473278.035,5.28,5.100999999999997,4.928999999999997,4.750333333333331,4.303500000000003
20200224,5.7,5.87,5.47,5.6,1115340.67,630249.455,5.346,5.221999999999998,4.965499999999997,4.797666666666664,4.337833333333337
20200225,5.34,5.66,5.24,5.6,839262.68,458804.81200000003,5.409999999999999,5.327999999999998,4.987499999999996,4.839999999999997,4.372500000000004
20200226,5.47,5.76,5.3,5.35,580587.0,320133.83,5.464,5.363999999999998,4.997999999999996,4.87233333333333,4.402666666666671
20200227,5.3,5.42,5.15,5.2,354856.75,186084.29,5.478000000000001,5.334999999999998,5.000499999999996,4.897999999999996,4.428833333333338
20200228,5.0,5.12,4.7,4.75,370152.79,182719.651,5.3,5.289999999999997,4.993999999999996,4.907666666666662,4.446333333333338
20200302,4.8,5.02,4.8,4.98,293078.65,143903.31699999998,5.176,5.260999999999998,5.023499999999997,4.928333333333328,4.469000000000005
20200303,5.03,5.14,4.88,4.95,278735.2,140289.031,5.046000000000001,5.227999999999999,5.050499999999997,4.944666666666661,4.491166666666671
20200304,4.99,5.02,4.86,5.0,184947.0,91608.521,4.976000000000001,5.219999999999999,5.071499999999997,4.9636666666666605,4.5143333333333375
20200305,5.06,5.22,5.01,5.2,336077.55,172052.89399999997,4.976000000000001,5.2269999999999985,5.103499999999997,4.99166666666666,4.539833333333337
20200306,5.08,5.15,5.06,5.08,202928.64,103509.873,5.042,5.1709999999999985,5.1359999999999975,5.009666666666661,4.56266666666667
20200309,4.98,5.05,4.78,4.79,227368.6,111489.039,5.004,5.089999999999998,5.155999999999997,5.0069999999999935,4.580500000000003
20200310,4.69,4.93,4.67,4.91,200674.4,96791.879,4.996,5.020999999999999,5.1744999999999965,4.998666666666661,4.599833333333337
20200311,4.92,4.95,4.76,4.77,184098.14,89527.141,4.95,4.962999999999999,5.163499999999997,4.986333333333328,4.61716666666667
20200312,4.72,4.74,4.61,4.63,161507.91,75402.156,4.836,4.905999999999999,5.120499999999997,4.968999999999994,4.631833333333336
20200313,4.38,4.55,4.36,4.49,207110.49,92016.26400000001,4.718000000000001,4.879999999999999,5.084999999999996,4.955999999999994,4.6426666666666705
20200316,4.52,4.55,4.21,4.24,188441.68,82729.425,4.608000000000001,4.805999999999999,5.0334999999999965,4.950999999999995,4.648500000000004
20200317,4.24,4.34,4.03,4.21,140573.0,58852.994000000006,4.468000000000002,4.731999999999998,4.979999999999996,4.944333333333329,4.651666666666671
20200318,4.25,4.33,4.09,4.13,151353.86,63887.249,4.340000000000002,4.644999999999999,4.932499999999996,4.929333333333329,4.65116666666667
20200319,4.13,4.21,4.06,4.19,157070.5,64991.407999999996,4.252000000000002,4.543999999999999,4.885499999999996,4.916999999999995,4.652166666666671
20200320,4.24,4.29,4.15,4.27,133894.56,56590.935,4.208000000000001,4.462999999999998,4.816999999999996,4.911666666666662,4.655166666666671
20200323,4.13,4.17,4.05,4.07,126826.03,52039.04,4.174000000000001,4.390999999999998,4.7404999999999955,4.900999999999995,4.65466666666667
20200324,4.14,4.16,4.01,4.13,103351.2,42485.724,4.158,4.312999999999998,4.666999999999996,4.887333333333329,4.65666666666667
20200325,4.23,4.25,4.16,4.18,176438.48,74134.05,4.168000000000001,4.253999999999998,4.608499999999997,4.860333333333329,4.661666666666671
20200326,4.17,4.18,4.07,4.08,115268.28,47456.012,4.146,4.198999999999997,4.552499999999997,4.813333333333329,4.663833333333337
20200327,4.14,4.15,4.07,4.08,97242.88,40045.693,4.1080000000000005,4.157999999999997,4.518999999999997,4.775999999999996,4.663500000000003
20200330,4.05,4.05,3.87,3.91,118668.08,46638.752,4.0760000000000005,4.1249999999999964,4.465499999999996,4.730666666666663,4.659833333333337
20200331,3.96,3.98,3.87,3.88,79668.0,31198.102000000003,4.026000000000001,4.091999999999997,4.4119999999999955,4.683999999999996,4.658000000000003
20200401,3.88,4.08,3.87,3.96,165412.6,65713.24,3.9820000000000007,4.074999999999997,4.359999999999995,4.646666666666662,4.656333333333336
20200402,3.93,4.06,3.91,4.05,105574.24,42167.517,3.9760000000000004,4.060999999999996,4.302499999999995,4.6106666666666625,4.65566666666667
20200403,4.04,4.06,3.96,3.98,91253.85,36559.171,3.9560000000000004,4.0319999999999965,4.247499999999995,4.555333333333329,4.652833333333337
20200407,4.06,4.13,4.04,4.11,138259.33,56479.84099999999,3.996,4.035999999999996,4.2134999999999945,4.505666666666664,4.651666666666671
20200408,4.15,4.16,4.08,4.11,114010.64,46896.179000000004,4.042,4.033999999999996,4.173499999999995,4.455999999999998,4.648000000000005
20200409,4.11,4.14,4.1,4.12,98964.68,40786.778,4.074,4.027999999999996,4.140999999999996,4.414999999999997,4.643666666666672
20200410,4.14,4.17,4.04,4.05,103425.26,42469.115999999995,4.074,4.024999999999996,4.111999999999996,4.376666666666665,4.637333333333339
20200413,4.01,4.04,3.92,3.98,59847.06,23808.965,4.074,4.014999999999995,4.086499999999996,4.350999999999998,4.629333333333339
20200414,4.01,4.05,3.98,4.05,68899.0,27701.267000000003,4.062,4.028999999999995,4.076999999999996,4.3199999999999985,4.624166666666672
20200415,4.08,4.09,4.02,4.03,73447.0,29735.542999999998,4.046000000000001,4.043999999999995,4.067999999999996,4.2893333333333326,4.617000000000005
20200416,4.01,4.04,3.97,4.02,53719.4,21542.498,4.026000000000001,4.049999999999995,4.0624999999999964,4.256666666666666,4.610166666666672
20200417,4.04,4.1,4.02,4.03,84400.01,34235.337999999996,4.022,4.047999999999996,4.054499999999996,4.217666666666666,4.604666666666671
20200420,4.04,4.06,3.96,4.02,75801.96,30426.766,4.03,4.051999999999996,4.041999999999996,4.182333333333333,4.596000000000004
20200421,4.0,4.0,3.89,3.92,107668.0,42282.03599999999,4.004,4.032999999999996,4.034499999999997,4.153333333333332,4.5801666666666705
20200422,3.89,3.97,3.87,3.96,72120.36,28358.458,3.9899999999999998,4.017999999999996,4.025999999999997,4.121666666666666,4.56016666666667
20200423,3.96,3.98,3.9,3.9,66166.18,25980.235,3.9659999999999997,3.9959999999999964,4.011999999999998,4.092666666666666,4.539500000000003
20200424,3.88,3.91,3.77,3.8,99449.13,38163.229,3.9199999999999995,3.9709999999999965,3.9979999999999976,4.0649999999999995,4.517000000000004
20200427,3.81,3.82,3.7,3.7,81652.0,30571.152000000002,3.8559999999999994,3.942999999999997,3.978999999999998,4.038666666666667,4.497333333333336
20200428,3.76,3.84,3.56,3.66,114186.2,42237.060999999994,3.8039999999999994,3.9039999999999977,3.9664999999999977,4.019333333333333,4.485166666666671
20200429,3.65,3.72,3.63,3.65,70102.24,25747.867000000002,3.7419999999999987,3.8659999999999974,3.9549999999999983,4.000666666666667,4.472500000000003
20200430,3.65,3.82,3.65,3.8,103374.2,38933.579,3.721999999999999,3.8439999999999968,3.9469999999999983,3.989666666666667,4.459500000000004
20200506,3.78,3.99,3.75,3.96,150332.41,58737.422,3.753999999999999,3.836999999999997,3.942499999999998,3.982,4.449500000000003
20200507,3.98,4.03,3.94,3.96,114955.2,45823.794,3.8059999999999996,3.8309999999999973,3.941499999999998,3.9716666666666667,4.441666666666669
20200508,4.01,4.11,3.95,4.0,123887.0,50033.203,3.8739999999999997,3.8389999999999973,3.9359999999999977,3.9693333333333336,4.43516666666667
20200511,4.02,4.06,3.97,4.01,85938.9,34438.233,3.9459999999999993,3.8439999999999968,3.9309999999999983,3.965333333333334,4.426333333333336
20200512,4.01,4.03,3.91,3.95,79248.0,31411.353,3.975999999999999,3.8489999999999975,3.922499999999998,3.9576666666666673,4.4090000000000025
20200513,3.94,3.98,3.92,3.96,64701.0,25552.369,3.975999999999999,3.8649999999999975,3.917999999999998,3.9536666666666673,4.3835000000000015
20200514,3.93,3.96,3.89,3.89,67758.0,26544.975,3.961999999999999,3.8839999999999977,3.9134999999999978,3.947333333333334,4.361666666666668
20200515,3.92,4.03,3.92,3.97,119317.24,47414.405999999995,3.9559999999999986,3.914999999999998,3.9094999999999978,3.949333333333334,4.3400000000000025
20200518,3.96,4.0,3.92,3.94,80074.2,31663.097999999998,3.941999999999999,3.9439999999999977,3.9049999999999976,3.951333333333334,4.317666666666669
20200519,3.94,3.99,3.93,3.97,70760.14,27977.571,3.945999999999999,3.9609999999999976,3.9024999999999976,3.9516666666666675,4.29916666666667
20200520,3.95,4.01,3.92,3.94,82324.44,32640.472,3.941999999999999,3.9589999999999974,3.8979999999999975,3.948000000000001,4.279333333333337
20200521,3.96,3.97,3.75,3.78,104876.42,40477.312999999995,3.919999999999999,3.9409999999999976,3.885999999999998,3.941333333333334,4.248333333333337
20200522,3.79,3.83,3.72,3.75,58133.0,21913.997000000003,3.875999999999999,3.9159999999999977,3.8774999999999977,3.929333333333334,4.217500000000004
20200525,3.74,3.78,3.7,3.74,48525.37,18110.43,3.8359999999999994,3.888999999999998,3.8664999999999976,3.9170000000000007,4.186500000000003
20200526,3.73,3.82,3.73,3.81,53274.94,20142.202,3.8039999999999994,3.874999999999998,3.8619999999999974,3.906666666666667,4.160833333333337
20200527,3.8,3.87,3.75,3.85,71998.0,27473.939,3.785999999999999,3.863999999999998,3.8644999999999974,3.9000000000000004,4.138333333333337
20200528,3.82,3.84,3.74,3.8,51974.0,19711.435,3.789999999999999,3.8549999999999978,3.8694999999999973,3.894,4.122500000000004
20200529,3.82,3.83,3.77,3.8,51569.0,19601.732,3.7999999999999994,3.8379999999999974,3.8764999999999974,3.885666666666667,4.102833333333337
20200601,3.8,3.95,3.8,3.94,111261.94,43433.959,3.839999999999999,3.8379999999999974,3.890999999999997,3.8826666666666667,4.086000000000004
20200602,3.96,4.07,3.94,4.03,170250.89,68104.936,3.8839999999999995,3.8439999999999976,3.902499999999997,3.8830000000000005,4.069833333333338
20200603,4.05,4.07,3.98,3.98,100381.13,40361.57,3.9099999999999993,3.8479999999999976,3.9034999999999975,3.8813333333333335,4.0495000000000045
20200604,4.0,4.08,3.93,4.03,119447.82,47941.761,3.9559999999999995,3.8729999999999976,3.906999999999998,3.8816666666666673,4.0320000000000045
20200605,4.06,4.06,3.97,4.01,78538.0,31483.542999999998,3.9979999999999998,3.8989999999999974,3.907499999999998,3.8846666666666674,4.019000000000004
20200608,4.03,4.06,3.98,4.02,98431.61,39568.277,4.013999999999999,3.9269999999999974,3.9079999999999977,3.8866666666666676,4.004166666666671
20200609,4.05,4.06,3.99,4.02,90004.0,36215.683,4.011999999999999,3.9479999999999977,3.9114999999999975,3.890666666666667,3.991666666666671
20200610,4.03,4.03,3.92,3.93,98065.8,38753.094,4.001999999999999,3.9559999999999973,3.909999999999998,3.895000000000001,3.9800000000000044
20200611,3.93,3.99,3.88,3.91,89532.6,35250.657999999996,3.977999999999999,3.9669999999999974,3.910999999999998,3.9020000000000006,3.9703333333333375
20200612,3.85,3.91,3.82,3.86,72414.0,27964.208,3.947999999999999,3.9729999999999976,3.9054999999999978,3.9086666666666674,3.9640000000000044
20200615,3.86,3.91,3.81,3.81,62664.02,24200.121,3.905999999999999,3.959999999999998,3.8989999999999982,3.9140000000000006,3.9573333333333376
20200616,3.83,3.91,3.83,3.88,64400.07,24960.284,3.877999999999999,3.944999999999998,3.894499999999998,3.916666666666667,3.9531666666666707
20200617,3.89,3.89,3.83,3.87,59688.2,23034.577,3.8659999999999988,3.9339999999999984,3.8909999999999982,3.9136666666666673,3.9478333333333375
20200618,3.87,3.88,3.84,3.86,58080.05,22393.672000000002,3.855999999999999,3.916999999999998,3.8949999999999982,3.9103333333333343,3.9410000000000043
20200619,3.84,3.94,3.84,3.9,86540.0,33709.693999999996,3.8639999999999985,3.905999999999998,3.9024999999999985,3.9070000000000014,3.9381666666666715
20200622,3.91,4.08,3.87,4.03,224381.95,89579.916,3.907999999999999,3.906999999999998,3.916999999999999,3.907666666666668,3.9365000000000046
20200623,3.99,4.04,3.92,3.94,144955.05,57409.996,3.9199999999999995,3.8989999999999982,3.9234999999999984,3.907333333333334,3.9325000000000045
20200624,3.93,3.93,3.86,3.88,104763.17,40743.405,3.9219999999999993,3.8939999999999984,3.9249999999999985,3.904666666666668,3.929166666666671
20200629,3.88,3.89,3.82,3.85,50808.37,19552.619,3.9199999999999995,3.887999999999998,3.9274999999999984,3.903333333333334,3.925333333333337
20200630,3.86,3.9,3.85,3.87,61416.0,23796.662,3.914,3.888999999999998,3.9309999999999987,3.900000000000001,3.924666666666671
20200701,3.88,3.95,3.86,3.92,99727.21,38897.561,3.8920000000000003,3.8999999999999977,3.929999999999999,3.899333333333334,3.925333333333337
20200702,3.93,4.01,3.92,4.0,119069.27,47283.487,3.904,3.9119999999999977,3.9284999999999988,3.9003333333333345,3.9260000000000037
20200703,4.01,4.05,3.98,4.03,143696.39,57722.732,3.934,3.927999999999998,3.9309999999999987,3.9033333333333347,3.9256666666666704
20200706,4.07,4.25,4.07,4.22,263264.41,109662.773,4.008,3.9639999999999977,3.940499999999999,3.918000000000001,3.9296666666666704
20200707,4.3,4.38,4.15,4.26,279491.45,119600.04800000001,4.085999999999999,3.999999999999998,3.9529999999999985,3.9350000000000014,3.93216666666667
20200708,4.24,4.37,4.21,4.37,211544.18,91271.235,4.175999999999999,4.033999999999997,3.970499999999999,3.9560000000000017,3.936500000000003
20200709,4.36,4.44,4.3,4.43,263878.81,115753.069,4.261999999999999,4.0829999999999975,3.9909999999999988,3.976666666666668,3.94166666666667
20200710,4.41,4.46,4.32,4.33,195134.02,85633.605,4.321999999999998,4.1279999999999974,4.010999999999998,3.992666666666668,3.9463333333333366
20200713,4.35,4.55,4.35,4.51,279517.0,124743.773,4.379999999999998,4.193999999999997,4.040999999999999,4.016333333333335,3.95516666666667
20200720,4.4,4.41,4.13,4.4,294634.77,126930.49699999999,4.407999999999999,4.246999999999997,4.068,4.036333333333335,3.9610000000000034
20200721,4.56,4.77,4.46,4.51,409600.17,186656.68300000002,4.435999999999998,4.3059999999999965,4.103,4.055333333333335,3.969000000000003
20200722,4.46,4.58,4.41,4.47,254961.6,115035.34599999999,4.443999999999997,4.352999999999996,4.132499999999999,4.070000000000002,3.976500000000003
20200723,4.39,4.92,4.39,4.92,908597.03,440799.174,4.561999999999998,4.441999999999997,4.185,4.1013333333333355,3.991333333333336
20200724,4.7,4.87,4.56,4.72,666715.18,315543.235,4.603999999999997,4.491999999999996,4.228,4.124333333333335,4.003000000000003
20200727,4.73,5.19,4.59,5.04,561263.2,276403.974,4.7319999999999975,4.569999999999997,4.284999999999999,4.158666666666669,4.021666666666669
20200728,5.0,5.12,4.92,5.05,373975.92,187199.79100000003,4.839999999999998,4.637999999999996,4.335999999999999,4.193000000000002,4.039833333333336
20200729,4.97,5.12,4.95,5.09,388934.93,195234.758,4.963999999999998,4.703999999999997,4.3934999999999995,4.228666666666668,4.059666666666669
20200730,5.09,5.1,4.81,4.88,408827.65,201931.48,4.955999999999998,4.758999999999998,4.443499999999999,4.260333333333335,4.077666666666669
20200731,4.85,4.93,4.76,4.86,285185.39,138238.988,4.983999999999997,4.793999999999998,4.494,4.2920000000000025,4.097000000000003
20200803,4.86,4.95,4.85,4.9,274636.42,134598.30800000002,4.955999999999998,4.843999999999998,4.5455,4.326666666666669,4.117666666666669
20200804,4.88,4.94,4.81,4.87,207611.11,101096.094,4.919999999999997,4.879999999999997,4.593,4.362000000000003,4.138000000000003
20200805,4.97,4.97,4.81,4.84,162104.8,78675.72200000001,4.869999999999997,4.916999999999997,4.635,4.394000000000003,4.155333333333336
20200806,4.85,4.85,4.68,4.76,239947.0,113933.317,4.845999999999997,4.900999999999997,4.6715,4.423666666666668,4.168666666666669
20200807,4.75,4.8,4.68,4.76,148270.14,70296.74799999999,4.825999999999998,4.904999999999997,4.698500000000001,4.453666666666668,4.182000000000002
20200810,4.76,5.02,4.73,4.97,296222.25,146084.68099999998,4.839999999999998,4.897999999999997,4.734,4.4893333333333345,4.198166666666669
20200811,4.95,4.98,4.81,4.87,182981.52,89736.56,4.839999999999998,4.879999999999997,4.759,4.517333333333335,4.212500000000002
20200812,4.84,4.94,4.8,4.94,154870.99,75338.548,4.859999999999998,4.864999999999997,4.7844999999999995,4.550666666666668,4.229000000000002
20200813,4.96,5.05,4.91,4.93,198464.74,98484.319,4.893999999999998,4.869999999999996,4.814500000000001,4.585666666666668,4.245166666666669
20200814,4.88,4.9,4.79,4.88,159039.37,76988.142,4.9179999999999975,4.871999999999996,4.833,4.620000000000002,4.261666666666669
20200817,4.88,4.93,4.83,4.91,146933.28,71851.604,4.905999999999998,4.872999999999997,4.858499999999999,4.654666666666668,4.277333333333336
20200818,4.98,5.17,4.94,5.06,349482.9,177014.053,4.943999999999997,4.891999999999998,4.885999999999999,4.6926666666666685,4.296000000000003
20200819,5.03,5.06,4.92,4.93,186457.85,92672.2,4.9419999999999975,4.900999999999998,4.908999999999999,4.723666666666669,4.312000000000002
20200820,4.9,4.98,4.83,4.85,138262.93,67608.832,4.9259999999999975,4.909999999999998,4.905499999999998,4.751000000000002,4.3271666666666695
20200821,4.88,4.92,4.81,4.87,105768.59,51327.288,4.923999999999998,4.920999999999998,4.9129999999999985,4.772666666666669,4.345333333333337
20200824,4.85,4.98,4.79,4.93,115253.92,56325.96599999999,4.927999999999998,4.916999999999998,4.907499999999998,4.795000000000003,4.365000000000004
20200825,4.9,4.97,4.9,4.94,102280.45,50368.809,4.903999999999998,4.923999999999998,4.901999999999998,4.814000000000003,4.385000000000003
20200826,4.95,5.27,4.91,5.16,530247.22,271286.92600000004,4.949999999999998,4.945999999999998,4.905499999999998,4.838333333333336,4.407500000000003
20200827,5.16,5.24,5.03,5.07,326008.01,167303.381,4.993999999999998,4.959999999999998,4.914999999999997,4.863000000000001,4.427833333333337
20200828,5.07,5.26,5.04,5.23,282194.22,145868.419,5.065999999999998,4.994999999999998,4.933499999999998,4.887000000000001,4.45166666666667
20200831,5.25,5.31,5.11,5.14,258976.42,133920.735,5.107999999999999,5.017999999999998,4.945499999999997,4.911666666666667,4.474000000000003
20200901,5.15,5.16,5.03,5.08,171158.93,86658.04800000001,5.1359999999999975,5.019999999999998,4.955999999999998,4.930666666666668,4.493000000000003
20200902,5.1,5.1,5.03,5.06,132011.0,66817.759,5.115999999999998,5.032999999999998,4.966999999999997,4.950333333333335,4.510166666666669
20200903,5.07,5.1,4.93,4.94,163514.0,81890.969,5.089999999999998,5.041999999999997,4.975999999999997,4.951000000000002,4.526166666666669
20200904,4.84,5.14,4.84,5.08,194787.09,97712.01,5.059999999999997,5.062999999999997,4.991999999999996,4.963000000000003,4.543666666666669
