trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191115,4.27,4.3,4.14,4.18,550603.93,231525.922,4.303999999999997,4.219999999999997,4.115999999999998,4.030000000000002,3.930999999999996
20191118,4.17,4.27,4.15,4.26,336884.11,142036.571,4.311999999999996,4.234999999999998,4.139499999999997,4.043333333333336,3.9421666666666626
20191119,4.24,4.28,4.18,4.24,409755.06,173370.327,4.277999999999997,4.253999999999998,4.162499999999997,4.0596666666666685,3.951166666666663
20191120,4.23,4.27,4.08,4.09,446396.23,186168.982,4.217999999999996,4.237999999999998,4.170499999999997,4.070000000000002,3.957999999999996
20191121,4.05,4.14,4.03,4.07,282611.74,115133.87800000001,4.167999999999997,4.223999999999998,4.177999999999996,4.077666666666669,3.964999999999996
20191122,4.05,4.1,3.86,3.93,521037.0,207072.652,4.117999999999997,4.210999999999998,4.175499999999997,4.077000000000003,3.968499999999996
20191125,3.9,3.94,3.79,3.82,265576.86,101751.525,4.029999999999997,4.170999999999998,4.147499999999996,4.070666666666669,3.970999999999996
20191126,3.82,3.87,3.81,3.82,161429.76,61896.393,3.9459999999999966,4.111999999999997,4.125999999999996,4.067333333333335,3.974833333333329
20191127,3.83,3.86,3.8,3.84,146239.61,56058.662000000004,3.8959999999999964,4.056999999999998,4.114999999999997,4.065666666666669,3.977499999999996
20191128,3.84,3.86,3.79,3.8,129660.1,49568.538,3.8419999999999965,4.004999999999997,4.104999999999996,4.065000000000002,3.978499999999996
20191129,3.77,3.8,3.68,3.72,211891.65,78921.26299999999,3.7999999999999963,3.9589999999999974,4.089499999999996,4.063666666666668,3.9793333333333294
20191202,3.71,3.76,3.68,3.72,154062.55,57333.764,3.7799999999999963,3.9049999999999976,4.069999999999996,4.061333333333335,3.9813333333333296
20191203,3.68,3.75,3.65,3.74,179468.19,66477.63799999999,3.763999999999996,3.8549999999999978,4.0544999999999956,4.060000000000001,3.982166666666663
20191204,3.73,3.73,3.68,3.71,122043.67,45168.140999999996,3.737999999999996,3.8169999999999975,4.027499999999995,4.052666666666668,3.98083333333333
20191205,3.71,3.74,3.7,3.73,217404.2,81003.88900000001,3.7239999999999958,3.782999999999997,4.003499999999996,4.046333333333334,3.9796666666666627
20191206,3.73,3.76,3.68,3.74,209016.83,77798.768,3.7279999999999958,3.763999999999997,3.987499999999996,4.038333333333334,3.977999999999996
20191209,3.74,3.82,3.74,3.8,263614.93,99784.41699999999,3.743999999999996,3.761999999999997,3.9664999999999955,4.019000000000001,3.975999999999997
20191210,3.78,3.79,3.73,3.78,231368.77,87046.02,3.7519999999999967,3.757999999999997,3.934999999999996,4.003333333333334,3.9711666666666634
20191211,3.77,3.84,3.75,3.79,224612.99,85102.647,3.7679999999999962,3.7529999999999974,3.9049999999999963,3.9943333333333344,3.966999999999997
20191212,3.77,3.81,3.75,3.77,198037.39,74754.567,3.7759999999999962,3.749999999999998,3.8774999999999964,3.9866666666666672,3.9636666666666636
20191213,3.8,3.83,3.75,3.8,264991.43,100264.71699999999,3.7879999999999967,3.757999999999998,3.8584999999999967,3.9790000000000005,3.9603333333333306
20191216,3.81,3.85,3.79,3.84,280941.68,107308.746,3.7959999999999967,3.7699999999999974,3.8374999999999964,3.9700000000000006,3.957166666666664
20191217,3.84,3.89,3.84,3.87,367895.0,142288.131,3.8139999999999965,3.782999999999997,3.818999999999997,3.964000000000001,3.9561666666666637
20191218,3.88,3.89,3.84,3.86,302015.45,116664.75099999999,3.8279999999999967,3.797999999999997,3.8074999999999966,3.951000000000001,3.956333333333331
20191219,3.86,3.91,3.85,3.89,227124.19,88156.948,3.8519999999999968,3.8139999999999974,3.798499999999997,3.9403333333333346,3.9559999999999973
20191220,3.89,3.91,3.78,3.8,283935.49,109074.823,3.8519999999999968,3.8199999999999967,3.7919999999999967,3.9316666666666675,3.9541666666666644
20191223,3.78,3.79,3.67,3.68,297208.0,110200.95,3.8199999999999967,3.807999999999997,3.7849999999999975,3.913666666666668,3.9489999999999976
20191224,3.68,3.72,3.67,3.71,137180.02,50691.177,3.7879999999999967,3.800999999999997,3.7794999999999974,3.8903333333333348,3.943833333333331
20191225,3.71,3.76,3.7,3.73,176521.39,65973.689,3.761999999999997,3.794999999999997,3.7739999999999974,3.8683333333333345,3.9411666666666645
20191226,3.72,3.74,3.68,3.73,176201.48,65252.377,3.729999999999997,3.790999999999996,3.7704999999999975,3.848666666666668,3.9363333333333306
20191227,3.73,3.75,3.68,3.69,215827.4,80206.662,3.707999999999997,3.7799999999999963,3.7689999999999975,3.832333333333334,3.931166666666664
20191230,3.67,3.73,3.58,3.72,218691.99,80025.381,3.7159999999999966,3.7679999999999962,3.7689999999999975,3.8143333333333342,3.9288333333333303
20191231,3.7,3.74,3.69,3.71,138862.01,51545.047,3.7159999999999966,3.7519999999999967,3.7674999999999974,3.7966666666666673,3.9281666666666637
20200102,3.74,3.8,3.72,3.78,252478.15,95162.21800000001,3.725999999999997,3.743999999999997,3.770999999999998,3.7863333333333338,3.9281666666666637
20200103,3.82,3.82,3.76,3.8,197588.3,74847.608,3.739999999999997,3.7349999999999968,3.7744999999999975,3.777333333333334,3.927499999999997
20200106,3.76,3.84,3.74,3.8,264401.5,100243.382,3.761999999999997,3.7349999999999968,3.7774999999999976,3.7730000000000006,3.9249999999999976
20200107,3.79,3.88,3.78,3.86,358382.5,137352.434,3.789999999999997,3.7529999999999966,3.7804999999999978,3.7743333333333338,3.922499999999998
20200108,3.83,3.85,3.72,3.74,350260.87,132781.43,3.7959999999999967,3.7559999999999967,3.7784999999999975,3.7716666666666674,3.9194999999999984
20200109,3.78,3.88,3.78,3.86,389901.06,149622.218,3.8119999999999963,3.768999999999997,3.7819999999999974,3.772333333333334,3.9189999999999987
20200110,3.88,3.88,3.8,3.84,262775.41,101177.415,3.819999999999996,3.7799999999999976,3.7854999999999976,3.7736666666666676,3.9193333333333324
20200113,3.84,3.85,3.79,3.85,190024.66,72635.319,3.829999999999996,3.795999999999998,3.7879999999999976,3.7780000000000005,3.9208333333333325
20200114,3.86,3.93,3.83,3.87,398024.06,154129.461,3.8319999999999963,3.8109999999999977,3.7894999999999976,3.783000000000001,3.922166666666666
20200115,3.85,3.91,3.82,3.89,360404.58,139783.234,3.861999999999996,3.828999999999998,3.790499999999997,3.788000000000001,3.923999999999999
20200116,3.87,3.88,3.81,3.83,255479.77,98226.579,3.855999999999996,3.8339999999999974,3.788999999999997,3.792000000000001,3.9223333333333326
20200117,3.84,3.85,3.75,3.76,220258.85,83539.54,3.8399999999999954,3.8299999999999974,3.7824999999999975,3.793000000000001,3.9196666666666657
20200120,3.74,3.77,3.69,3.76,219092.5,81934.443,3.8219999999999956,3.825999999999998,3.7804999999999978,3.793666666666668,3.915999999999999
20200121,3.74,3.75,3.68,3.69,202744.12,75201.899,3.7859999999999956,3.8089999999999975,3.7809999999999975,3.7900000000000014,3.904499999999999
20200122,3.67,3.73,3.63,3.7,189437.79,69878.387,3.7479999999999953,3.8049999999999975,3.7804999999999978,3.787333333333335,3.8953333333333324
20200123,3.68,3.72,3.52,3.56,255495.79,92298.48599999999,3.6939999999999955,3.7749999999999977,3.7719999999999976,3.7796666666666683,3.886999999999999
20200203,3.2,3.2,3.2,3.2,38846.0,12430.72,3.581999999999995,3.7109999999999985,3.7454999999999976,3.760666666666668,3.8736666666666655
20200204,2.88,3.09,2.88,3.02,385441.46,115930.508,3.433999999999995,3.627999999999999,3.7119999999999975,3.7346666666666684,3.8568333333333324
20200205,3.04,3.14,3.03,3.05,258042.69,79537.577,3.3059999999999947,3.5459999999999985,3.6784999999999974,3.708333333333335,3.8391666666666655
20200206,3.08,3.15,3.01,3.11,301014.36,92616.32699999999,3.1879999999999944,3.4679999999999986,3.6484999999999976,3.683000000000001,3.823499999999999
20200207,3.11,3.16,3.07,3.15,224584.5,69926.776,3.105999999999994,3.3999999999999986,3.616999999999998,3.659333333333335,3.8051666666666657
20200210,3.24,3.39,3.24,3.27,357469.2,117768.05099999999,3.1199999999999948,3.350999999999999,3.590499999999998,3.638666666666668,3.789499999999999
20200211,3.27,3.32,3.23,3.25,194225.75,63467.793,3.1659999999999946,3.2999999999999994,3.562999999999998,3.6203333333333347,3.775999999999999
20200212,3.23,3.3,3.22,3.3,188463.32,61691.703,3.215999999999995,3.2609999999999992,3.534999999999998,3.6076666666666677,3.760666666666666
20200213,3.63,3.63,3.43,3.45,906646.33,324151.467,3.2839999999999945,3.2359999999999993,3.5204999999999984,3.5990000000000015,3.744666666666666
20200214,3.29,3.41,3.22,3.36,551295.83,184568.44600000003,3.3259999999999947,3.215999999999999,3.4954999999999985,3.586666666666668,3.7274999999999996
20200217,3.32,3.48,3.32,3.46,384695.47,131346.274,3.363999999999995,3.2419999999999987,3.476499999999998,3.5776666666666674,3.7131666666666665
20200218,3.5,3.54,3.43,3.53,363987.05,127345.90800000001,3.4199999999999955,3.2929999999999984,3.4604999999999984,3.5723333333333342,3.7023333333333333
20200219,3.51,3.55,3.47,3.48,349658.2,122526.50099999999,3.455999999999995,3.3359999999999985,3.440999999999998,3.5643333333333347,3.689333333333333
20200220,3.5,3.57,3.45,3.55,315404.77,110687.263,3.4759999999999955,3.379999999999998,3.423999999999998,3.5590000000000015,3.677833333333333
20200221,3.56,3.69,3.53,3.61,416158.7,150292.443,3.5259999999999954,3.4259999999999984,3.412999999999998,3.5533333333333346,3.6698333333333335
20200224,3.58,3.84,3.57,3.78,667172.75,249601.03600000002,3.5899999999999954,3.476999999999998,3.413999999999998,3.552666666666668,3.665
20200225,3.69,4.16,3.63,4.11,1699165.79,683059.115,3.705999999999995,3.562999999999998,3.4314999999999976,3.5630000000000015,3.668
20200226,3.94,4.37,3.88,4.12,1581758.85,642932.8520000001,3.833999999999995,3.6449999999999982,3.452999999999998,3.571666666666668,3.6730000000000005
20200227,4.05,4.22,3.96,4.0,739651.15,299395.989,3.923999999999995,3.699999999999998,3.4679999999999978,3.580333333333335,3.6760000000000006
20200228,3.8,3.87,3.6,3.61,786939.86,292537.36699999997,3.923999999999995,3.724999999999998,3.4704999999999977,3.572000000000002,3.6721666666666675
20200302,3.65,3.83,3.65,3.79,462190.4,173310.29100000003,3.925999999999995,3.757999999999998,3.499999999999998,3.5703333333333354,3.672
20200303,3.88,3.96,3.77,3.82,587030.13,227957.69199999998,3.867999999999995,3.7869999999999977,3.539999999999998,3.569333333333335,3.673666666666667
20200304,3.77,3.88,3.74,3.86,373766.83,142398.55599999998,3.8159999999999945,3.824999999999998,3.580499999999998,3.5690000000000017,3.6760000000000006
20200305,4.0,4.05,3.88,3.93,604522.41,238295.38600000003,3.8019999999999947,3.862999999999998,3.6214999999999984,3.5703333333333354,3.679166666666667
20200306,3.88,3.9,3.81,3.85,372043.84,143619.165,3.849999999999995,3.8869999999999982,3.6564999999999976,3.571000000000002,3.6815
20200309,3.79,4.03,3.75,3.83,672881.34,263526.299,3.8579999999999957,3.891999999999998,3.6844999999999977,3.573333333333335,3.683166666666667
20200310,3.75,4.16,3.68,4.09,1060204.11,420416.691,3.9119999999999955,3.889999999999998,3.726499999999998,3.5843333333333347,3.6890000000000005
20200311,4.13,4.28,3.96,3.98,1024548.23,420977.151,3.9359999999999955,3.8759999999999977,3.760499999999998,3.5940000000000016,3.692
20200312,3.93,4.13,3.92,4.1,766136.49,309024.453,3.969999999999996,3.885999999999998,3.792999999999998,3.607333333333335,3.6973333333333334
20200313,3.91,4.42,3.86,4.25,1330877.02,556764.588,4.049999999999995,3.949999999999998,3.8374999999999977,3.6303333333333345,3.705
20200316,4.25,4.32,3.88,3.91,919851.56,376684.74799999996,4.065999999999995,3.9619999999999984,3.859999999999998,3.6540000000000012,3.707333333333333
20200317,3.97,4.1,3.71,4.04,701265.49,274818.725,4.055999999999996,3.983999999999998,3.885499999999998,3.6880000000000015,3.711333333333333
20200318,4.06,4.1,3.77,3.8,671359.01,266275.855,4.019999999999995,3.977999999999998,3.9014999999999977,3.7130000000000014,3.7106666666666666
20200319,3.8,3.98,3.72,3.92,560596.74,214948.745,3.9839999999999947,3.976999999999998,3.919999999999998,3.7400000000000015,3.7114999999999996
20200320,3.98,4.0,3.85,3.96,494576.92,194305.798,3.925999999999995,3.987999999999998,3.937499999999998,3.7670000000000012,3.713166666666666
20200323,3.8,4.36,3.8,4.15,1547602.08,645497.188,3.9739999999999944,4.019999999999998,3.955999999999998,3.796333333333335,3.7175
20200324,4.21,4.27,3.97,4.27,1268818.05,523693.696,4.019999999999994,4.0379999999999985,3.9639999999999977,3.8303333333333347,3.725333333333333
20200325,4.24,4.36,4.17,4.24,1029377.85,437742.745,4.107999999999995,4.063999999999998,3.9699999999999975,3.8616666666666677,3.7346666666666666
20200326,4.18,4.2,3.99,4.02,723273.09,295006.747,4.127999999999995,4.055999999999998,3.9709999999999974,3.880666666666668,3.739833333333333
20200327,4.07,4.35,4.01,4.12,929883.9,388503.015,4.159999999999995,4.0429999999999975,3.9964999999999975,3.906000000000001,3.7463333333333333
20200330,4.01,4.05,3.71,3.82,808923.33,312185.963,4.093999999999994,4.033999999999997,3.9979999999999967,3.918000000000001,3.7478333333333333
20200331,3.87,3.91,3.7,3.7,469664.4,178321.90300000002,3.979999999999994,3.999999999999998,3.9919999999999973,3.923666666666668,3.7479999999999998
20200401,3.67,3.81,3.63,3.68,371926.05,138436.362,3.8679999999999937,3.987999999999998,3.982999999999998,3.930333333333335,3.747333333333333
20200402,3.66,3.8,3.63,3.8,340303.06,127004.367,3.8239999999999936,3.9759999999999978,3.976499999999997,3.938666666666668,3.7488333333333332
20200403,3.75,3.79,3.65,3.66,307040.01,113957.549,3.7319999999999935,3.945999999999997,3.9669999999999974,3.9403333333333346,3.7468333333333335
20200407,3.76,3.91,3.74,3.88,575506.25,221165.87699999998,3.7439999999999936,3.918999999999998,3.9694999999999974,3.9436666666666675,3.7481666666666666
20200408,3.85,4.07,3.83,3.97,636282.98,252220.72,3.7979999999999934,3.888999999999997,3.963499999999997,3.939000000000001,3.7509999999999994
20200409,3.97,4.19,3.96,4.1,750286.93,306572.702,3.8819999999999935,3.8749999999999973,3.9694999999999965,3.938333333333334,3.7549999999999994
20200410,4.09,4.13,3.89,3.97,592584.68,236871.87,3.9159999999999933,3.8699999999999974,3.9629999999999965,3.937333333333334,3.7588333333333326
20200413,3.97,3.97,3.77,3.79,445317.44,171044.887,3.941999999999993,3.8369999999999975,3.939999999999997,3.9433333333333342,3.7576666666666654
20200414,3.84,3.86,3.74,3.85,380404.65,144793.495,3.9359999999999937,3.8399999999999976,3.9369999999999967,3.9453333333333336,3.757833333333332
20200415,3.78,3.82,3.68,3.68,501253.0,187067.10199999998,3.877999999999994,3.8379999999999974,3.918999999999997,3.9406666666666674,3.7549999999999986
20200416,3.66,3.83,3.65,3.81,393548.72,147865.417,3.819999999999993,3.8509999999999978,3.919499999999997,3.939000000000001,3.7539999999999987
20200417,3.81,3.86,3.71,3.73,358285.49,135772.813,3.7719999999999936,3.8439999999999976,3.9099999999999975,3.932333333333334,3.7513333333333323
20200420,3.74,3.8,3.7,3.79,227598.35,85529.261,3.7719999999999936,3.856999999999998,3.9014999999999977,3.930333333333335,3.7506666666666653
20200421,3.76,3.77,3.69,3.74,219528.46,81695.539,3.749999999999993,3.8429999999999978,3.8809999999999976,3.9273333333333347,3.750333333333332
20200422,3.71,3.84,3.68,3.83,350140.23,132402.686,3.7799999999999927,3.828999999999998,3.8589999999999973,3.9186666666666676,3.751499999999999
20200423,3.82,3.82,3.71,3.76,264633.26,99849.44,3.7699999999999925,3.7949999999999973,3.834999999999998,3.911333333333334,3.7526666666666655
20200424,3.74,3.8,3.65,3.68,278058.99,103542.67,3.7599999999999922,3.7659999999999973,3.8179999999999987,3.897333333333335,3.7523333333333326
20200427,3.65,3.75,3.64,3.65,162278.24,59903.310999999994,3.731999999999992,3.7519999999999976,3.7944999999999984,3.877333333333335,3.7538333333333327
20200428,3.68,3.69,3.29,3.4,442306.54,151303.003,3.6639999999999917,3.706999999999997,3.7734999999999994,3.8603333333333354,3.757166666666666
20200429,3.4,3.43,3.27,3.28,223409.4,74503.978,3.5539999999999923,3.666999999999997,3.752499999999999,3.8350000000000017,3.7614999999999994
20200430,3.28,3.39,3.28,3.35,201876.43,67710.608,3.471999999999993,3.6209999999999973,3.7359999999999984,3.8200000000000016,3.7664999999999993
20200506,3.32,3.43,3.3,3.43,175932.56,59618.823,3.4219999999999926,3.5909999999999975,3.717499999999999,3.8036666666666687,3.7718333333333325
20200507,3.45,3.51,3.4,3.4,185715.14,64055.157999999996,3.371999999999993,3.5519999999999974,3.7044999999999995,3.7850000000000024,3.775999999999999
20200508,3.43,3.5,3.42,3.47,183542.81,63761.027,3.385999999999993,3.5249999999999972,3.6839999999999997,3.7623333333333355,3.7793333333333323
20200511,3.46,3.52,3.4,3.45,165143.12,57159.471,3.4199999999999924,3.4869999999999974,3.658,3.735000000000002,3.7826666666666653
20200512,3.46,3.47,3.34,3.39,127229.14,43111.882000000005,3.4279999999999924,3.449999999999998,3.6225,3.706666666666669,3.784166666666665
20200513,3.37,3.38,3.34,3.38,96320.17,32394.49,3.417999999999992,3.419999999999998,3.593,3.6853333333333356,3.7829999999999986
20200514,3.35,3.47,3.33,3.41,209628.0,71651.008,3.4199999999999924,3.3959999999999986,3.5739999999999994,3.661666666666669,3.7838333333333316
20200515,3.43,3.43,3.37,3.37,121226.0,41132.676,3.399999999999993,3.3929999999999985,3.55,3.646666666666669,3.7823333333333315
20200518,3.37,3.38,3.29,3.3,182708.0,60560.224,3.369999999999993,3.3949999999999982,3.5309999999999997,3.6333333333333355,3.7784999999999984
20200519,3.33,3.35,3.28,3.3,125998.0,41657.366,3.351999999999993,3.389999999999998,3.505499999999999,3.620666666666669,3.7754999999999987
20200520,3.29,3.3,3.2,3.22,201591.47,65124.038,3.319999999999993,3.3689999999999976,3.479999999999999,3.6013333333333355,3.7699999999999982
20200521,3.22,3.25,3.17,3.2,109905.2,35229.5,3.277999999999993,3.348999999999998,3.450499999999999,3.5860000000000025,3.7631666666666646
20200522,3.22,3.24,3.16,3.23,144639.0,46536.369000000006,3.249999999999993,3.324999999999998,3.4249999999999994,3.564333333333336,3.753999999999998
20200525,3.2,3.22,3.18,3.19,82789.74,26450.659,3.227999999999993,3.2989999999999973,3.3929999999999993,3.5383333333333358,3.7386666666666644
20200526,3.21,3.28,3.2,3.28,108998.07,35271.655,3.223999999999993,3.2879999999999976,3.368999999999999,3.511000000000003,3.724666666666664
20200527,3.28,3.28,3.23,3.23,65977.52,21425.654,3.2259999999999933,3.272999999999997,3.346499999999999,3.486333333333336,3.7118333333333307
20200528,3.23,3.27,3.21,3.25,90296.18,29253.709,3.2359999999999935,3.2569999999999966,3.3264999999999985,3.468333333333336,3.7058333333333304
20200529,3.25,3.27,3.22,3.23,76800.48,24928.382999999998,3.2359999999999935,3.2429999999999963,3.3179999999999987,3.4476666666666698,3.6964999999999972
20200601,3.21,3.31,3.2,3.29,213707.97,69816.012,3.255999999999993,3.2419999999999964,3.318499999999999,3.43466666666667,3.6876666666666638
20200602,3.29,3.31,3.26,3.28,146682.9,48115.445,3.255999999999993,3.239999999999997,3.314999999999999,3.417000000000003,3.677999999999997
20200603,3.29,3.61,3.27,3.58,583194.82,202672.645,3.3259999999999925,3.275999999999997,3.322499999999999,3.412000000000003,3.6721666666666635
20200604,3.45,3.55,3.4,3.45,354140.6,122475.235,3.3659999999999926,3.300999999999997,3.3249999999999984,3.400666666666669,3.6654999999999966
20200605,3.45,3.77,3.42,3.61,437015.93,156144.949,3.441999999999992,3.3389999999999973,3.3319999999999985,3.3963333333333363,3.66183333333333
20200608,3.5,3.58,3.49,3.52,233334.99,82452.539,3.4879999999999924,3.3719999999999977,3.3354999999999984,3.386000000000003,3.6523333333333303
20200609,3.52,3.6,3.49,3.54,200749.05,71389.54,3.539999999999992,3.3979999999999975,3.3429999999999986,3.3786666666666694,3.644999999999997
20200610,3.54,3.78,3.44,3.65,313046.12,111986.67800000001,3.5539999999999923,3.4399999999999977,3.356499999999999,3.3776666666666695,3.637499999999997
20200611,3.55,3.61,3.52,3.55,219955.52,78461.03,3.5739999999999923,3.4699999999999975,3.3634999999999993,3.3743333333333356,3.625833333333331
20200612,3.46,3.55,3.45,3.48,153288.47,53606.568,3.5479999999999925,3.4949999999999974,3.368999999999999,3.3770000000000024,3.618666666666664
20200615,3.48,3.63,3.46,3.52,237132.69,84079.401,3.5479999999999925,3.517999999999998,3.379999999999999,3.3850000000000025,3.6099999999999977
20200616,3.54,3.59,3.54,3.55,169294.84,60257.819,3.5499999999999927,3.5449999999999973,3.392499999999999,3.391666666666669,3.605833333333331
20200617,3.57,3.73,3.51,3.59,371937.43,133970.346,3.537999999999993,3.545999999999998,3.410999999999999,3.3970000000000025,3.600333333333331
20200618,3.55,3.64,3.53,3.56,203966.43,72824.59,3.539999999999993,3.5569999999999977,3.4289999999999994,3.4023333333333357,3.5936666666666643
20200619,3.56,3.59,3.54,3.56,139175.4,49590.920999999995,3.5559999999999925,3.5519999999999983,3.445499999999999,3.4053333333333358,3.583833333333331
20200622,3.58,3.58,3.46,3.47,216052.34,75936.57400000001,3.5459999999999923,3.546999999999998,3.4594999999999994,3.406000000000002,3.5704999999999973
20200623,3.49,3.49,3.34,3.35,257429.02,87271.78199999999,3.5059999999999922,3.527999999999998,3.4629999999999987,3.4046666666666687,3.555666666666664
20200624,3.36,3.38,3.29,3.32,148192.44,49288.687000000005,3.4519999999999924,3.4949999999999983,3.4674999999999985,3.4026666666666685,3.543999999999997
20200629,3.3,3.31,3.25,3.27,105922.03,34676.24,3.3939999999999926,3.4669999999999987,3.468499999999998,3.398000000000002,3.5298333333333303
20200630,3.28,3.32,3.28,3.3,124263.16,41066.197,3.341999999999993,3.448999999999999,3.4719999999999978,3.3956666666666684,3.521166666666664
20200701,3.3,3.34,3.28,3.32,137881.88,45695.778,3.311999999999993,3.4289999999999985,3.473499999999997,3.396333333333335,3.5148333333333306
20200702,3.32,3.38,3.29,3.36,229654.52,76589.628,3.313999999999993,3.409999999999999,3.477499999999997,3.3983333333333348,3.5094999999999974
20200703,3.36,3.43,3.34,3.41,200076.27,67923.098,3.3319999999999927,3.3919999999999986,3.4689999999999968,3.4046666666666683,3.5029999999999974
20200706,3.42,3.55,3.42,3.54,364452.85,127527.256,3.385999999999993,3.3899999999999983,3.473499999999997,3.4160000000000017,3.5009999999999972
20200707,3.57,3.6,3.51,3.53,430302.63,153097.564,3.431999999999993,3.3869999999999982,3.4694999999999974,3.4260000000000015,3.495166666666664
20200708,3.52,3.61,3.48,3.59,441714.52,157091.034,3.4859999999999927,3.3989999999999982,3.4729999999999976,3.439333333333335,3.488833333333331
20200709,3.6,3.69,3.57,3.66,465427.58,169092.085,3.545999999999993,3.4299999999999975,3.478999999999997,3.4520000000000013,3.4814999999999974
20200710,3.67,3.72,3.56,3.56,398370.38,144769.47400000002,3.5759999999999925,3.453999999999998,3.474499999999997,3.4630000000000014,3.474666666666664
20200713,3.6,3.72,3.56,3.7,456564.56,166890.825,3.6079999999999925,3.4969999999999977,3.481999999999997,3.4780000000000015,3.473166666666664
20200714,3.73,3.73,3.56,3.64,406171.48,147727.64,3.629999999999993,3.530999999999998,3.489999999999997,3.491666666666668,3.469666666666664
20200715,3.64,3.67,3.48,3.49,320537.4,113682.461,3.609999999999993,3.5479999999999983,3.488499999999997,3.4983333333333344,3.4664999999999973
20200716,3.49,3.53,3.32,3.33,347412.46,118972.604,3.5439999999999934,3.544999999999998,3.477499999999997,3.500000000000001,3.4584999999999977
20200717,3.35,3.38,3.28,3.31,219607.03,73001.468,3.4939999999999936,3.534999999999998,3.463499999999997,3.491000000000001,3.4514999999999976
20200720,3.34,3.44,3.33,3.44,180627.53,61147.439000000006,3.441999999999994,3.5249999999999977,3.457499999999997,3.4906666666666677,3.4456666666666647
20200721,3.47,3.52,3.41,3.46,206997.34,71718.422,3.405999999999994,3.517999999999998,3.452499999999996,3.4856666666666674,3.4409999999999976
20200722,3.5,3.81,3.45,3.81,1167523.46,435154.415,3.469999999999993,3.539999999999998,3.4694999999999965,3.4953333333333343,3.4406666666666643
20200723,3.74,3.9,3.64,3.76,1308884.86,492625.56200000003,3.555999999999993,3.549999999999997,3.489999999999997,3.5026666666666677,3.4406666666666643
20200724,3.69,3.86,3.64,3.72,846229.36,317856.983,3.6379999999999932,3.5659999999999967,3.509999999999997,3.505000000000001,3.441333333333331
20200727,3.99,4.09,3.79,3.79,1330486.1,526040.519,3.7079999999999926,3.5749999999999966,3.535999999999998,3.513000000000001,3.443666666666664
20200728,3.7,3.97,3.66,3.87,1076633.15,412440.12200000003,3.789999999999993,3.5979999999999963,3.564499999999998,3.526000000000001,3.451499999999997
20200729,3.87,3.87,3.72,3.84,800569.5,305181.336,3.795999999999993,3.6329999999999965,3.5904999999999987,3.536666666666668,3.4608333333333308
20200730,3.81,3.89,3.71,3.78,645111.86,243803.06600000002,3.7999999999999927,3.6779999999999964,3.6114999999999986,3.5443333333333347,3.4679999999999973
20200731,3.74,3.81,3.69,3.76,446201.51,167313.88199999998,3.8079999999999927,3.7229999999999963,3.628999999999999,3.5500000000000016,3.473499999999997
20200803,3.78,3.87,3.73,3.84,674102.66,255694.427,3.817999999999993,3.762999999999997,3.6439999999999992,3.559333333333335,3.4808333333333303
20200804,3.86,3.95,3.75,3.78,641623.16,246816.015,3.7999999999999927,3.794999999999997,3.656499999999999,3.566666666666668,3.485999999999997
20200805,3.81,3.81,3.68,3.75,414581.61,155070.87900000002,3.781999999999993,3.7889999999999966,3.664499999999999,3.5760000000000014,3.4909999999999974
20200806,3.77,3.83,3.7,3.82,522892.44,197709.968,3.789999999999993,3.794999999999997,3.6724999999999985,3.591666666666668,3.498166666666664
20200807,3.78,3.8,3.68,3.71,391320.33,145747.62300000002,3.7799999999999927,3.793999999999997,3.6799999999999984,3.604666666666668,3.5036666666666645
20200810,3.69,3.74,3.65,3.71,275024.92,101454.476,3.753999999999993,3.785999999999997,3.6804999999999977,3.619333333333335,3.5086666666666644
20200811,3.7,3.71,3.52,3.54,358527.0,129669.132,3.7059999999999924,3.7529999999999974,3.675499999999998,3.627333333333335,3.5114999999999976
20200812,3.54,3.56,3.44,3.52,243462.2,84923.671,3.659999999999992,3.720999999999998,3.6769999999999983,3.6340000000000017,3.5151666666666643
20200813,3.52,3.67,3.52,3.63,325053.62,117180.57,3.621999999999992,3.705999999999998,3.691999999999998,3.6430000000000016,3.520666666666664
20200814,3.59,3.65,3.55,3.63,250983.07,90354.81300000001,3.605999999999992,3.6929999999999987,3.7079999999999975,3.650333333333335,3.527499999999997
20200817,3.64,3.74,3.61,3.71,399109.91,146949.87699999998,3.605999999999992,3.6799999999999984,3.7214999999999976,3.656000000000001,3.5359999999999974
20200818,3.7,3.72,3.65,3.67,252179.57,92730.40699999999,3.631999999999992,3.6689999999999983,3.731999999999998,3.660666666666668,3.543333333333331
20200819,3.66,3.67,3.57,3.58,247998.58,89693.68199999999,3.643999999999992,3.6519999999999984,3.7204999999999977,3.6603333333333343,3.549833333333331
20200820,3.56,3.7,3.54,3.63,283136.3,103036.05099999999,3.643999999999992,3.6329999999999982,3.7139999999999973,3.6593333333333344,3.5556666666666645
20200821,3.63,3.66,3.59,3.61,173651.96,62817.864,3.639999999999992,3.6229999999999984,3.7084999999999972,3.661000000000001,3.561999999999998
20200824,3.64,3.65,3.59,3.61,147434.59,53471.062999999995,3.6199999999999917,3.612999999999998,3.699499999999997,3.658000000000001,3.5679999999999983
20200825,3.64,3.64,3.54,3.55,244439.3,87397.2,3.595999999999992,3.613999999999998,3.6834999999999964,3.6550000000000007,3.573333333333332
