trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20191112,3.52,3.72,3.51,3.69,864789.7,315621.875,3.732000000000005,3.796999999999997,3.603,3.5046666666666697,3.4773333333333314
20191113,3.67,3.67,3.55,3.61,526750.14,189716.212,3.6780000000000053,3.821999999999997,3.62,3.5123333333333364,3.485166666666665
20191114,3.58,3.78,3.51,3.72,798652.19,291238.48,3.6520000000000046,3.8239999999999967,3.643,3.527000000000003,3.494499999999998
20191115,3.68,3.76,3.59,3.6,549672.09,202063.99899999998,3.634000000000005,3.7769999999999966,3.6599999999999993,3.5360000000000027,3.5018333333333316
20191118,3.56,3.72,3.55,3.67,505591.66,184018.38199999998,3.658000000000005,3.740999999999997,3.6784999999999997,3.5493333333333363,3.510166666666665
20191119,3.66,3.92,3.62,3.86,1138561.13,434538.015,3.6920000000000046,3.711999999999997,3.7004999999999995,3.5696666666666697,3.5194999999999985
20191120,3.8,3.88,3.76,3.77,735066.26,280490.828,3.7240000000000046,3.700999999999997,3.7159999999999997,3.5856666666666692,3.5276666666666654
20191121,3.79,3.85,3.73,3.81,527938.94,199933.926,3.7420000000000044,3.696999999999997,3.7344999999999997,3.6026666666666696,3.536333333333332
20191122,3.79,3.84,3.61,3.65,623523.45,232133.06,3.7520000000000038,3.692999999999997,3.7445,3.6146666666666696,3.541666666666665
20191125,3.63,3.64,3.46,3.49,557128.09,196023.45,3.7160000000000037,3.6869999999999976,3.7384999999999997,3.6183333333333363,3.545333333333332
20191126,3.6,3.84,3.56,3.84,326916.3,123163.964,3.712000000000004,3.701999999999998,3.7495,3.636000000000003,3.5553333333333317
20191127,4.01,4.2,3.9,3.92,2270076.03,917397.319,3.7420000000000035,3.7329999999999983,3.7775,3.6576666666666697,3.5613333333333315
20191128,3.69,3.94,3.69,3.88,1393125.71,532410.834,3.756000000000004,3.7489999999999988,3.7864999999999993,3.678333333333336,3.568333333333331
20191129,3.85,4.17,3.85,4.02,1772933.65,720367.442,3.830000000000004,3.790999999999999,3.783999999999999,3.703666666666669,3.5776666666666648
20191202,4.05,4.12,3.94,3.96,1043519.5,419129.54600000003,3.924000000000004,3.819999999999999,3.7804999999999986,3.725666666666669,3.5879999999999983
20191203,3.9,3.95,3.8,3.9,965672.66,374171.985,3.9360000000000035,3.823999999999999,3.7679999999999985,3.741666666666669,3.5958333333333314
20191204,3.88,3.92,3.73,3.76,885476.94,336305.901,3.9040000000000035,3.822999999999998,3.761999999999999,3.7516666666666696,3.6006666666666645
20191205,3.78,3.84,3.72,3.84,913117.01,344638.925,3.8960000000000035,3.825999999999998,3.7614999999999994,3.765000000000003,3.606166666666665
20191206,3.81,3.85,3.74,3.85,783743.5,297480.724,3.862000000000004,3.845999999999998,3.7694999999999994,3.778333333333336,3.6103333333333314
20191209,3.86,4.04,3.8,4.02,1421924.23,560472.796,3.8740000000000037,3.8989999999999974,3.7929999999999993,3.7920000000000025,3.6174999999999984
20191210,3.97,4.24,3.94,4.16,1667455.77,679393.694,3.926000000000004,3.9309999999999974,3.816499999999999,3.8100000000000023,3.624499999999998
20191211,4.11,4.23,4.06,4.08,1238736.16,511679.967,3.9900000000000047,3.946999999999997,3.839999999999999,3.8340000000000023,3.6306666666666647
20191212,4.12,4.39,4.08,4.17,1503077.99,633680.561,4.056000000000005,3.975999999999997,3.8624999999999994,3.849666666666669,3.638999999999998
20191213,4.3,4.32,4.11,4.18,1091718.96,457883.914,4.122000000000005,3.9919999999999973,3.8914999999999993,3.853333333333336,3.6474999999999986
20191216,4.2,4.33,4.15,4.3,1152543.22,490021.995,4.178000000000005,4.025999999999997,3.922999999999999,3.862333333333336,3.6569999999999987
20191217,4.26,4.35,4.22,4.24,1128264.97,480986.467,4.194000000000004,4.059999999999997,3.941999999999999,3.8653333333333353,3.668333333333332
20191218,4.24,4.26,4.13,4.19,1105912.99,463551.042,4.2160000000000055,4.102999999999997,3.9629999999999987,3.875666666666669,3.6793333333333322
20191219,4.17,4.29,4.16,4.24,956638.73,405329.18299999996,4.230000000000006,4.142999999999998,3.9844999999999984,3.8886666666666687,3.6906666666666657
20191220,4.21,4.23,4.05,4.06,975589.38,401472.48799999995,4.206000000000005,4.163999999999998,4.004999999999998,3.9010000000000025,3.6988333333333325
20191223,4.04,4.05,3.87,3.91,674789.73,266969.386,4.128000000000005,4.152999999999999,4.025999999999998,3.9130000000000025,3.7056666666666658
20191224,3.93,4.01,3.87,3.97,543822.05,214536.737,4.074000000000005,4.133999999999999,4.032499999999998,3.9223333333333357,3.713499999999999
20191225,3.97,4.06,3.92,3.98,613456.08,245536.332,4.032000000000005,4.123999999999999,4.035499999999998,3.9346666666666694,3.723499999999999
20191226,3.97,4.01,3.9,4.0,514937.12,203353.863,3.9840000000000044,4.106999999999998,4.041499999999998,3.9440000000000026,3.735499999999999
20191227,4.0,4.12,3.98,3.98,801307.5,324559.576,3.968000000000005,4.086999999999998,4.0394999999999985,3.9566666666666697,3.746333333333332
20191230,3.92,3.93,3.8,3.91,600250.84,232634.44600000003,3.968000000000005,4.047999999999999,4.036999999999999,3.9646666666666692,3.7569999999999983
20191231,3.89,3.93,3.85,3.87,394598.46,153341.19,3.9480000000000053,4.010999999999998,4.035499999999999,3.965000000000003,3.767333333333332
20200102,3.9,4.12,3.89,4.12,986288.0,397549.685,3.9760000000000053,4.003999999999999,4.053499999999999,3.9766666666666697,3.7811666666666652
20200103,4.17,4.24,4.1,4.15,973468.25,404907.63399999996,4.006000000000006,3.9949999999999983,4.068999999999999,3.9880000000000035,3.795333333333332
20200106,4.11,4.38,4.09,4.3,1318725.46,558834.547,4.070000000000006,4.0189999999999975,4.091499999999999,4.00966666666667,3.8121666666666654
20200107,4.26,4.37,4.22,4.29,1003846.53,431142.245,4.146000000000006,4.056999999999998,4.1049999999999995,4.036333333333337,3.8273333333333324
20200108,4.28,4.31,4.13,4.2,991788.65,418591.419,4.212000000000005,4.079999999999998,4.107,4.0483333333333364,3.842166666666665
20200109,4.24,4.43,4.23,4.27,1073846.6,461934.472,4.242000000000005,4.108999999999998,4.1165,4.060000000000003,3.858833333333332
20200110,4.32,4.48,4.28,4.33,1436644.28,627116.067,4.278000000000006,4.141999999999998,4.124499999999999,4.075000000000004,3.8766666666666656
20200113,4.25,4.45,4.13,4.4,1373314.3,586193.051,4.298000000000005,4.183999999999998,4.1355,4.08766666666667,3.8956666666666657
20200114,4.41,4.43,4.26,4.27,973624.95,422752.99600000004,4.294000000000006,4.219999999999999,4.134,4.098000000000003,3.9118333333333326
20200115,4.25,4.7,4.21,4.7,1232535.58,562415.9010000001,4.3940000000000055,4.302999999999999,4.157000000000001,4.124666666666671,3.933166666666666
20200116,4.7,4.85,4.56,4.59,2434193.38,1143986.163,4.4580000000000055,4.35,4.177000000000001,4.1523333333333365,3.951999999999999
20200117,4.59,4.65,4.31,4.36,1936987.77,863070.108,4.464000000000006,4.3709999999999996,4.183000000000002,4.16966666666667,3.967333333333333
20200120,4.32,4.44,4.22,4.41,1014748.25,442213.282,4.4660000000000055,4.382,4.200500000000001,4.188333333333336,3.983333333333333
20200121,4.44,4.52,4.29,4.42,1182684.22,522705.075,4.496000000000006,4.395,4.226000000000001,4.20166666666667,3.9968333333333326
20200122,3.98,3.98,3.98,3.98,129116.0,51388.168,4.352000000000006,4.372999999999999,4.2265000000000015,4.1956666666666695,4.002833333333332
20200123,3.58,3.58,3.58,3.58,100579.0,36007.282,4.150000000000007,4.303999999999999,4.206500000000001,4.179000000000004,4.006499999999999
20200203,3.22,3.22,3.22,3.22,47145.0,15180.69,3.9220000000000064,4.193,4.167500000000001,4.1473333333333375,3.998499999999999
20200204,2.9,3.16,2.9,3.03,3034479.88,890530.05,3.6460000000000066,4.055999999999999,4.120000000000001,4.109000000000004,3.981166666666666
20200205,2.91,3.12,2.85,3.01,2160389.18,646458.517,3.3640000000000057,3.9299999999999997,4.075000000000001,4.066000000000004,3.9641666666666655
20200206,3.04,3.31,2.92,3.31,2668342.9,830275.045,3.2300000000000053,3.7909999999999995,4.0470000000000015,4.035000000000005,3.9501666666666657
20200207,3.21,3.49,3.2,3.35,2518451.06,844000.753,3.1840000000000055,3.6670000000000003,4.008500000000001,4.007000000000004,3.9413333333333322
20200210,3.31,3.35,3.2,3.26,1398579.82,456703.501,3.1920000000000055,3.557,3.964000000000001,3.9743333333333384,3.931499999999999
20200211,3.24,3.26,3.04,3.11,1441118.14,450510.726,3.2080000000000055,3.4269999999999996,3.904500000000001,3.9426666666666716,3.9218333333333324
20200212,3.1,3.21,3.06,3.19,1229439.22,388921.451,3.2440000000000055,3.3039999999999994,3.8495000000000004,3.9186666666666716,3.915833333333332
20200213,3.19,3.23,3.1,3.1,1119256.01,351791.94700000004,3.202000000000006,3.2159999999999997,3.7945,3.8896666666666713,3.905999999999999
20200214,3.1,3.12,3.04,3.06,865172.75,265900.17,3.144000000000006,3.164,3.7340000000000004,3.8590000000000044,3.896833333333332
20200217,3.05,3.17,3.03,3.17,972037.27,302822.716,3.1260000000000057,3.1590000000000003,3.6760000000000006,3.831333333333338,3.8876666666666653
20200218,3.18,3.35,3.16,3.3,1573450.38,510425.794,3.164000000000006,3.186,3.621,3.8086666666666713,3.8826666666666654
20200219,3.28,3.3,3.21,3.21,1178613.65,382274.38899999997,3.168000000000006,3.2060000000000004,3.568,3.785333333333338,3.874999999999999
20200220,3.24,3.28,3.14,3.28,1150456.33,370447.145,3.2040000000000055,3.2030000000000003,3.497,3.7656666666666707,3.865333333333332
20200221,3.25,3.39,3.24,3.35,1491710.04,497661.11,3.2620000000000062,3.2030000000000003,3.4349999999999996,3.7400000000000038,3.858333333333332
20200224,3.35,3.48,3.34,3.45,1477693.99,505713.979,3.3180000000000063,3.2220000000000004,3.3894999999999995,3.7166666666666703,3.852333333333332
20200225,3.35,3.42,3.22,3.4,1505391.71,504117.278,3.338000000000006,3.2510000000000003,3.339,3.6866666666666705,3.848166666666665
20200226,3.32,3.57,3.32,3.41,1739984.01,597313.7829999999,3.378000000000006,3.2730000000000006,3.2885,3.657333333333337,3.8468333333333313
20200227,3.39,3.43,3.33,3.33,1155241.35,388844.345,3.3880000000000052,3.2960000000000003,3.2559999999999993,3.628333333333337,3.8383333333333316
20200228,3.2,3.28,3.07,3.1,1216144.37,385946.475,3.3380000000000054,3.3,3.2319999999999993,3.589333333333337,3.824666666666665
20200302,3.01,3.19,3.01,3.16,1009582.68,315993.18100000004,3.2800000000000056,3.2989999999999995,3.228999999999999,3.5503333333333367,3.812666666666665
20200303,3.17,3.25,3.12,3.15,958773.52,305159.577,3.2300000000000053,3.284,3.2349999999999994,3.50866666666667,3.798166666666665
20200304,3.14,3.17,3.08,3.14,654998.24,204642.59699999998,3.1760000000000055,3.2769999999999997,3.2414999999999994,3.4710000000000036,3.784499999999998
20200305,3.2,3.27,3.14,3.23,1143669.42,366224.751,3.1560000000000055,3.2719999999999994,3.2374999999999994,3.4220000000000037,3.773333333333331
20200306,3.19,3.52,3.16,3.34,1865893.4,623682.211,3.204000000000005,3.2709999999999986,3.2369999999999997,3.380333333333337,3.766333333333331
20200309,3.3,3.52,3.25,3.37,1727861.77,584668.375,3.246000000000005,3.262999999999998,3.2424999999999997,3.3473333333333373,3.758499999999998
20200310,3.28,3.37,3.06,3.34,1340103.2,435706.526,3.284000000000005,3.256999999999999,3.254,3.3116666666666705,3.7499999999999982
20200311,3.3,3.36,3.18,3.19,1239638.33,405741.67299999995,3.2940000000000054,3.234999999999998,3.254,3.2706666666666706,3.7361666666666644
20200312,3.13,3.26,3.1,3.17,764355.52,243349.69100000002,3.282000000000006,3.2189999999999985,3.2575000000000003,3.2436666666666705,3.7196666666666642
20200313,2.99,3.13,2.95,3.11,885233.13,269980.606,3.2360000000000055,3.219999999999998,3.2600000000000002,3.2280000000000038,3.703499999999998
20200316,3.15,3.17,2.96,2.98,799955.14,244757.137,3.1580000000000057,3.201999999999998,3.2505,3.220000000000004,3.6836666666666646
20200317,3.0,3.04,2.73,2.87,797918.81,229046.445,3.064000000000006,3.173999999999998,3.2290000000000005,3.214666666666671,3.6618333333333313
20200318,2.9,2.92,2.75,2.76,690810.79,195894.80899999998,2.9780000000000055,3.135999999999998,3.206500000000001,3.2063333333333377,3.636166666666664
20200319,2.72,2.76,2.62,2.7,681820.77,182735.91100000002,2.8840000000000057,3.082999999999998,3.177500000000001,3.1860000000000044,3.610499999999997
20200320,2.73,2.74,2.65,2.7,457053.39,123170.758,2.802000000000006,3.018999999999998,3.1450000000000014,3.164333333333338,3.5856666666666634
20200323,2.64,2.79,2.57,2.66,707699.1,188862.98,2.7380000000000058,2.9479999999999977,3.1055000000000015,3.1443333333333374,3.55933333333333
20200324,2.73,2.93,2.7,2.93,1698992.28,489917.18,2.7500000000000058,2.9069999999999983,3.0820000000000016,3.1383333333333376,3.5404999999999966
20200325,2.88,3.05,2.81,2.97,1636756.68,484394.346,2.7920000000000056,2.8849999999999985,3.0600000000000023,3.1310000000000047,3.5248333333333304
20200326,2.9,2.92,2.81,2.82,929866.78,265930.515,2.816000000000005,2.8499999999999988,3.034500000000002,3.121666666666671,3.5056666666666634
20200327,2.85,2.87,2.71,2.73,696506.35,192866.77800000002,2.8220000000000054,2.8119999999999985,3.016000000000002,3.1106666666666714,3.48483333333333
20200330,2.66,2.69,2.58,2.62,562388.08,147258.068,2.814000000000006,2.775999999999999,2.9890000000000017,3.092333333333338,3.46183333333333
20200331,2.69,2.69,2.59,2.6,467508.09,123063.13900000001,2.748000000000006,2.7489999999999988,2.961500000000002,3.0690000000000044,3.43883333333333
20200401,2.57,2.59,2.5,2.53,540686.17,137650.572,2.6600000000000064,2.725999999999999,2.931000000000002,3.046333333333338,3.4158333333333304
20200402,2.5,2.56,2.45,2.56,690618.54,171982.18300000002,2.6080000000000063,2.711999999999999,2.8975000000000017,3.022333333333338,3.393999999999997
20200403,2.54,2.55,2.48,2.49,427966.79,107588.064,2.5600000000000063,2.6909999999999994,2.8550000000000018,2.9936666666666714,3.3668333333333305
20200407,2.54,2.66,2.52,2.64,908495.38,236722.027,2.5640000000000063,2.688999999999999,2.818500000000002,2.9666666666666712,3.3416666666666632
20200408,2.66,2.68,2.58,2.61,607829.17,159044.721,2.5660000000000065,2.656999999999999,2.7820000000000022,2.9403333333333377,3.313499999999997
20200409,2.63,2.68,2.61,2.64,578222.14,153139.77800000002,2.5880000000000067,2.6239999999999997,2.7545000000000024,2.914666666666671,3.2859999999999965
20200410,2.64,2.65,2.51,2.52,630745.05,161094.583,2.5800000000000063,2.5939999999999994,2.722000000000002,2.887666666666671,3.257999999999997
20200413,2.5,2.53,2.44,2.53,421251.79,104269.23599999999,2.5880000000000063,2.5739999999999994,2.6930000000000023,2.8686666666666714,3.228999999999997
20200414,2.54,2.58,2.5,2.56,444977.4,112789.705,2.5720000000000063,2.567999999999999,2.672000000000003,2.848666666666672,3.1994999999999965
20200415,2.55,2.56,2.48,2.49,421468.39,105968.711,2.5480000000000063,2.5569999999999995,2.653000000000003,2.826666666666671,3.1676666666666633
20200416,2.45,2.62,2.41,2.57,912830.14,230108.15399999998,2.5340000000000065,2.560999999999999,2.643500000000003,2.807666666666671,3.13933333333333
20200417,2.54,2.57,2.48,2.49,604058.59,152578.566,2.5280000000000067,2.5539999999999994,2.633000000000003,2.783000000000004,3.102499999999997
20200420,2.46,2.53,2.44,2.49,470903.13,116626.067,2.5200000000000067,2.5539999999999994,2.622500000000003,2.7546666666666706,3.067499999999997
20200421,2.49,2.49,2.43,2.44,369571.32,90637.653,2.4960000000000067,2.5339999999999994,2.611500000000003,2.7236666666666705,3.0354999999999968
20200422,2.42,2.46,2.39,2.43,386384.73,93627.477,2.484000000000006,2.515999999999999,2.586500000000003,2.693333333333337,3.002499999999997
20200423,2.42,2.44,2.33,2.34,659602.58,156331.517,2.4380000000000064,2.4859999999999993,2.5550000000000033,2.665000000000004,2.9678333333333304
20200424,2.34,2.35,2.16,2.18,799834.36,178787.556,2.376000000000006,2.451999999999999,2.5230000000000032,2.632000000000004,2.9378333333333306
20200427,2.15,2.18,2.1,2.13,577134.74,122790.905,2.304000000000006,2.411999999999999,2.4930000000000034,2.599333333333337,2.9136666666666637
20200428,2.11,2.13,1.93,2.02,715316.55,144494.343,2.220000000000006,2.357999999999999,2.4630000000000036,2.567333333333337,2.8936666666666637
20200429,1.97,2.13,1.95,2.05,535824.85,110494.6,2.1440000000000063,2.313999999999999,2.4355000000000038,2.5400000000000036,2.877333333333331
20200430,2.02,2.1,2.01,2.07,360560.04,74823.454,2.090000000000006,2.2639999999999993,2.4125000000000036,2.517000000000003,2.861666666666664
20200506,2.0,2.09,1.97,2.08,685211.04,140278.009,2.0700000000000065,2.222999999999999,2.388500000000003,2.4963333333333364,2.8411666666666644
20200507,2.09,2.11,1.98,2.0,670674.84,136286.534,2.0440000000000063,2.1739999999999986,2.3640000000000034,2.473000000000003,2.8186666666666644
20200508,2.04,2.1,2.01,2.04,773655.79,158891.486,2.0480000000000063,2.1339999999999986,2.334000000000003,2.4523333333333364,2.798333333333331
20200511,2.02,2.05,1.94,1.97,686562.9,136882.126,2.0320000000000062,2.0879999999999983,2.302000000000003,2.4203333333333363,2.779333333333331
20200512,1.96,1.97,1.8,1.86,962428.51,179796.18399999998,1.9900000000000062,2.0399999999999983,2.263000000000003,2.383333333333336,2.7571666666666643
20200513,1.82,1.82,1.67,1.67,1429650.42,246114.005,1.9080000000000061,1.9889999999999985,2.220500000000003,2.3450000000000033,2.733333333333331
20200514,1.69,1.84,1.69,1.84,1561643.31,282569.775,1.876000000000006,1.9599999999999986,2.186000000000003,2.3153333333333364,2.712999999999998
20200515,1.9,1.91,1.75,1.77,1868155.93,339926.62799999997,1.8220000000000063,1.9349999999999987,2.146500000000003,2.287000000000003,2.689666666666665
20200518,1.72,1.81,1.68,1.71,1000025.46,173113.462,1.7700000000000062,1.9009999999999987,2.107500000000003,2.257333333333336,2.6631666666666645
20200519,1.7,1.73,1.63,1.66,900552.62,151176.971,1.7300000000000064,1.8599999999999988,2.062000000000003,2.228333333333336,2.637333333333331
20200520,1.62,1.7,1.53,1.7,1375587.35,221144.671,1.7360000000000064,1.8219999999999985,2.022500000000003,2.1996666666666695,2.6109999999999975
20200521,1.65,1.87,1.64,1.87,2115794.02,381193.50200000004,1.7420000000000067,1.8089999999999986,1.9915000000000027,2.179000000000003,2.586333333333331
20200522,1.81,1.84,1.71,1.77,1516255.23,270195.63300000003,1.7420000000000067,1.7819999999999987,1.958000000000003,2.150000000000003,2.5583333333333313
20200525,1.78,1.78,1.66,1.66,792907.5,134129.81699999998,1.7320000000000064,1.7509999999999988,1.9195000000000029,2.1183333333333363,2.5293333333333314
20200526,1.63,1.76,1.62,1.73,847753.89,145845.99300000002,1.7460000000000064,1.7379999999999989,1.889000000000003,2.0880000000000027,2.501333333333331
20200527,1.73,1.74,1.67,1.72,633442.43,107625.51699999999,1.7500000000000067,1.7429999999999986,1.8660000000000028,2.061333333333336,2.4744999999999977
20200528,1.7,1.73,1.64,1.69,581742.82,97558.119,1.7140000000000064,1.7279999999999986,1.8440000000000025,2.033333333333336,2.450999999999998
20200529,1.67,1.73,1.66,1.7,569272.38,96791.481,1.7000000000000064,1.7209999999999988,1.8280000000000025,2.0046666666666693,2.426666666666664
20200601,1.71,1.87,1.7,1.86,1401924.06,253785.88100000002,1.7400000000000062,1.7359999999999984,1.8185000000000027,1.9836666666666691,2.4051666666666645
20200602,1.87,1.89,1.81,1.82,870023.26,159769.876,1.7580000000000062,1.7519999999999984,1.8060000000000027,1.9586666666666692,2.3831666666666647
20200603,1.84,1.99,1.84,1.88,1407347.78,270736.76399999997,1.7900000000000058,1.7699999999999985,1.796000000000003,1.938333333333336,2.3606666666666647
20200604,1.85,2.07,1.82,2.07,1944240.97,384983.24700000003,1.866000000000006,1.7899999999999985,1.799500000000003,1.924333333333336,2.339499999999998
20200605,2.08,2.24,2.02,2.04,2447826.44,520409.222,1.934000000000006,1.8169999999999984,1.799500000000003,1.9110000000000025,2.317333333333331
20200608,1.99,2.0,1.84,1.92,1497867.67,286848.417,1.9460000000000062,1.8429999999999982,1.797000000000003,1.8940000000000026,2.293666666666664
20200609,1.9,2.11,1.87,2.03,1887202.32,379525.524,1.988000000000006,1.8729999999999982,1.8055000000000032,1.8836666666666693,2.2743333333333307
20200610,1.98,2.09,1.96,1.99,1171309.96,234662.542,2.010000000000006,1.8999999999999981,1.8215000000000032,1.877333333333336,2.2546666666666644
20200611,1.96,2.04,1.92,1.95,1010526.3,199617.35199999998,1.9860000000000055,1.925999999999998,1.827000000000003,1.871333333333336,2.2353333333333305
20200612,1.89,1.94,1.85,1.9,983138.96,185985.15899999999,1.9580000000000055,1.945999999999998,1.833500000000003,1.8673333333333357,2.2173333333333307
20200615,1.86,1.91,1.84,1.86,739159.5,138167.521,1.9460000000000055,1.945999999999998,1.8410000000000029,1.8610000000000027,2.2004999999999977
20200616,1.86,1.89,1.75,1.79,1145788.45,206759.73,1.8980000000000057,1.9429999999999978,1.847500000000003,1.8516666666666692,2.184333333333331
20200617,1.77,1.78,1.67,1.71,1234844.03,211269.64899999998,1.8420000000000054,1.925999999999998,1.848000000000003,1.839333333333336,2.1678333333333315
20200618,1.67,1.77,1.67,1.73,878022.94,151829.785,1.7980000000000058,1.8919999999999981,1.8410000000000029,1.8303333333333358,2.1516666666666646
20200619,1.72,1.72,1.67,1.68,690885.15,117028.57400000001,1.7540000000000056,1.855999999999998,1.8365000000000027,1.8183333333333358,2.1353333333333313
20200622,1.66,1.66,1.6,1.6,863970.77,139992.738,1.7020000000000057,1.823999999999998,1.833500000000003,1.8060000000000025,2.1131666666666646
20200623,1.61,1.64,1.58,1.6,603755.07,97203.897,1.6640000000000057,1.7809999999999981,1.827000000000003,1.797333333333336,2.0903333333333314
20200629,1.52,1.52,1.52,1.52,32083.0,4876.616,1.6260000000000054,1.7339999999999982,1.8170000000000033,1.792333333333336,2.0686666666666644
20200630,1.44,1.44,1.44,1.44,24257.0,3493.008,1.5680000000000054,1.6829999999999985,1.8045000000000033,1.7790000000000026,2.0471666666666644
20200701,1.37,1.37,1.37,1.37,32953.0,4514.561,1.5060000000000051,1.6299999999999986,1.7880000000000031,1.765666666666669,2.0263333333333313
20200702,1.3,1.44,1.3,1.37,1946198.95,261389.704,1.4600000000000055,1.5809999999999989,1.763500000000003,1.7543333333333355,2.005833333333331
20200703,1.31,1.33,1.3,1.3,1288578.56,168625.212,1.4000000000000057,1.531999999999999,1.737500000000003,1.7423333333333355,1.9853333333333312
20200706,1.3,1.37,1.28,1.35,1347896.75,177806.33800000002,1.3660000000000057,1.495999999999999,1.7110000000000027,1.7306666666666688,1.9651666666666645
20200707,1.34,1.37,1.33,1.33,859015.43,115659.53,1.3440000000000059,1.455999999999999,1.6740000000000026,1.7126666666666688,1.9458333333333313
20200708,1.33,1.4,1.32,1.4,962281.86,132632.409,1.3500000000000059,1.4279999999999993,1.6420000000000026,1.7003333333333355,1.9251666666666647
20200709,1.42,1.46,1.38,1.43,1243646.82,176153.175,1.3620000000000059,1.4109999999999991,1.6175000000000026,1.6926666666666688,1.905499999999998
20200710,1.4,1.43,1.38,1.4,740348.42,103905.47300000001,1.382000000000006,1.3909999999999993,1.5860000000000025,1.6816666666666689,1.8848333333333316
20200713,1.4,1.45,1.39,1.42,850960.57,120227.149,1.3960000000000061,1.3809999999999993,1.5575000000000025,1.671666666666669,1.8664999999999983
20200714,1.39,1.4,1.35,1.36,1082913.64,147167.978,1.402000000000006,1.3729999999999993,1.5280000000000027,1.660666666666669,1.8469999999999982
20200715,1.38,1.43,1.36,1.43,1356148.59,191129.255,1.408000000000006,1.3789999999999991,1.5045000000000028,1.6516666666666688,1.828166666666665
20200716,1.42,1.42,1.36,1.36,992076.0,136421.799,1.394000000000006,1.377999999999999,1.479500000000003,1.6350000000000022,1.8093333333333317
20200717,1.33,1.37,1.29,1.35,950074.75,124525.597,1.3840000000000057,1.382999999999999,1.457500000000003,1.6193333333333357,1.7889999999999984
20200720,1.33,1.37,1.33,1.35,544861.88,73396.276,1.3700000000000057,1.382999999999999,1.4395000000000029,1.601666666666669,1.7699999999999985
20200721,1.35,1.36,1.32,1.34,434129.55,58243.87,1.3660000000000054,1.383999999999999,1.420000000000003,1.5773333333333357,1.750833333333332
20200722,1.32,1.36,1.31,1.32,509610.0,67924.65,1.3440000000000054,1.375999999999999,1.402000000000003,1.5533333333333357,1.732166666666665
20200723,1.31,1.33,1.25,1.28,768241.34,99061.71699999999,1.3280000000000052,1.3609999999999989,1.386000000000003,1.5320000000000025,1.7129999999999983
20200724,1.27,1.34,1.26,1.29,718313.53,93858.82199999999,1.3160000000000054,1.3499999999999988,1.370500000000003,1.5073333333333356,1.6954999999999985
20200727,1.28,1.3,1.23,1.25,563135.93,70487.90299999999,1.2960000000000054,1.3329999999999989,1.3570000000000029,1.482666666666669,1.6799999999999984
20200728,1.25,1.3,1.23,1.29,539082.08,68608.177,1.2860000000000054,1.3259999999999987,1.3495000000000028,1.4606666666666688,1.6659999999999984
20200729,1.29,1.31,1.26,1.3,542362.67,69581.837,1.2820000000000054,1.3129999999999988,1.3460000000000027,1.4406666666666688,1.6539999999999986
20200730,1.29,1.32,1.28,1.29,430906.75,55926.694,1.2840000000000054,1.3059999999999987,1.3420000000000027,1.4216666666666689,1.641333333333332
20200731,1.28,1.33,1.27,1.32,561830.15,73241.788,1.2900000000000054,1.3029999999999988,1.3430000000000026,1.4060000000000021,1.628833333333332
20200803,1.31,1.34,1.3,1.32,444965.28,58697.965,1.3040000000000054,1.299999999999999,1.3415000000000026,1.393000000000002,1.6161666666666652
20200804,1.33,1.37,1.33,1.33,562871.46,75691.306,1.3120000000000054,1.298999999999999,1.3415000000000028,1.3796666666666688,1.6049999999999984
20200805,1.33,1.4,1.31,1.4,1057429.64,145276.179,1.3320000000000056,1.306999999999999,1.3415000000000028,1.3703333333333354,1.5943333333333318
20200806,1.41,1.47,1.39,1.47,1330761.75,190575.84,1.3680000000000054,1.3259999999999992,1.3435000000000028,1.366000000000002,1.5859999999999985
20200807,1.45,1.49,1.4,1.4,1137069.87,162533.619,1.3840000000000052,1.336999999999999,1.3435000000000028,1.3593333333333353,1.578333333333332
20200810,1.33,1.33,1.33,1.33,116233.0,15458.989,1.3860000000000052,1.344999999999999,1.3390000000000026,1.3530000000000018,1.5726666666666653
20200811,1.26,1.33,1.26,1.29,998118.83,127912.189,1.3780000000000054,1.3449999999999993,1.3355000000000026,1.3480000000000019,1.5634999999999986
20200812,1.26,1.3,1.24,1.28,790528.22,99838.472,1.3540000000000052,1.342999999999999,1.3280000000000025,1.345000000000002,1.5553333333333321
20200813,1.28,1.32,1.27,1.31,521849.58,67850.709,1.3220000000000054,1.3449999999999993,1.3255000000000026,1.3430000000000022,1.5486666666666655
20200814,1.3,1.31,1.29,1.3,366150.5,47528.200999999994,1.3020000000000054,1.3429999999999993,1.3230000000000026,1.3430000000000022,1.5426666666666655
20200817,1.3,1.32,1.29,1.31,414897.42,54299.31,1.2980000000000054,1.3419999999999992,1.3210000000000024,1.3416666666666688,1.5361666666666656
20200818,1.31,1.38,1.3,1.38,765616.99,104700.446,1.3160000000000054,1.3469999999999993,1.3230000000000024,1.3433333333333357,1.5279999999999987
20200819,1.37,1.41,1.35,1.36,797790.5,109906.67,1.3320000000000054,1.3429999999999993,1.3250000000000024,1.3420000000000023,1.5211666666666654
20200820,1.34,1.4,1.34,1.37,486031.28,66582.147,1.3440000000000052,1.3329999999999993,1.3295000000000023,1.3400000000000023,1.5163333333333322
20200821,1.37,1.4,1.36,1.38,442856.35,60967.148,1.3600000000000052,1.3309999999999993,1.3340000000000023,1.3393333333333357,1.5104999999999988
