ts_code,trade_date,open,high,low,close,vol,amount
002709.SZ,20200723,40.23,41.66,39.51,40.87,131495.0,532907.386
002709.SZ,20200724,40.19,40.38,37.25,38.08,168622.44,652695.947
002709.SZ,20200727,38.0,38.62,36.0,36.89,155693.77,577213.895
002709.SZ,20200728,37.7,38.29,36.5,37.59,95507.25,357905.972
002709.SZ,20200729,37.84,38.56,37.4,38.31,102768.76,390852.696
002709.SZ,20200730,38.46,38.8,37.59,37.81,76377.24,289725.707
002709.SZ,20200731,37.6,39.28,37.55,38.0,100467.67,384915.702
002709.SZ,20200803,38.9,39.24,38.05,39.02,119580.87,461722.795
002709.SZ,20200804,39.25,40.05,38.18,38.55,143883.1,560946.514
002709.SZ,20200805,38.01,38.9,37.66,38.04,118133.9,449108.423
002709.SZ,20200806,38.01,39.7,38.0,38.65,168139.38,650430.176
002709.SZ,20200807,38.29,40.38,37.88,39.45,175729.06,689930.325
002709.SZ,20200810,38.8,38.98,35.51,36.2,240015.43,873255.311
002709.SZ,20200811,35.68,37.81,35.66,36.16,134070.42,497226.023
002709.SZ,20200812,36.68,37.27,35.51,36.88,107125.03,389709.775
002709.SZ,20200813,37.25,38.25,36.02,36.3,106920.07,393711.927
002709.SZ,20200814,36.62,37.72,36.3,37.28,107344.19,397682.621
002709.SZ,20200817,37.4,38.5,37.04,38.44,114407.5,433061.741
002709.SZ,20200818,38.63,41.7,38.63,41.02,188444.21,758445.202
002709.SZ,20200819,41.03,42.89,39.8,40.08,238674.18,982011.578
002709.SZ,20200820,40.39,40.89,39.8,40.63,122264.62,493938.441
002709.SZ,20200821,40.76,41.28,39.4,40.04,125549.87,505797.205
002709.SZ,20200824,40.8,41.8,40.15,41.38,125286.81,515282.146
002709.SZ,20200825,41.78,41.78,40.0,41.11,95436.22,390015.259
002709.SZ,20200826,41.1,41.1,39.5,39.95,82656.98,331722.184
002709.SZ,20200827,39.97,41.0,39.88,40.27,77525.51,313852.42
002709.SZ,20200828,40.29,41.75,39.95,41.25,131786.83,541500.6
002709.SZ,20200831,40.71,41.0,39.3,40.36,103155.38,415472.667
002709.SZ,20200901,40.0,43.08,40.0,42.21,216288.58,910009.99
002709.SZ,20200902,42.75,45.42,42.0,44.6,203558.55,887510.805
002709.SZ,20200903,46.6,47.75,42.9,43.4,268953.92,1211291.352
002709.SZ,20200904,42.31,44.09,40.08,40.99,181318.68,751149.454
002709.SZ,20200907,41.83,42.98,40.51,40.91,136164.92,569749.827
002709.SZ,20200908,40.69,41.5,39.65,40.48,90099.5,366053.359
002709.SZ,20200909,39.55,40.39,37.69,37.85,118056.43,457606.83
002709.SZ,20200910,39.0,39.48,37.8,38.68,89917.34,348971.487
002709.SZ,20200911,38.61,40.5,37.93,40.22,111192.88,438988.916
002709.SZ,20200914,40.71,43.5,40.3,42.71,175024.82,743177.452
002709.SZ,20200915,42.71,45.98,42.21,45.77,179671.21,805255.371
002709.SZ,20200916,45.8,47.88,45.3,46.83,167487.95,782024.789
002709.SZ,20200917,46.62,49.8,46.4,48.91,162425.68,782268.03
002709.SZ,20200918,48.88,50.65,48.02,49.71,159593.55,787354.226
002709.SZ,20200921,50.37,52.0,49.55,49.82,153161.86,773247.106
002709.SZ,20200922,49.09,50.82,48.88,49.09,133524.18,662482.684
002709.SZ,20200923,49.8,49.86,46.38,49.05,141783.98,684303.044
002709.SZ,20200924,48.99,49.8,47.7,47.88,120621.54,584631.341
002709.SZ,20200925,48.44,51.5,48.26,50.68,162566.93,812580.658
002709.SZ,20200928,51.02,52.78,50.45,51.2,123705.66,636625.579
002709.SZ,20200929,51.85,51.98,50.0,51.0,106905.41,547153.781
002709.SZ,20200930,51.46,52.2,50.6,51.7,86228.38,442733.859
002709.SZ,20201009,53.77,56.87,52.35,56.87,140253.87,777197.932
002709.SZ,20201012,58.78,62.19,58.58,61.52,200524.0,1209447.494
002709.SZ,20201013,60.33,63.36,58.33,63.28,149127.91,912351.87
002709.SZ,20201014,62.88,64.09,61.53,62.44,140525.25,881739.601
002709.SZ,20201015,63.11,65.47,61.53,61.65,143340.85,901630.75
002709.SZ,20201016,62.73,63.74,59.5,60.0,173292.59,1057678.507
002709.SZ,20201019,61.0,61.32,59.01,59.49,107345.49,642763.82
002709.SZ,20201020,59.41,62.96,58.7,62.75,146532.42,894389.48
002709.SZ,20201021,62.19,62.46,56.48,56.48,217693.69,1250177.729
002709.SZ,20201022,55.48,56.18,53.41,55.11,237105.74,1296494.162
002709.SZ,20201023,55.05,57.45,52.9,53.97,165835.86,913534.196
002709.SZ,20201026,53.82,57.36,52.3,57.25,144174.43,797515.699
002709.SZ,20201027,56.0,58.11,54.85,57.21,191813.69,1077113.092
002709.SZ,20201028,57.3,62.93,56.81,62.93,197022.48,1176576.562
002709.SZ,20201029,61.31,65.85,60.7,62.06,201991.07,1276070.187
002709.SZ,20201030,62.91,63.88,59.8,62.15,163130.92,1012167.656
002709.SZ,20201102,61.61,65.5,61.3,65.3,163734.95,1037034.361
002709.SZ,20201103,65.3,65.3,61.0,63.44,158249.41,998040.758
002709.SZ,20201104,62.07,65.0,61.22,62.27,136655.54,859697.157
002709.SZ,20201105,63.2,68.5,63.01,68.5,179188.31,1184747.509
002709.SZ,20201106,72.0,73.8,68.1,72.28,221018.78,1568122.871
002709.SZ,20201109,73.01,76.66,69.02,73.8,234344.23,1696933.326
002709.SZ,20201110,72.8,77.6,69.57,74.0,198951.71,1451190.252
002709.SZ,20201111,72.6,78.0,72.1,73.0,175661.41,1325496.165
002709.SZ,20201112,73.17,75.92,70.64,75.85,145972.4,1069774.313
002709.SZ,20201113,76.69,82.2,73.68,80.5,213304.6,1674697.32
002709.SZ,20201116,80.3,80.3,76.39,78.15,149811.17,1175077.139
002709.SZ,20201117,78.48,79.66,70.5,72.61,221046.58,1633174.708
002709.SZ,20201118,71.08,74.0,70.0,71.36,121121.6,865714.271
002709.SZ,20201119,71.3,72.56,69.8,71.65,98509.4,701639.377
002709.SZ,20201120,71.81,75.0,71.81,74.3,115724.06,854609.022
002709.SZ,20201123,74.5,80.8,74.5,79.24,157379.54,1231718.527
002709.SZ,20201124,79.24,84.45,77.55,83.6,146998.88,1201518.6
002709.SZ,20201125,83.48,84.65,80.25,82.67,107631.95,888720.85
002709.SZ,20201126,82.03,82.57,77.08,80.45,111719.4,891232.366
002709.SZ,20201127,80.0,82.19,77.66,79.66,100757.83,799186.474
002709.SZ,20201130,79.65,79.65,75.08,78.58,143844.28,1113121.242
002709.SZ,20201201,76.0,76.0,70.72,74.83,225323.27,1645147.233
002709.SZ,20201202,74.0,75.4,72.38,74.46,127763.87,943656.849
002709.SZ,20201203,73.5,74.81,71.54,73.7,98219.13,720234.037
002709.SZ,20201204,73.7,76.57,73.21,75.98,135742.9,1018059.419
002709.SZ,20201207,75.43,77.35,74.33,76.59,108557.16,827862.452
002709.SZ,20201208,76.8,84.25,76.8,84.25,125193.89,1035930.663
002709.SZ,20201209,84.66,89.28,84.16,85.8,222747.03,1923110.484
002709.SZ,20201210,84.12,89.0,81.77,86.98,194937.46,1670788.66
002709.SZ,20201211,85.8,86.9,84.25,85.51,122272.61,1045438.799
002709.SZ,20201214,85.99,94.06,85.1,94.06,191280.38,1727415.119
002709.SZ,20201215,94.07,95.66,90.11,92.63,146788.07,1364766.966
002709.SZ,20201216,93.49,94.37,91.38,94.08,126628.04,1177506.873
002709.SZ,20201217,93.5,98.0,91.77,96.53,144416.69,1373562.072
002709.SZ,20201218,97.6,102.5,95.01,99.97,163800.05,1620519.349
002709.SZ,20201221,100.94,106.0,98.72,106.0,145464.02,1487311.991
002709.SZ,20201222,104.95,105.3,97.5,97.98,187569.58,1907518.112
002709.SZ,20201223,97.98,101.78,96.76,98.93,162858.55,1618647.122
002709.SZ,20201224,98.93,101.59,96.44,97.2,119912.34,1178909.786
002709.SZ,20201225,96.7,103.2,96.28,102.1,149462.71,1507777.493
002709.SZ,20201228,103.2,103.5,98.0,100.89,126150.89,1267266.864
002709.SZ,20201229,99.8,102.5,95.5,100.0,139799.58,1388751.447
002709.SZ,20201230,101.64,105.0,99.37,101.45,194634.12,1998092.571
002709.SZ,20201231,99.0,104.49,98.91,103.8,139314.01,1427065.413
002709.SZ,20210104,106.88,114.14,106.88,114.03,183212.18,2046209.528
002709.SZ,20210105,113.0,118.85,109.01,117.7,170336.26,1942405.934
002709.SZ,20210106,117.49,117.7,108.0,112.36,190287.46,2136202.845
002709.SZ,20210107,112.0,117.0,110.03,115.35,127037.33,1450345.879
002709.SZ,20210108,117.2,118.53,110.5,117.8,135280.65,1554291.272
002709.SZ,20210111,109.6,113.0,106.02,106.02,166446.55,1788702.243
002709.SZ,20210112,102.0,108.08,96.61,105.5,275583.61,2804524.447
002709.SZ,20210113,106.8,113.57,101.78,106.3,217606.64,2350470.193
002709.SZ,20210114,103.88,105.6,98.11,101.23,138592.61,1416934.781
002709.SZ,20210115,100.0,111.35,99.41,111.35,201702.28,2147748.21
002709.SZ,20210118,109.0,112.56,105.0,110.0,192269.84,2097797.581
002709.SZ,20210119,106.0,108.45,102.11,103.7,156958.35,1652255.272
002709.SZ,20210120,104.0,108.4,102.3,105.11,125917.5,1331944.371
