ts_code,trade_date,open,high,low,close,vol,amount
002639.SZ,20200722,7.46,7.67,7.4,7.5,177546.38,133717.659
002639.SZ,20200723,7.43,7.5,7.16,7.36,181017.31,132997.823
002639.SZ,20200724,7.32,7.48,7.11,7.15,184403.09,134460.098
002639.SZ,20200727,7.21,7.42,7.19,7.38,157902.82,115508.253
002639.SZ,20200728,7.55,7.66,7.46,7.51,222069.21,167743.665
002639.SZ,20200729,7.47,8.07,7.3,7.93,526850.83,412189.518
002639.SZ,20200730,8.0,8.39,7.86,7.88,642030.72,520996.054
002639.SZ,20200731,7.88,8.44,7.77,8.2,737276.52,598613.079
002639.SZ,20200803,8.25,8.39,8.1,8.24,630099.58,519226.15
002639.SZ,20200804,8.2,8.23,7.87,7.89,435709.39,348352.883
002639.SZ,20200805,7.85,7.87,7.71,7.81,239875.46,186667.415
002639.SZ,20200806,7.78,7.83,7.61,7.7,208928.3,160702.437
002639.SZ,20200807,7.72,7.83,7.64,7.78,216484.36,167715.794
002639.SZ,20200810,7.82,7.86,7.67,7.74,168412.93,130284.869
002639.SZ,20200811,7.74,7.77,7.51,7.52,153920.27,117405.327
002639.SZ,20200812,7.48,7.58,7.36,7.57,124744.26,92924.744
002639.SZ,20200813,7.58,7.64,7.46,7.55,89801.5,68080.154
002639.SZ,20200814,7.57,7.59,7.46,7.58,83475.58,62846.286
002639.SZ,20200817,7.6,7.94,7.55,7.88,265919.8,207158.688
002639.SZ,20200818,7.86,7.89,7.75,7.8,165202.02,128988.98
002639.SZ,20200819,7.79,8.04,7.77,7.8,280830.55,222226.374
002639.SZ,20200820,7.69,7.9,7.54,7.75,177592.68,138146.787
002639.SZ,20200821,7.79,7.95,7.71,7.85,190833.3,149277.912
002639.SZ,20200824,7.79,7.89,7.65,7.78,139314.33,108651.078
002639.SZ,20200825,7.78,7.83,7.63,7.66,129451.55,100048.594
002639.SZ,20200826,7.63,7.64,7.39,7.44,137729.55,103446.215
002639.SZ,20200827,7.32,7.35,7.2,7.27,134825.36,97944.532
002639.SZ,20200828,7.26,7.34,7.22,7.31,81668.73,59473.546
002639.SZ,20200831,7.31,7.43,7.28,7.31,79670.63,58606.769
002639.SZ,20200901,7.33,7.37,7.17,7.31,114266.63,82903.161
002639.SZ,20200902,7.27,7.36,7.23,7.3,84470.15,61549.747
002639.SZ,20200903,7.31,7.39,7.22,7.28,108873.57,79379.035
002639.SZ,20200904,7.13,7.22,7.12,7.2,79376.7,56931.728
002639.SZ,20200907,7.2,7.33,7.17,7.22,79624.65,57770.626
002639.SZ,20200908,7.26,7.3,7.16,7.3,88951.0,64382.289
002639.SZ,20200909,7.34,7.6,7.32,7.34,197580.58,147184.153
002639.SZ,20200910,7.3,7.33,6.99,7.05,156379.78,111912.388
002639.SZ,20200911,7.01,7.09,6.91,7.07,68472.02,47967.052
002639.SZ,20200914,7.1,7.13,7.01,7.08,75583.78,53458.988
002639.SZ,20200915,7.08,7.11,6.92,6.95,89725.17,62668.68
002639.SZ,20200916,6.94,6.99,6.87,6.91,67405.0,46628.725
002639.SZ,20200917,6.96,7.18,6.96,6.98,83417.3,58578.121
002639.SZ,20200918,6.98,7.25,6.93,7.19,159802.9,114222.02
002639.SZ,20200921,7.18,7.2,7.06,7.08,88972.23,63294.218
002639.SZ,20200922,7.05,7.05,6.91,6.94,73971.33,51672.055
002639.SZ,20200923,7.0,7.0,6.92,6.98,57288.49,39853.311
002639.SZ,20200924,6.94,6.96,6.81,6.84,63771.35,43784.69
002639.SZ,20200925,6.88,6.91,6.82,6.84,39671.0,27202.466
002639.SZ,20200928,6.84,6.88,6.64,6.67,58774.23,39744.607
002639.SZ,20200929,6.7,6.75,6.61,6.66,53061.9,35550.219
002639.SZ,20200930,6.7,6.74,6.65,6.66,37417.53,25025.165
002639.SZ,20201009,6.75,6.87,6.75,6.84,50934.01,34787.264
002639.SZ,20201012,6.87,7.04,6.87,7.0,79081.32,55203.944
002639.SZ,20201013,6.9,7.1,6.86,6.96,110349.85,76807.115
002639.SZ,20201014,6.91,6.96,6.84,6.84,56280.57,38789.131
002639.SZ,20201015,6.81,6.91,6.81,6.88,53270.05,36523.08
002639.SZ,20201016,6.81,6.82,6.65,6.69,115685.07,77507.672
002639.SZ,20201019,6.69,6.75,6.65,6.65,48242.69,32269.649
002639.SZ,20201020,6.67,6.74,6.61,6.73,39705.14,26498.269
002639.SZ,20201021,6.73,6.73,6.63,6.67,41473.95,27643.542
002639.SZ,20201022,6.65,6.66,6.58,6.63,30587.0,20252.904
002639.SZ,20201023,6.68,6.78,6.6,6.61,43055.0,28723.904
002639.SZ,20201026,6.58,6.6,6.48,6.51,48204.0,31465.426
002639.SZ,20201027,6.5,6.5,6.3,6.35,69893.29,44547.728
002639.SZ,20201028,6.35,6.35,6.14,6.17,69187.62,42891.836
002639.SZ,20201029,6.07,6.1,5.97,6.06,71715.0,43292.137
002639.SZ,20201030,6.0,6.0,5.58,5.64,198025.26,113857.351
002639.SZ,20201102,5.63,6.2,5.51,6.2,218380.25,129043.024
002639.SZ,20201103,6.36,6.73,6.25,6.27,270073.33,174839.079
002639.SZ,20201104,6.31,6.7,6.2,6.51,233722.09,151253.588
002639.SZ,20201105,6.45,6.52,6.33,6.45,136379.18,87848.792
002639.SZ,20201106,6.37,6.6,6.37,6.41,115466.25,74743.589
002639.SZ,20201109,6.45,6.5,6.36,6.43,119884.53,76975.08
002639.SZ,20201110,6.47,6.5,6.26,6.26,91061.95,57699.23
002639.SZ,20201111,6.29,6.73,6.26,6.55,205149.28,133512.983
002639.SZ,20201112,6.48,6.59,6.42,6.5,97488.98,63335.016
002639.SZ,20201113,6.55,6.83,6.55,6.77,246932.42,166121.885
002639.SZ,20201116,6.98,7.15,6.82,7.03,331391.68,231742.071
002639.SZ,20201117,7.07,7.48,6.96,7.28,408978.11,297149.187
002639.SZ,20201118,7.18,7.18,6.8,6.83,300687.66,207525.687
002639.SZ,20201119,6.79,6.85,6.62,6.7,159544.51,107110.657
002639.SZ,20201120,6.66,7.17,6.62,7.06,323536.83,224845.795
002639.SZ,20201123,7.0,7.1,6.85,6.89,224028.4,154980.262
002639.SZ,20201124,6.99,7.35,6.95,7.04,271027.7,193433.493
002639.SZ,20201125,7.15,7.74,7.07,7.55,877198.22,667435.543
002639.SZ,20201126,7.42,7.42,7.05,7.11,545853.99,393541.471
002639.SZ,20201127,7.01,7.25,7.01,7.2,260872.48,186251.034
002639.SZ,20201130,7.13,7.25,6.9,6.96,224511.78,158215.317
002639.SZ,20201201,6.93,7.19,6.84,7.14,244761.13,171630.313
002639.SZ,20201202,7.06,7.08,6.92,6.99,172802.32,120789.809
002639.SZ,20201203,7.08,7.22,7.01,7.15,232252.62,165444.758
002639.SZ,20201204,7.08,7.09,6.97,7.06,121972.05,85720.745
002639.SZ,20201207,7.03,7.07,6.78,6.8,178173.95,122676.701
002639.SZ,20201208,6.82,6.85,6.57,6.59,154340.03,102867.19
002639.SZ,20201209,6.62,6.79,6.6,6.63,119964.43,80492.798
002639.SZ,20201210,6.6,6.86,6.45,6.84,144122.29,96400.876
002639.SZ,20201211,6.8,6.9,6.59,6.61,122829.05,82077.015
002639.SZ,20201214,6.61,6.61,6.35,6.37,121908.52,78178.816
002639.SZ,20201215,6.35,6.5,6.21,6.44,119331.66,76055.022
002639.SZ,20201216,6.36,6.41,6.2,6.2,89104.67,55873.257
002639.SZ,20201217,6.2,6.38,6.18,6.31,98974.94,62315.786
002639.SZ,20201218,6.28,6.42,6.24,6.34,76494.02,48346.884
002639.SZ,20201221,6.27,6.59,6.27,6.49,108053.99,69929.206
002639.SZ,20201222,6.59,6.78,6.48,6.48,173957.27,115052.306
002639.SZ,20201223,6.43,6.72,6.36,6.58,152976.19,100549.71
002639.SZ,20201224,6.52,6.8,6.29,6.59,196816.79,128118.015
002639.SZ,20201225,6.47,6.96,6.41,6.9,315907.2,214500.648
002639.SZ,20201228,6.81,6.94,6.71,6.87,204129.87,139291.74
002639.SZ,20201229,6.86,7.0,6.5,6.62,198571.3,133773.585
002639.SZ,20201230,6.38,6.87,6.37,6.69,178935.55,119440.394
002639.SZ,20201231,6.67,6.77,6.6,6.61,145922.84,97046.75
002639.SZ,20210104,6.61,6.69,6.47,6.57,196721.63,129583.027
002639.SZ,20210105,6.52,6.55,6.27,6.3,185803.03,118251.433
002639.SZ,20210106,6.24,6.35,6.2,6.28,122120.93,76328.84
002639.SZ,20210107,6.23,6.34,6.08,6.1,107428.21,66690.939
002639.SZ,20210108,6.1,6.23,5.99,6.1,77209.09,47152.286
002639.SZ,20210111,6.1,6.1,5.84,5.92,104294.47,62109.389
002639.SZ,20210112,5.84,5.94,5.82,5.88,59954.3,35236.272
002639.SZ,20210113,5.89,5.97,5.84,5.91,62523.3,36921.688
002639.SZ,20210114,5.89,6.17,5.89,6.08,88727.61,53381.453
002639.SZ,20210115,6.05,6.15,6.01,6.14,62330.0,37905.697
002639.SZ,20210118,6.13,6.22,6.0,6.09,75229.0,45961.212
002639.SZ,20210119,6.07,6.41,6.02,6.2,125985.6,78430.337
002639.SZ,20210120,6.13,6.2,6.05,6.16,77198.0,47147.831
