ts_code,trade_date,open,high,low,close,vol,amount
300454.SZ,20200722,221.63,240.88,220.52,232.06,24321.92,564718.6
300454.SZ,20200723,229.98,234.76,221.0,230.11,26786.15,609249.994
300454.SZ,20200724,229.0,232.78,213.28,215.0,28755.39,634871.479
300454.SZ,20200727,215.11,222.13,210.1,213.0,18049.37,387420.644
300454.SZ,20200728,216.0,218.0,207.0,211.75,23132.3,487561.715
300454.SZ,20200729,213.99,218.65,210.01,216.77,21892.05,471963.753
300454.SZ,20200730,216.42,216.77,206.6,212.0,22414.14,472304.915
300454.SZ,20200731,212.5,219.0,212.01,213.87,15619.04,337388.051
300454.SZ,20200803,217.73,219.2,212.03,219.11,19533.64,423438.92
300454.SZ,20200804,222.0,223.83,208.0,209.98,25958.19,552977.622
300454.SZ,20200805,212.05,220.9,212.05,217.21,25635.77,557473.737
300454.SZ,20200806,216.88,218.86,208.18,211.0,20640.2,436099.502
300454.SZ,20200807,210.0,213.99,200.61,204.68,17076.14,350973.16
300454.SZ,20200810,206.69,211.68,203.45,210.99,23128.83,482785.977
300454.SZ,20200811,211.47,214.8,205.07,206.21,17663.09,371621.011
300454.SZ,20200812,207.9,208.0,199.0,206.82,16395.89,334689.665
300454.SZ,20200813,208.5,210.98,205.0,207.2,11667.2,242207.044
300454.SZ,20200814,206.99,218.47,206.53,217.58,22621.39,485579.083
300454.SZ,20200817,217.58,221.0,212.82,214.06,27877.82,600956.308
300454.SZ,20200818,214.0,215.79,208.55,211.59,20156.18,427153.536
300454.SZ,20200819,210.0,211.59,204.97,207.43,18318.9,381243.641
300454.SZ,20200820,207.78,208.68,198.8,201.0,19120.49,387500.96
300454.SZ,20200821,202.0,214.22,201.03,211.9,23953.75,499833.095
300454.SZ,20200824,214.21,233.33,214.2,228.99,37948.26,858915.144
300454.SZ,20200825,228.69,229.7,223.35,224.06,17060.18,387017.322
300454.SZ,20200826,224.55,226.0,214.01,219.2,17660.18,385581.201
300454.SZ,20200827,219.0,222.81,215.1,219.2,13213.38,290524.699
300454.SZ,20200828,224.2,224.98,215.37,221.48,11790.05,258827.563
300454.SZ,20200831,221.15,224.31,218.32,219.98,9970.84,220992.976
300454.SZ,20200901,218.52,220.89,214.5,218.95,9879.41,214942.071
300454.SZ,20200902,220.0,225.48,219.05,222.0,15181.13,338036.738
300454.SZ,20200903,221.01,226.65,216.64,224.09,12771.68,283469.404
300454.SZ,20200904,220.0,223.89,216.39,223.23,9485.56,208170.948
300454.SZ,20200907,223.5,223.5,212.69,212.69,11654.39,254218.376
300454.SZ,20200908,214.98,216.55,208.01,209.63,12752.31,271362.861
300454.SZ,20200909,208.02,210.36,196.71,201.5,21091.45,425334.667
300454.SZ,20200910,203.02,205.9,198.28,201.05,14514.53,295205.062
300454.SZ,20200911,203.24,207.88,201.07,207.7,9527.43,195287.952
300454.SZ,20200914,207.56,214.98,201.22,204.78,19711.59,406547.944
300454.SZ,20200915,205.9,206.58,201.0,201.98,9474.01,192394.736
300454.SZ,20200916,201.97,204.58,199.0,201.0,11313.42,227130.281
300454.SZ,20200917,201.0,203.18,198.0,199.54,14581.81,291322.313
300454.SZ,20200918,200.68,206.38,196.03,204.11,16813.64,340710.496
300454.SZ,20200921,205.95,206.29,199.0,200.68,8505.76,171387.094
300454.SZ,20200922,199.0,204.68,198.45,202.36,8846.75,179299.436
300454.SZ,20200923,202.36,207.79,200.51,205.0,11950.25,244581.629
300454.SZ,20200924,205.29,205.97,196.0,196.06,11716.96,232585.488
300454.SZ,20200925,196.06,203.98,195.27,202.57,10014.57,200920.365
300454.SZ,20200928,204.98,204.98,198.16,198.2,7739.28,154659.813
300454.SZ,20200929,200.5,209.77,198.49,208.49,10917.43,224991.507
300454.SZ,20200930,209.49,213.72,207.16,211.76,9431.53,199523.772
300454.SZ,20201009,212.0,214.89,206.2,211.19,15166.73,318120.196
300454.SZ,20201012,212.54,222.98,211.21,221.64,21697.59,474969.13
300454.SZ,20201013,220.14,234.48,219.0,234.19,14410.24,329975.27
300454.SZ,20201014,229.9,233.99,226.02,227.47,11085.28,253385.964
300454.SZ,20201015,227.01,231.0,226.05,227.5,7674.39,175401.625
300454.SZ,20201016,229.98,229.98,223.19,223.9,6776.35,153000.862
300454.SZ,20201019,224.77,225.99,217.17,218.0,6544.76,144033.523
300454.SZ,20201020,219.88,221.52,214.68,217.0,10405.89,225525.692
300454.SZ,20201021,217.0,217.49,204.0,206.7,14631.88,305076.566
300454.SZ,20201022,206.72,207.97,198.0,202.0,15521.62,311575.219
300454.SZ,20201023,202.51,203.31,198.0,198.17,8260.97,165535.538
300454.SZ,20201026,196.98,201.59,194.94,196.2,9580.71,189233.234
300454.SZ,20201027,195.0,197.89,185.0,192.51,24083.56,463639.434
300454.SZ,20201028,193.23,200.0,189.0,194.63,15478.19,301692.541
300454.SZ,20201029,191.87,194.63,188.36,189.11,20502.74,390475.346
300454.SZ,20201030,190.86,193.49,187.51,190.24,23575.22,448788.937
300454.SZ,20201102,190.15,201.79,186.0,197.0,27054.76,530124.553
300454.SZ,20201103,199.0,204.9,197.1,202.93,17535.22,353046.473
300454.SZ,20201104,201.71,205.5,199.05,201.5,16868.74,341414.532
300454.SZ,20201105,204.98,208.0,201.51,206.28,11918.08,244253.432
300454.SZ,20201106,206.74,206.74,197.56,200.0,17583.71,351438.634
300454.SZ,20201109,202.0,204.84,198.34,201.49,18286.91,368906.63
300454.SZ,20201110,201.41,201.79,193.42,195.9,17676.36,349328.469
300454.SZ,20201111,197.98,199.5,191.0,191.99,12297.22,238786.436
300454.SZ,20201112,192.95,197.09,190.59,192.5,9255.13,179328.182
300454.SZ,20201113,192.19,196.68,191.2,195.08,12881.17,249852.134
300454.SZ,20201116,194.03,201.82,193.5,195.42,12803.49,253209.081
300454.SZ,20201117,197.99,197.99,192.2,193.49,7407.24,143296.9
300454.SZ,20201118,193.3,197.55,190.06,194.59,18041.71,351033.668
300454.SZ,20201119,193.0,208.5,193.0,207.3,23620.55,481338.85
300454.SZ,20201120,205.0,209.64,205.0,208.57,14095.68,293447.743
300454.SZ,20201123,208.0,208.95,200.2,201.9,14183.98,288644.603
300454.SZ,20201124,204.0,204.5,197.5,197.92,9036.37,180282.758
300454.SZ,20201125,199.0,202.95,196.92,198.5,14758.98,294587.425
300454.SZ,20201126,198.98,202.5,198.0,200.0,7037.25,140776.908
300454.SZ,20201127,200.45,202.7,198.75,201.05,7918.53,158858.202
300454.SZ,20201130,202.01,203.98,198.01,201.68,15614.7,314085.341
300454.SZ,20201201,199.99,209.15,199.99,208.13,16252.81,335035.701
300454.SZ,20201202,206.61,210.8,205.5,205.9,10549.49,219306.39
300454.SZ,20201203,205.02,210.76,203.55,208.98,12885.39,268204.199
300454.SZ,20201204,208.0,216.5,205.1,212.0,17460.42,371003.674
300454.SZ,20201207,212.98,214.2,208.6,210.81,13348.23,282033.464
300454.SZ,20201208,212.0,219.0,210.03,217.55,18885.98,409559.235
300454.SZ,20201209,217.55,217.9,208.19,208.31,11717.78,249209.817
300454.SZ,20201210,209.31,212.88,202.61,210.0,16897.06,350046.673
300454.SZ,20201211,220.91,230.0,205.51,217.07,35915.43,777360.874
300454.SZ,20201214,215.38,221.88,208.6,220.3,18643.5,401877.253
300454.SZ,20201215,218.09,227.0,216.5,226.1,16527.14,368797.124
300454.SZ,20201216,225.56,228.69,222.57,226.0,13495.07,304463.708
300454.SZ,20201217,224.0,226.42,218.18,223.09,8233.3,183772.44
300454.SZ,20201218,224.45,224.45,213.5,217.5,16133.42,349897.688
300454.SZ,20201221,215.2,219.31,211.2,218.35,13110.78,282281.616
300454.SZ,20201222,222.85,224.4,213.15,216.76,16940.49,370879.821
300454.SZ,20201223,217.95,217.95,213.82,217.59,9777.48,211603.75
300454.SZ,20201224,217.06,221.86,212.12,216.89,13043.92,282751.279
300454.SZ,20201225,205.0,227.38,202.0,224.5,32487.64,695195.84
300454.SZ,20201228,223.97,236.06,211.88,235.99,35924.15,807041.134
300454.SZ,20201229,230.0,234.0,220.01,223.0,20357.64,462599.399
300454.SZ,20201230,220.0,245.88,220.0,243.0,21035.03,501692.942
300454.SZ,20201231,240.0,249.5,236.29,248.01,23384.62,571499.948
300454.SZ,20210104,250.6,284.83,248.11,266.0,32956.26,877225.911
300454.SZ,20210105,264.0,281.0,263.27,270.99,25625.34,699310.048
300454.SZ,20210106,270.0,274.73,263.01,267.9,15085.98,403153.273
300454.SZ,20210107,264.63,267.6,256.88,261.52,25347.24,660355.409
300454.SZ,20210108,260.0,267.98,259.02,263.76,14410.11,378988.529
300454.SZ,20210111,263.77,288.0,258.5,282.08,30337.19,838915.658
300454.SZ,20210112,280.0,287.9,271.98,283.99,18261.59,514578.969
300454.SZ,20210113,282.75,287.95,261.95,266.88,25595.1,697198.399
300454.SZ,20210114,266.0,270.95,260.0,270.67,15272.06,407054.746
300454.SZ,20210115,269.71,287.95,266.01,283.06,27428.29,771804.768
300454.SZ,20210118,282.33,294.3,277.32,289.3,16573.74,470541.313
300454.SZ,20210119,289.34,292.69,278.57,279.63,10553.92,300013.515
300454.SZ,20210120,281.78,298.98,278.4,290.0,18239.47,528026.624
