ts_code,trade_date,open,high,low,close,vol,amount
300568.SZ,20200723,19.77,20.24,19.2,20.2,99906.97,197200.622
300568.SZ,20200724,20.0,20.12,18.5,18.5,110804.4,212487.246
300568.SZ,20200727,18.8,18.8,17.08,17.93,133289.59,237560.228
300568.SZ,20200728,18.09,18.95,17.68,18.19,100584.14,183818.737
300568.SZ,20200729,18.19,19.09,17.9,19.08,91451.3,170046.354
300568.SZ,20200730,18.98,19.02,18.57,18.62,56226.84,105494.735
300568.SZ,20200731,18.66,18.95,18.31,18.75,75119.76,140485.921
300568.SZ,20200803,18.89,19.15,18.67,18.97,99780.73,188342.236
300568.SZ,20200804,19.08,19.09,18.1,18.19,135473.13,249518.968
300568.SZ,20200805,18.21,18.43,17.86,18.35,88099.49,160143.957
300568.SZ,20200806,18.39,18.39,17.72,18.12,79817.33,143893.415
300568.SZ,20200807,18.02,18.33,17.62,18.01,83009.32,149270.643
300568.SZ,20200810,17.86,18.09,17.68,17.93,57020.65,101806.401
300568.SZ,20200811,17.82,18.23,17.7,17.76,67679.59,121491.84
300568.SZ,20200812,18.13,18.68,17.71,18.4,121209.42,220227.093
300568.SZ,20200813,18.6,19.1,18.48,18.66,114493.03,215239.364
300568.SZ,20200814,18.6,18.6,17.7,18.01,116524.49,209244.413
300568.SZ,20200817,17.64,18.98,17.42,18.79,150877.59,276410.549
300568.SZ,20200818,18.9,19.5,18.82,19.09,116765.27,223736.727
300568.SZ,20200819,18.9,19.06,18.42,18.42,86033.1,161124.888
300568.SZ,20200820,18.28,19.19,18.1,18.83,88264.38,165860.519
300568.SZ,20200821,18.7,20.19,18.7,19.63,144993.66,285589.076
300568.SZ,20200824,19.58,20.19,19.28,19.88,120406.37,237305.26
300568.SZ,20200825,19.83,20.2,19.62,19.9,97757.31,194672.806
300568.SZ,20200826,19.88,19.99,18.71,19.07,98052.19,188832.385
300568.SZ,20200827,19.05,20.39,18.71,20.26,140134.1,276195.518
300568.SZ,20200828,20.32,20.57,19.75,20.04,87386.38,175290.742
300568.SZ,20200831,20.1,20.29,19.58,19.63,74126.69,147693.307
300568.SZ,20200901,19.69,21.06,19.55,20.63,159238.54,325783.747
300568.SZ,20200902,20.5,21.19,20.25,20.99,159392.37,330498.372
300568.SZ,20200903,20.75,20.75,20.03,20.2,109236.87,222085.355
300568.SZ,20200904,19.66,20.12,19.58,20.06,70394.54,139946.991
300568.SZ,20200907,20.1,20.79,19.8,20.39,138572.16,280875.881
300568.SZ,20200908,20.25,20.4,19.81,20.07,80393.51,161421.348
300568.SZ,20200909,19.43,19.72,18.2,18.25,131399.32,248106.651
300568.SZ,20200910,18.5,18.65,17.21,17.6,107161.79,190341.204
300568.SZ,20200911,17.62,18.2,17.11,18.09,59484.25,106076.733
300568.SZ,20200914,18.16,18.66,18.0,18.61,50680.94,93318.506
300568.SZ,20200915,18.59,20.24,18.55,20.1,205916.09,404918.934
300568.SZ,20200916,20.2,20.38,19.69,19.81,163991.2,327941.084
300568.SZ,20200917,19.72,20.34,19.47,19.96,139206.82,277049.785
300568.SZ,20200918,20.0,20.44,19.7,20.08,120592.92,241388.007
300568.SZ,20200921,19.49,19.5,18.82,19.24,161000.51,308613.627
300568.SZ,20200922,18.94,19.07,18.13,18.23,136978.03,253397.62
300568.SZ,20200923,18.32,18.67,18.02,18.53,77854.6,143148.987
300568.SZ,20200924,18.17,18.5,17.9,17.96,64728.09,117160.827
300568.SZ,20200925,18.16,18.23,17.63,17.72,49678.24,88512.629
300568.SZ,20200928,17.75,17.96,17.52,17.63,61401.97,108519.037
300568.SZ,20200929,17.72,18.12,17.65,17.72,37873.47,67649.018
300568.SZ,20200930,17.81,17.96,17.42,17.55,37235.36,65766.584
300568.SZ,20201009,18.14,18.88,18.01,18.61,83344.23,154463.443
300568.SZ,20201012,18.99,20.35,18.97,20.3,224056.98,445354.91
300568.SZ,20201013,20.43,20.75,20.13,20.54,159150.1,325859.142
300568.SZ,20201014,20.65,21.46,20.54,21.1,222011.08,468053.76
300568.SZ,20201015,21.61,22.96,21.1,21.82,293488.67,646061.91
300568.SZ,20201016,21.31,21.89,20.5,20.97,211167.6,443446.24
300568.SZ,20201019,21.68,23.39,21.16,23.06,290842.26,657822.908
300568.SZ,20201020,22.9,23.39,22.32,23.39,235468.16,540525.968
300568.SZ,20201021,23.47,23.79,22.63,23.0,200569.44,464755.809
300568.SZ,20201022,22.9,23.71,22.5,23.21,198045.46,458362.338
300568.SZ,20201023,23.47,24.12,22.51,22.9,209250.64,490666.732
300568.SZ,20201026,23.4,24.05,21.16,23.55,238979.95,557482.932
300568.SZ,20201027,23.57,24.1,23.03,23.36,139289.62,326627.231
300568.SZ,20201028,23.28,27.3,23.28,26.38,313309.56,796203.381
300568.SZ,20201029,25.51,27.36,25.39,25.8,305573.09,803842.144
300568.SZ,20201030,26.45,26.55,24.91,25.03,229266.99,587906.128
300568.SZ,20201102,25.36,26.19,25.0,25.54,193713.42,494387.424
300568.SZ,20201103,25.32,27.08,25.22,25.52,168341.98,434674.407
300568.SZ,20201104,25.45,26.45,25.25,25.85,163087.6,420977.905
300568.SZ,20201105,26.37,27.47,26.06,27.47,272897.78,733346.104
300568.SZ,20201106,27.55,27.94,23.98,24.88,316193.73,815177.871
300568.SZ,20201109,24.86,25.9,24.14,25.5,223802.6,563810.419
300568.SZ,20201110,25.49,25.49,24.36,24.86,159852.17,398584.889
300568.SZ,20201111,24.8,25.27,23.91,23.93,132611.02,324839.762
300568.SZ,20201112,24.2,25.5,24.04,25.08,140515.37,350518.341
300568.SZ,20201113,25.48,25.98,24.9,25.62,159954.46,407823.773
300568.SZ,20201116,25.11,25.28,24.38,24.8,133399.67,330552.486
300568.SZ,20201117,24.62,24.76,22.61,23.0,229156.91,536173.923
300568.SZ,20201118,23.08,24.25,22.72,23.32,147571.47,345687.95
300568.SZ,20201119,23.4,23.54,22.7,23.2,91378.07,210840.587
300568.SZ,20201120,23.36,23.8,23.06,23.55,145593.39,341393.582
300568.SZ,20201123,23.87,24.63,23.44,24.21,181327.03,437264.197
300568.SZ,20201124,24.2,25.18,24.1,24.85,168950.59,416081.105
300568.SZ,20201125,24.85,25.66,24.15,24.3,167402.63,417840.503
300568.SZ,20201126,23.9,25.18,22.55,24.19,217021.82,514747.214
300568.SZ,20201127,23.69,24.0,22.88,23.2,134814.95,314066.09
300568.SZ,20201130,22.8,23.8,22.77,22.83,104631.69,242527.665
300568.SZ,20201201,23.08,23.42,22.78,23.2,86597.0,200647.837
300568.SZ,20201202,23.07,23.94,22.82,23.77,131096.92,306172.195
300568.SZ,20201203,23.5,24.86,23.0,24.43,172202.32,414903.006
300568.SZ,20201204,24.88,24.89,24.1,24.39,111453.04,272395.575
300568.SZ,20201207,24.14,25.65,24.06,25.09,192658.55,482225.603
300568.SZ,20201208,25.15,26.38,25.1,25.7,211139.99,543484.348
300568.SZ,20201209,25.55,26.08,24.75,24.87,158998.29,403573.159
300568.SZ,20201210,24.23,25.17,23.88,24.79,135695.62,332635.718
300568.SZ,20201211,24.55,26.19,24.37,25.5,201845.65,513378.764
300568.SZ,20201214,25.8,30.6,25.63,29.85,425007.67,1202901.869
300568.SZ,20201215,30.31,31.45,29.53,30.5,339486.86,1036383.1
300568.SZ,20201216,30.49,31.42,30.07,30.27,258684.68,794040.39
300568.SZ,20201217,30.25,33.27,29.88,32.2,326194.1,1031832.66
300568.SZ,20201218,31.7,33.38,31.02,32.6,266844.59,857393.175
300568.SZ,20201221,32.3,35.34,32.01,34.2,261765.94,886873.655
300568.SZ,20201222,33.99,34.33,31.16,31.45,384012.07,1252175.938
300568.SZ,20201223,31.7,32.94,31.11,31.68,280655.11,901616.951
300568.SZ,20201224,31.81,32.62,31.11,31.2,186093.57,590511.919
300568.SZ,20201225,31.03,33.5,30.81,33.0,229332.81,747552.315
300568.SZ,20201228,32.6,32.77,29.83,32.28,283337.44,894662.843
300568.SZ,20201229,32.2,32.55,29.46,29.81,266597.49,809258.564
300568.SZ,20201230,30.17,31.15,30.0,30.59,230735.29,707392.785
300568.SZ,20201231,30.41,31.77,30.0,30.27,195648.65,598107.97
300568.SZ,20210104,31.05,32.28,30.9,31.93,258272.24,817820.359
300568.SZ,20210105,31.09,31.8,30.0,30.84,271925.87,833765.183
300568.SZ,20210106,31.5,32.5,29.79,31.65,285193.89,884455.023
300568.SZ,20210107,31.03,34.73,30.71,33.98,369695.53,1220647.458
300568.SZ,20210108,34.0,36.6,32.56,35.29,358753.83,1229811.279
300568.SZ,20210111,33.0,33.0,28.3,29.59,412040.44,1259732.994
300568.SZ,20210112,30.0,31.25,30.0,30.46,261777.48,801977.609
300568.SZ,20210113,31.22,32.76,29.62,30.18,234244.37,728767.67
300568.SZ,20210114,29.57,29.85,27.27,28.02,204404.08,578581.512
300568.SZ,20210115,28.0,29.23,26.58,28.58,185770.76,514416.558
300568.SZ,20210118,28.28,29.25,27.21,28.8,149903.04,425075.356
300568.SZ,20210119,28.53,28.99,27.72,28.01,138646.17,392271.197
300568.SZ,20210120,27.86,31.04,27.7,30.6,230395.52,688530.352
