ts_code,trade_date,open,high,low,close,vol,amount
000600.SZ,20200727,5.42,5.52,5.36,5.44,137355.26,74500.783
000600.SZ,20200728,5.45,5.5,5.34,5.39,136577.1,74034.286
000600.SZ,20200729,5.35,5.53,5.27,5.51,147714.32,80163.873
000600.SZ,20200730,5.51,5.58,5.43,5.53,125286.79,68830.279
000600.SZ,20200731,5.5,5.63,5.47,5.54,134234.41,74492.031
000600.SZ,20200803,5.56,5.65,5.55,5.6,199482.71,111793.999
000600.SZ,20200804,5.61,5.62,5.51,5.54,151780.35,84223.085
000600.SZ,20200805,5.51,5.54,5.39,5.45,194056.4,105582.295
000600.SZ,20200806,5.45,5.51,5.33,5.43,136271.61,73701.363
000600.SZ,20200807,5.4,5.41,5.31,5.36,125200.2,67150.092
000600.SZ,20200810,5.36,5.46,5.32,5.44,115244.1,62511.198
000600.SZ,20200811,5.43,5.47,5.36,5.38,118096.61,64072.74
000600.SZ,20200812,5.34,5.4,5.28,5.39,144887.28,77060.569
000600.SZ,20200813,5.42,5.48,5.38,5.43,135176.97,73439.833
000600.SZ,20200814,5.42,5.47,5.38,5.46,97853.35,53152.79
000600.SZ,20200817,5.47,5.61,5.45,5.58,195145.21,108430.668
000600.SZ,20200818,5.58,5.66,5.56,5.6,124685.01,69815.752
000600.SZ,20200819,5.61,6.05,5.55,5.86,513511.22,299397.68
000600.SZ,20200820,5.8,5.89,5.66,5.72,285869.52,164110.321
000600.SZ,20200821,5.72,5.76,5.65,5.75,196790.0,112237.228
000600.SZ,20200824,5.75,5.79,5.57,5.58,263421.43,148143.747
000600.SZ,20200825,5.62,5.66,5.52,5.54,131205.06,73153.214
000600.SZ,20200826,5.59,5.59,5.42,5.44,114901.54,62955.042
000600.SZ,20200827,5.43,5.48,5.41,5.45,85523.2,46559.205
000600.SZ,20200828,5.45,5.53,5.4,5.51,113534.17,61976.176
000600.SZ,20200831,5.52,5.58,5.46,5.46,127488.79,70474.079
000600.SZ,20200901,5.47,5.49,5.44,5.48,78436.63,42843.552
000600.SZ,20200902,5.5,5.52,5.38,5.39,154753.1,83918.033
000600.SZ,20200903,5.39,5.42,5.31,5.33,127154.42,68297.89
000600.SZ,20200904,5.28,5.3,5.22,5.25,108782.8,57101.774
000600.SZ,20200907,5.25,5.33,5.18,5.19,94675.75,49783.682
000600.SZ,20200908,5.22,5.32,5.18,5.31,83066.18,43639.441
000600.SZ,20200909,5.25,5.41,5.24,5.29,116721.17,62180.23
000600.SZ,20200910,5.34,5.35,5.18,5.2,81797.21,42918.036
000600.SZ,20200911,5.2,5.25,5.17,5.22,56627.96,29514.997
000600.SZ,20200914,5.22,5.24,5.16,5.19,58646.5,30491.51
000600.SZ,20200915,5.18,5.2,5.14,5.19,42835.9,22130.18
000600.SZ,20200916,5.18,5.22,5.14,5.18,40838.03,21161.647
000600.SZ,20200917,5.18,5.25,5.16,5.21,47579.2,24770.534
000600.SZ,20200918,5.21,5.33,5.2,5.32,82615.69,43703.295
000600.SZ,20200921,5.32,5.34,5.26,5.28,55777.48,29503.469
000600.SZ,20200922,5.28,5.29,5.2,5.21,54590.87,28610.03
000600.SZ,20200923,5.22,5.24,5.18,5.18,39007.0,20274.754
000600.SZ,20200924,5.19,5.19,5.07,5.1,78496.45,40068.472
000600.SZ,20200925,5.1,5.12,5.07,5.08,31698.37,16127.284
000600.SZ,20200928,5.1,5.1,5.04,5.05,39981.01,20236.269
000600.SZ,20200929,5.05,5.12,5.04,5.06,40654.1,20632.881
000600.SZ,20200930,5.06,5.08,4.98,5.0,47876.2,24057.817
000600.SZ,20201009,5.06,5.15,5.06,5.13,51719.4,26502.254
000600.SZ,20201012,5.15,5.23,5.13,5.23,59488.43,30923.612
000600.SZ,20201013,5.24,5.24,5.18,5.19,34446.0,17889.56
000600.SZ,20201014,5.28,5.4,5.28,5.35,165564.73,88645.442
000600.SZ,20201015,5.35,5.51,5.34,5.43,166099.43,90238.729
000600.SZ,20201016,5.4,5.51,5.4,5.43,103792.66,56556.634
000600.SZ,20201019,5.45,5.49,5.35,5.37,82305.1,44455.466
000600.SZ,20201020,5.37,5.41,5.31,5.35,73872.38,39512.941
000600.SZ,20201021,5.36,5.43,5.29,5.39,80081.5,42992.979
000600.SZ,20201022,5.38,5.45,5.35,5.43,80978.02,43862.244
000600.SZ,20201023,5.44,5.48,5.4,5.42,69765.39,37983.706
000600.SZ,20201026,5.47,5.47,5.32,5.37,50907.71,27356.943
000600.SZ,20201027,5.36,5.43,5.31,5.42,56499.38,30445.832
000600.SZ,20201028,5.43,5.47,5.35,5.45,67634.66,36604.058
000600.SZ,20201029,5.38,5.51,5.37,5.42,98107.94,53348.846
000600.SZ,20201030,5.47,5.65,5.43,5.49,278150.77,154745.417
000600.SZ,20201102,5.51,5.78,5.45,5.74,347529.11,196711.918
000600.SZ,20201103,5.74,5.78,5.63,5.7,178818.62,101406.841
000600.SZ,20201104,5.66,5.7,5.52,5.58,138546.5,77295.98
000600.SZ,20201105,5.61,5.86,5.56,5.71,274211.04,157152.303
000600.SZ,20201106,5.68,5.71,5.6,5.66,125669.11,70918.774
000600.SZ,20201109,5.67,5.81,5.61,5.66,221731.64,125996.469
000600.SZ,20201110,5.66,5.7,5.51,5.57,155592.69,86879.756
000600.SZ,20201111,5.56,5.67,5.51,5.59,142679.98,79883.952
000600.SZ,20201112,5.58,5.64,5.49,5.53,109799.4,61039.79
000600.SZ,20201113,5.53,5.53,5.35,5.37,166598.08,90207.065
000600.SZ,20201116,5.39,5.62,5.39,5.61,189642.29,105298.133
000600.SZ,20201117,5.6,5.77,5.57,5.71,212473.77,121165.376
000600.SZ,20201118,5.7,5.79,5.67,5.74,178385.23,102447.187
000600.SZ,20201119,5.8,5.83,5.64,5.76,146003.41,83574.729
000600.SZ,20201120,5.76,5.77,5.63,5.76,110389.1,62993.635
000600.SZ,20201123,5.73,5.87,5.72,5.83,185465.89,107789.484
000600.SZ,20201124,5.8,5.92,5.79,5.82,128597.91,75120.431
000600.SZ,20201125,5.82,5.9,5.73,5.73,129847.79,75315.214
000600.SZ,20201126,5.72,5.92,5.72,5.9,258268.38,151074.68
000600.SZ,20201127,5.88,5.9,5.71,5.83,161281.0,93477.708
000600.SZ,20201130,5.78,5.85,5.66,5.66,164610.14,94445.943
000600.SZ,20201201,5.68,5.78,5.58,5.71,147415.42,83899.219
000600.SZ,20201202,5.74,5.76,5.66,5.69,107254.72,61156.843
000600.SZ,20201203,5.66,5.68,5.61,5.63,92210.84,52039.36
000600.SZ,20201204,5.64,5.65,5.58,5.64,68509.35,38493.023
000600.SZ,20201207,5.64,5.65,5.52,5.55,73921.07,41122.652
000600.SZ,20201208,5.53,5.61,5.53,5.54,52933.04,29430.498
000600.SZ,20201209,5.52,5.54,5.41,5.43,91897.07,50372.696
000600.SZ,20201210,5.41,5.49,5.4,5.42,66099.66,35941.179
000600.SZ,20201211,5.41,5.46,5.28,5.33,76988.15,41160.796
000600.SZ,20201214,5.31,5.39,5.28,5.34,46318.49,24741.672
000600.SZ,20201215,5.34,5.38,5.27,5.33,53342.41,28388.118
000600.SZ,20201216,5.35,5.38,5.23,5.29,63800.84,33839.967
000600.SZ,20201217,5.3,5.42,5.24,5.4,94739.22,50709.619
000600.SZ,20201218,5.42,5.58,5.42,5.51,126559.89,69728.936
000600.SZ,20201221,5.49,5.59,5.45,5.5,99188.39,54819.514
000600.SZ,20201222,5.49,5.57,5.39,5.42,92898.71,51015.071
000600.SZ,20201223,5.4,5.66,5.39,5.62,182131.8,101834.319
000600.SZ,20201224,5.63,5.67,5.56,5.66,144851.01,81546.19
000600.SZ,20201225,5.61,6.02,5.61,5.89,425053.63,249795.297
000600.SZ,20201228,5.98,6.03,5.82,5.94,370261.71,218508.129
000600.SZ,20201229,5.91,5.93,5.66,5.71,241962.34,138931.292
000600.SZ,20201230,5.69,5.79,5.65,5.68,170725.32,97637.244
000600.SZ,20201231,5.71,5.75,5.55,5.61,202913.68,114486.971
000600.SZ,20210104,5.57,5.66,5.53,5.59,174707.14,97891.059
000600.SZ,20210105,5.56,5.57,5.35,5.38,278783.38,150783.573
000600.SZ,20210106,5.34,5.37,5.23,5.34,211989.2,112158.732
000600.SZ,20210107,5.3,5.32,5.09,5.12,238312.29,123626.32
000600.SZ,20210108,5.11,5.26,5.05,5.21,157197.36,81420.093
000600.SZ,20210111,5.21,5.23,5.05,5.06,162319.0,82801.372
000600.SZ,20210112,5.06,5.16,5.04,5.06,159407.62,80909.003
000600.SZ,20210113,5.05,5.12,4.95,5.08,183778.43,92300.296
000600.SZ,20210114,5.04,5.12,5.01,5.08,102461.05,52043.741
000600.SZ,20210115,5.05,5.14,5.04,5.1,99923.35,50967.552
000600.SZ,20210118,5.1,5.12,5.06,5.07,107647.77,54693.167
000600.SZ,20210119,5.06,5.11,5.01,5.09,97518.01,49329.887
000600.SZ,20210120,5.1,5.1,5.04,5.07,71483.89,36202.652
