ts_code,trade_date,open,high,low,close,vol,amount
300208.SZ,20200723,6.63,7.21,6.62,7.21,248782.3,176136.711
300208.SZ,20200724,7.57,7.93,7.39,7.93,285604.33,223368.872
300208.SZ,20200727,8.02,8.46,7.27,7.82,542823.32,421737.181
300208.SZ,20200728,7.61,8.34,7.52,8.09,445236.5,354123.437
300208.SZ,20200729,7.81,8.0,7.45,7.92,391480.98,302334.339
300208.SZ,20200730,7.85,7.85,7.55,7.59,264439.08,203419.965
300208.SZ,20200731,7.46,7.74,7.39,7.67,261569.35,197588.1
300208.SZ,20200803,7.58,8.08,7.51,7.84,305779.17,236954.085
300208.SZ,20200804,7.75,7.84,7.5,7.62,203439.96,155751.74
300208.SZ,20200805,7.55,7.62,7.31,7.58,183375.74,136975.337
300208.SZ,20200806,7.66,8.21,7.62,7.74,346706.34,271954.353
300208.SZ,20200807,7.63,7.68,7.31,7.37,217243.37,161621.215
300208.SZ,20200810,7.16,7.22,6.92,7.01,182950.73,128847.104
300208.SZ,20200811,7.03,7.09,6.77,6.78,120398.0,83744.746
300208.SZ,20200812,6.77,6.83,6.55,6.73,99407.69,65932.983
300208.SZ,20200813,6.76,6.82,6.69,6.72,65898.0,44510.297
300208.SZ,20200814,6.7,7.03,6.68,6.91,105196.0,72141.451
300208.SZ,20200817,6.95,7.0,6.76,6.96,102347.02,70482.735
300208.SZ,20200818,6.99,7.07,6.93,6.96,79060.0,55241.49
300208.SZ,20200819,6.95,6.97,6.72,6.73,79346.0,54382.232
300208.SZ,20200820,6.61,6.72,6.58,6.63,53256.8,35389.967
300208.SZ,20200821,6.68,6.84,6.64,6.82,56298.8,37895.751
300208.SZ,20200824,6.84,7.1,6.74,6.95,85595.05,59757.589
300208.SZ,20200825,6.98,7.14,6.88,7.04,116393.55,82008.876
300208.SZ,20200826,7.1,7.66,7.08,7.36,217241.52,159515.955
300208.SZ,20200827,7.25,7.96,7.23,7.68,240817.35,183794.946
300208.SZ,20200828,7.54,7.83,7.4,7.49,179697.67,135443.752
300208.SZ,20200831,7.48,8.19,7.43,7.77,212210.83,166024.006
300208.SZ,20200901,7.76,8.12,7.72,7.97,199142.5,158011.448
300208.SZ,20200902,7.89,8.17,7.76,8.02,261536.92,208365.549
300208.SZ,20200903,8.0,8.22,7.66,7.75,200610.0,158839.358
300208.SZ,20200904,7.5,8.06,7.45,7.91,176390.5,138059.636
300208.SZ,20200907,8.0,8.45,7.9,8.04,253198.48,205750.217
300208.SZ,20200908,8.03,8.34,7.98,8.3,208662.55,170981.947
300208.SZ,20200909,8.2,9.28,8.15,8.23,395269.72,342663.527
300208.SZ,20200910,7.9,8.0,6.92,6.95,322777.71,239596.504
300208.SZ,20200911,6.76,7.56,6.76,7.42,209436.3,151854.702
300208.SZ,20200914,8.9,8.9,8.9,8.9,85655.5,76233.395
300208.SZ,20200915,10.68,10.68,9.31,10.03,855528.49,877071.76
300208.SZ,20200916,9.66,10.53,9.36,10.23,741429.69,743360.789
300208.SZ,20200917,10.0,10.2,9.45,9.75,538867.21,527343.591
300208.SZ,20200918,9.72,10.63,9.66,9.92,516113.75,519238.418
300208.SZ,20200921,9.77,11.6,9.77,10.45,482952.08,510257.955
300208.SZ,20200922,10.0,10.27,9.45,10.14,387830.24,382765.917
300208.SZ,20200923,10.92,12.17,10.6,12.17,398639.26,460561.621
300208.SZ,20200924,13.25,14.5,12.5,12.6,996485.17,1341664.387
300208.SZ,20200925,12.0,13.66,11.32,13.04,778251.96,947873.105
300208.SZ,20200928,12.4,12.71,11.1,11.55,539180.32,650862.536
300208.SZ,20200929,11.6,11.9,10.72,11.13,472746.77,536242.728
300208.SZ,20200930,11.39,13.36,11.39,13.36,551842.64,702323.345
300208.SZ,20201009,16.03,16.03,16.03,16.03,98977.55,158661.012
300208.SZ,20201012,17.61,19.24,16.75,17.99,1381101.27,2506623.136
300208.SZ,20201013,17.52,18.21,16.6,17.8,1011601.66,1761145.494
300208.SZ,20201014,17.28,18.79,16.72,17.95,1054992.84,1865645.241
300208.SZ,20201015,17.2,17.78,15.0,15.18,819295.52,1308861.197
300208.SZ,20201016,15.52,15.77,14.64,15.38,513963.11,783931.461
300208.SZ,20201019,15.14,15.87,14.5,15.79,547496.93,837554.752
300208.SZ,20201020,15.45,16.14,14.79,16.06,528812.11,819379.57
300208.SZ,20201021,17.07,18.66,14.85,15.1,768437.82,1292094.509
300208.SZ,20201022,13.82,14.9,13.82,14.13,537910.85,766367.3
300208.SZ,20201023,14.05,14.38,12.95,13.1,507115.37,691323.549
300208.SZ,20201026,13.11,14.2,12.54,13.77,438223.03,591019.607
300208.SZ,20201027,14.0,14.18,13.19,13.37,333550.68,448890.568
300208.SZ,20201028,13.53,14.29,12.92,14.1,461654.09,631085.974
300208.SZ,20201029,13.49,14.16,13.33,13.35,383890.91,524222.916
300208.SZ,20201030,13.56,13.7,12.45,12.49,361955.3,474663.382
300208.SZ,20201102,12.68,12.98,12.19,12.6,273336.22,343902.681
300208.SZ,20201103,12.79,13.49,12.57,13.05,307198.0,401332.291
300208.SZ,20201104,12.91,13.3,12.65,12.88,229939.5,296765.511
300208.SZ,20201105,13.03,13.38,12.7,12.86,282955.87,369122.005
300208.SZ,20201106,13.31,13.75,12.12,12.15,396953.69,514994.583
300208.SZ,20201109,11.81,12.78,11.81,12.34,325327.27,400289.755
300208.SZ,20201110,12.36,12.55,11.73,11.9,287417.5,344909.149
300208.SZ,20201111,12.08,12.08,11.28,11.35,250984.37,290040.047
300208.SZ,20201112,11.4,11.46,11.1,11.27,197061.0,222107.115
300208.SZ,20201113,11.16,11.35,11.06,11.25,167746.84,188245.546
300208.SZ,20201116,11.5,11.5,11.03,11.34,234743.0,264758.999
300208.SZ,20201117,11.21,11.31,10.88,11.03,210886.0,232771.861
300208.SZ,20201118,11.21,11.48,11.07,11.23,240856.08,270089.844
300208.SZ,20201119,11.09,11.65,10.86,11.6,354626.42,402743.648
300208.SZ,20201120,11.9,12.73,11.85,11.98,507315.78,617833.182
300208.SZ,20201123,11.67,11.79,11.35,11.71,328194.44,381084.471
300208.SZ,20201124,11.6,11.79,11.16,11.53,284214.71,324429.353
300208.SZ,20201125,11.55,11.55,10.89,10.89,239730.51,267292.457
300208.SZ,20201126,10.81,10.91,10.49,10.55,213512.0,227446.397
300208.SZ,20201127,10.83,12.51,10.83,12.0,687382.56,821769.643
300208.SZ,20201130,11.4,11.94,11.31,11.5,439301.9,510339.835
300208.SZ,20201201,11.7,11.75,11.23,11.5,302457.03,347245.816
300208.SZ,20201202,11.42,11.58,11.06,11.06,262271.0,294367.676
300208.SZ,20201203,11.02,11.08,10.74,10.89,198009.53,214895.102
300208.SZ,20201204,10.89,10.96,10.68,10.9,177531.5,192088.486
300208.SZ,20201207,10.87,11.45,10.75,11.27,331324.92,370779.805
300208.SZ,20201208,11.16,11.76,10.99,11.71,396840.26,456345.225
300208.SZ,20201209,11.6,11.68,10.74,10.75,334727.9,372275.018
300208.SZ,20201210,10.63,12.28,10.33,11.72,509037.58,577998.754
300208.SZ,20201211,12.13,13.5,12.13,12.52,754522.41,970113.217
300208.SZ,20201214,12.6,13.41,12.1,13.35,650947.09,827540.362
300208.SZ,20201215,12.84,13.05,12.55,12.76,438845.21,561504.347
300208.SZ,20201216,13.99,15.28,13.51,14.35,849974.24,1220425.455
300208.SZ,20201217,14.03,16.56,13.61,15.78,854157.8,1270612.233
300208.SZ,20201218,15.56,17.25,15.2,15.81,814352.75,1324587.957
300208.SZ,20201221,16.0,16.95,15.45,16.0,724342.76,1164834.128
300208.SZ,20201222,15.74,16.0,14.76,15.15,697914.84,1072393.507
300208.SZ,20201223,15.2,16.22,14.93,15.16,704040.83,1092768.688
300208.SZ,20201224,14.62,15.69,14.41,14.56,515162.64,768073.336
300208.SZ,20201225,14.5,15.71,13.68,15.6,643806.72,955044.811
300208.SZ,20201228,15.25,15.63,14.26,14.26,536315.87,801521.365
300208.SZ,20201229,14.5,14.89,13.52,13.85,450724.02,634738.534
300208.SZ,20201230,13.82,14.5,13.71,13.97,382539.5,539346.645
300208.SZ,20201231,13.7,14.35,13.62,13.7,370879.79,520447.481
300208.SZ,20210104,13.61,14.82,13.61,14.59,490759.92,707233.039
300208.SZ,20210105,14.46,14.46,13.6,13.63,429089.64,596556.979
300208.SZ,20210106,13.7,13.76,12.73,12.88,357941.63,467163.265
300208.SZ,20210107,12.9,13.66,12.46,13.03,418805.1,551253.375
300208.SZ,20210108,12.7,12.77,11.93,12.13,348214.52,425870.165
300208.SZ,20210111,12.18,12.28,10.95,11.12,319733.04,365092.946
300208.SZ,20210112,11.0,11.73,11.0,11.47,349128.02,396188.946
300208.SZ,20210113,11.8,12.18,11.21,11.34,324365.3,380199.689
300208.SZ,20210114,11.0,11.23,10.69,11.1,252328.37,275589.902
300208.SZ,20210115,11.25,11.39,10.88,10.95,201506.0,223629.52
300208.SZ,20210118,10.73,11.15,10.6,10.9,214396.5,234406.348
300208.SZ,20210119,10.94,11.98,10.9,11.65,391335.82,447011.094
300208.SZ,20210120,11.41,11.53,11.2,11.48,231008.68,262917.958
