ts_code,trade_date,open,high,low,close,vol,amount
000671.SZ,20200723,7.12,7.16,6.95,7.06,339647.36,239093.931
000671.SZ,20200724,7.07,7.16,6.87,6.97,338350.34,236857.053
000671.SZ,20200727,6.99,7.0,6.76,6.85,264134.12,179978.031
000671.SZ,20200728,6.85,7.02,6.82,6.97,243024.02,167699.374
000671.SZ,20200729,6.96,7.05,6.91,7.01,179697.09,125441.738
000671.SZ,20200730,7.03,7.03,6.86,6.9,239311.66,165484.761
000671.SZ,20200731,6.9,7.02,6.83,6.93,213505.36,147559.672
000671.SZ,20200803,7.0,7.08,6.93,7.01,335064.09,234213.493
000671.SZ,20200804,7.04,7.12,6.86,7.07,462121.51,323854.025
000671.SZ,20200805,7.03,7.03,6.87,6.92,303596.47,209758.133
000671.SZ,20200806,6.93,6.99,6.84,6.9,250701.89,172567.835
000671.SZ,20200807,6.88,6.89,6.74,6.77,296932.51,201948.181
000671.SZ,20200810,6.79,7.32,6.74,7.23,832470.53,586831.146
000671.SZ,20200811,7.17,7.21,6.97,6.97,380614.66,269975.235
000671.SZ,20200812,7.0,7.08,6.87,7.05,269610.09,188716.298
000671.SZ,20200813,7.0,7.14,6.94,7.05,164090.93,115677.918
000671.SZ,20200814,7.0,7.35,6.96,7.3,496753.28,360003.457
000671.SZ,20200817,7.3,7.54,7.25,7.42,492927.87,366467.518
000671.SZ,20200818,7.4,7.48,7.35,7.42,349845.58,259234.265
000671.SZ,20200819,7.42,7.63,7.25,7.47,397390.81,295399.882
000671.SZ,20200820,7.5,7.6,7.41,7.48,444821.95,332634.434
000671.SZ,20200821,7.49,7.53,7.28,7.33,268923.42,198163.019
000671.SZ,20200824,7.32,7.38,7.15,7.15,338438.49,244958.125
000671.SZ,20200825,7.2,7.39,7.07,7.11,293254.59,211117.523
000671.SZ,20200826,7.14,7.16,6.92,6.97,264823.56,186499.98
000671.SZ,20200827,7.01,7.05,6.91,6.95,222362.83,154570.638
000671.SZ,20200828,6.96,7.13,6.94,7.08,216813.1,153029.016
000671.SZ,20200831,7.06,7.39,7.01,7.05,519322.47,375435.676
000671.SZ,20200901,7.08,7.09,6.91,6.96,284738.0,198867.818
000671.SZ,20200902,6.98,7.03,6.89,6.99,270916.93,188201.884
000671.SZ,20200903,6.95,7.04,6.84,6.9,382566.37,264541.166
000671.SZ,20200904,6.83,7.0,6.82,6.92,218645.08,150857.674
000671.SZ,20200907,6.92,7.03,6.84,6.85,242065.73,167927.178
000671.SZ,20200908,6.86,7.01,6.74,6.75,732676.14,502296.397
000671.SZ,20200909,6.78,7.43,6.75,7.43,1471598.52,1064201.49
000671.SZ,20200910,8.0,8.17,7.81,8.17,1010656.88,816478.252
000671.SZ,20200911,7.9,8.29,7.35,7.83,2094933.56,1649612.134
000671.SZ,20200914,7.91,7.96,7.59,7.7,1028315.64,799540.445
000671.SZ,20200915,7.7,7.8,7.47,7.56,641873.65,487463.66
000671.SZ,20200916,7.58,8.1,7.51,7.93,796226.6,627958.86
000671.SZ,20200917,7.89,8.12,7.72,7.77,451548.05,355575.775
000671.SZ,20200918,7.8,8.1,7.73,7.88,653120.43,516012.283
000671.SZ,20200921,7.84,8.39,7.81,8.16,716516.54,587712.448
000671.SZ,20200922,8.11,8.15,7.88,7.98,337677.14,270758.323
000671.SZ,20200923,7.96,8.02,7.78,7.83,275804.55,217048.509
000671.SZ,20200924,7.84,7.84,7.58,7.64,289245.48,222447.154
000671.SZ,20200925,7.64,7.71,7.35,7.44,368042.49,275765.899
000671.SZ,20200928,7.53,7.63,7.3,7.4,339186.43,251608.735
000671.SZ,20200929,7.4,7.49,7.25,7.28,493176.2,361245.372
000671.SZ,20200930,7.32,7.35,7.18,7.31,276946.36,200807.612
000671.SZ,20201009,7.3,7.37,7.05,7.13,524474.04,374299.891
000671.SZ,20201012,7.13,7.25,7.06,7.21,480255.21,344630.671
000671.SZ,20201013,7.18,7.19,7.05,7.12,318844.4,226345.202
000671.SZ,20201014,7.1,7.1,7.01,7.06,255259.05,180093.083
000671.SZ,20201015,7.07,7.2,7.05,7.11,320249.08,228408.714
000671.SZ,20201016,7.08,7.18,7.03,7.1,273828.64,194288.841
000671.SZ,20201019,7.1,7.34,7.05,7.13,381316.35,274147.626
000671.SZ,20201020,7.13,7.14,6.97,7.08,377070.97,264348.441
000671.SZ,20201021,7.03,7.09,6.96,7.06,247430.5,173665.294
000671.SZ,20201022,7.02,7.19,7.01,7.12,247654.89,176480.061
000671.SZ,20201023,7.11,7.18,7.05,7.14,247546.46,176248.627
000671.SZ,20201026,7.12,7.2,7.07,7.12,189837.06,135247.663
000671.SZ,20201027,7.1,7.11,6.97,7.07,216055.35,151499.19
000671.SZ,20201028,7.03,7.07,6.97,7.02,134530.96,94286.171
000671.SZ,20201029,6.99,7.05,6.96,7.03,128444.91,89972.8
000671.SZ,20201030,7.04,7.11,6.81,6.86,215968.66,149966.678
000671.SZ,20201102,6.85,6.96,6.74,6.95,218388.72,149734.243
000671.SZ,20201103,6.94,7.01,6.89,7.0,169514.47,117989.74
000671.SZ,20201104,7.0,7.01,6.89,6.97,122384.35,85071.409
000671.SZ,20201105,7.01,7.2,6.99,7.17,273927.87,194579.18
000671.SZ,20201106,7.19,7.36,7.13,7.23,282316.22,204700.593
000671.SZ,20201109,7.28,7.29,7.18,7.23,234667.49,169462.069
000671.SZ,20201110,7.24,7.33,7.1,7.14,184327.2,132878.587
000671.SZ,20201111,7.1,7.51,7.1,7.43,432879.28,318210.568
000671.SZ,20201112,7.49,7.5,7.33,7.39,176979.45,130865.469
000671.SZ,20201113,7.32,7.33,7.17,7.21,195073.41,140992.296
000671.SZ,20201116,7.21,7.44,7.07,7.4,290273.54,210882.941
000671.SZ,20201117,7.41,7.63,7.38,7.49,324547.86,243902.559
000671.SZ,20201118,7.5,7.6,7.25,7.49,298021.05,222610.12
000671.SZ,20201119,7.46,7.53,7.33,7.44,222470.88,164671.945
000671.SZ,20201120,7.4,7.4,7.29,7.33,158765.21,116539.447
000671.SZ,20201123,7.35,7.46,7.29,7.33,226923.1,167128.018
000671.SZ,20201124,7.35,7.39,7.23,7.26,194935.05,142143.415
000671.SZ,20201125,7.28,7.31,7.14,7.17,296714.07,214000.545
000671.SZ,20201126,7.15,7.17,7.04,7.07,270769.04,191964.132
000671.SZ,20201127,7.1,7.27,7.06,7.19,286511.25,204932.004
000671.SZ,20201130,7.2,7.4,7.18,7.18,311832.65,228073.35
000671.SZ,20201201,7.18,7.22,7.0,7.12,302595.33,214153.99
000671.SZ,20201202,7.11,7.45,7.1,7.3,444484.58,324613.565
000671.SZ,20201203,7.31,7.33,7.15,7.18,221985.68,160107.39
000671.SZ,20201204,7.17,7.2,7.06,7.15,283081.62,201319.551
000671.SZ,20201207,7.14,7.14,6.94,6.96,367778.08,257580.034
000671.SZ,20201208,6.99,7.02,6.91,6.93,267888.18,186397.233
000671.SZ,20201209,6.96,6.96,6.86,6.88,157055.29,108501.665
000671.SZ,20201210,6.84,6.92,6.83,6.9,141837.28,97420.899
000671.SZ,20201211,6.93,6.93,6.76,6.85,184309.25,125786.1
000671.SZ,20201214,6.88,6.93,6.83,6.88,126922.12,87133.063
000671.SZ,20201215,6.86,6.88,6.76,6.8,131707.73,89434.302
000671.SZ,20201216,6.76,6.82,6.73,6.75,123760.56,83688.316
000671.SZ,20201217,6.73,6.84,6.66,6.78,177167.5,119393.488
000671.SZ,20201218,6.79,6.8,6.71,6.72,103092.69,69488.178
000671.SZ,20201221,6.69,6.79,6.62,6.71,177342.34,119029.603
000671.SZ,20201222,6.7,6.78,6.65,6.68,157488.9,105447.759
000671.SZ,20201223,6.68,6.73,6.63,6.68,185936.34,123939.374
000671.SZ,20201224,6.69,6.71,6.55,6.56,170124.83,112654.175
000671.SZ,20201225,6.55,6.55,6.45,6.48,202438.14,131324.137
000671.SZ,20201228,6.49,6.5,6.29,6.35,297817.82,189565.667
000671.SZ,20201229,6.37,6.49,6.35,6.43,172658.95,110838.497
000671.SZ,20201230,6.5,6.54,6.35,6.41,195170.84,125191.85
000671.SZ,20201231,6.38,6.55,6.35,6.52,221687.34,143663.802
000671.SZ,20210104,6.45,6.46,6.12,6.27,426493.35,267692.15
000671.SZ,20210105,6.25,6.3,6.1,6.29,241090.46,149146.699
000671.SZ,20210106,6.29,6.41,6.23,6.34,278996.7,176843.156
000671.SZ,20210107,6.31,6.45,6.11,6.25,302383.11,189025.481
000671.SZ,20210108,6.18,6.48,6.17,6.39,286908.57,182566.751
000671.SZ,20210111,6.4,6.47,6.2,6.23,245560.71,154798.077
000671.SZ,20210112,6.23,6.29,6.11,6.25,193070.22,119798.844
000671.SZ,20210113,6.23,6.29,6.14,6.27,242066.39,150412.638
000671.SZ,20210114,6.22,6.41,6.21,6.27,268108.45,168210.959
000671.SZ,20210115,6.23,6.39,6.2,6.25,267548.32,168317.407
000671.SZ,20210118,6.44,6.67,6.38,6.62,735733.38,481369.193
000671.SZ,20210119,6.53,6.88,6.4,6.7,559649.17,373478.678
000671.SZ,20210120,6.67,6.68,6.53,6.63,321166.32,212398.846
