ts_code,trade_date,open,high,low,close,vol,amount
000068.SZ,20200722,3.9,4.01,3.82,3.88,289876.48,113741.65
000068.SZ,20200723,3.82,3.86,3.7,3.77,186929.0,70546.158
000068.SZ,20200724,3.79,3.85,3.6,3.63,203363.3,75800.826
000068.SZ,20200727,3.63,3.63,3.5,3.58,151964.91,54047.833
000068.SZ,20200728,3.6,3.64,3.57,3.61,93266.0,33616.793
000068.SZ,20200729,3.42,3.65,3.41,3.61,273437.44,96595.308
000068.SZ,20200730,3.6,3.7,3.58,3.61,182640.16,66421.874
000068.SZ,20200731,3.61,3.71,3.57,3.68,178429.48,64985.368
000068.SZ,20200803,3.71,3.95,3.71,3.91,280920.82,108801.16
000068.SZ,20200804,3.9,4.05,3.84,3.85,265090.61,104036.118
000068.SZ,20200805,3.94,3.94,3.78,3.88,170696.21,66002.303
000068.SZ,20200806,3.89,3.9,3.78,3.85,124857.21,47863.756
000068.SZ,20200807,3.82,3.83,3.75,3.8,115113.0,43655.546
000068.SZ,20200810,3.76,3.87,3.74,3.84,94170.0,35970.71
000068.SZ,20200811,3.82,3.84,3.7,3.7,124544.0,46903.105
000068.SZ,20200812,3.66,3.77,3.62,3.7,111328.35,41055.832
000068.SZ,20200813,3.69,3.76,3.67,3.69,90550.0,33672.413
000068.SZ,20200814,3.69,3.72,3.62,3.69,108758.34,39868.969
000068.SZ,20200817,3.7,3.79,3.68,3.76,114176.67,42638.822
000068.SZ,20200818,3.76,3.96,3.72,3.89,335913.92,129325.74
000068.SZ,20200819,3.84,3.89,3.73,3.76,233337.07,88903.476
000068.SZ,20200820,3.77,3.81,3.63,3.69,137269.47,51181.82
000068.SZ,20200821,3.69,3.83,3.68,3.83,176842.07,66540.686
000068.SZ,20200824,3.81,3.82,3.7,3.72,139901.99,52337.021
000068.SZ,20200825,3.72,3.74,3.65,3.67,128613.62,47370.394
000068.SZ,20200826,3.65,3.75,3.55,3.56,143652.3,52168.692
000068.SZ,20200827,3.55,3.59,3.46,3.52,126264.0,44504.486
000068.SZ,20200828,3.52,3.57,3.49,3.52,99583.51,35072.84
000068.SZ,20200831,3.53,3.58,3.5,3.51,109788.5,38825.03
000068.SZ,20200901,3.51,3.67,3.45,3.61,184655.84,65894.169
000068.SZ,20200902,3.6,3.61,3.54,3.58,104425.52,37359.383
000068.SZ,20200903,3.55,3.6,3.5,3.52,90094.02,31863.49
000068.SZ,20200904,3.49,3.51,3.46,3.48,105326.02,36627.434
000068.SZ,20200907,3.46,3.51,3.36,3.39,124690.21,42878.409
000068.SZ,20200908,3.38,3.49,3.34,3.47,111960.84,38413.493
000068.SZ,20200909,3.45,3.58,3.43,3.49,141273.22,49542.602
000068.SZ,20200910,3.51,3.51,3.29,3.3,150530.65,50708.899
000068.SZ,20200911,3.0,3.3,3.0,3.23,110585.6,35095.737
000068.SZ,20200914,3.24,3.34,3.19,3.23,67190.0,21792.529
000068.SZ,20200915,3.23,3.23,3.16,3.19,59327.0,18934.534
000068.SZ,20200916,3.15,3.18,3.07,3.12,112074.93,34830.948
000068.SZ,20200917,3.13,3.14,3.03,3.1,101767.0,31400.082
000068.SZ,20200918,3.11,3.27,3.09,3.22,126981.47,40396.856
000068.SZ,20200921,3.21,3.24,3.16,3.16,74350.76,23720.521
000068.SZ,20200922,3.13,3.16,3.1,3.1,66066.46,20666.335
000068.SZ,20200923,3.12,3.41,3.1,3.41,290376.07,96407.964
000068.SZ,20200924,3.27,3.43,3.18,3.26,293322.67,97094.288
000068.SZ,20200925,3.33,3.41,3.25,3.27,161694.63,53744.851
000068.SZ,20200928,3.27,3.3,3.14,3.18,93222.01,29921.705
000068.SZ,20200929,3.12,3.26,3.12,3.19,89786.57,28677.265
000068.SZ,20200930,3.21,3.23,3.12,3.14,66620.0,21072.69
000068.SZ,20201009,3.17,3.35,3.16,3.29,160397.66,52492.066
000068.SZ,20201012,3.4,3.45,3.3,3.42,240033.65,81250.558
000068.SZ,20201013,3.43,3.44,3.35,3.38,156280.43,52800.892
000068.SZ,20201014,3.41,3.41,3.28,3.28,127015.0,42172.914
000068.SZ,20201015,3.3,3.3,3.21,3.21,89776.67,29052.74
000068.SZ,20201016,3.21,3.24,3.19,3.22,61977.47,19926.515
000068.SZ,20201019,3.24,3.26,3.17,3.2,75702.47,24314.264
000068.SZ,20201020,3.2,3.22,3.17,3.21,49860.0,15891.592
000068.SZ,20201021,3.22,3.23,3.16,3.18,53112.73,16877.034
000068.SZ,20201022,3.19,3.2,3.15,3.18,43851.0,13911.764
000068.SZ,20201023,3.18,3.22,3.16,3.19,51438.1,16373.877
000068.SZ,20201026,3.19,3.23,3.16,3.22,59597.57,19109.789
000068.SZ,20201027,3.2,3.22,3.17,3.18,38781.01,12372.421
000068.SZ,20201028,3.17,3.18,3.12,3.16,44205.0,13944.957
000068.SZ,20201029,3.15,3.2,3.12,3.15,47306.1,14931.522
000068.SZ,20201030,3.17,3.17,3.06,3.08,69551.0,21632.138
000068.SZ,20201102,3.08,3.1,3.06,3.07,36478.0,11231.257
000068.SZ,20201103,3.09,3.14,3.05,3.14,40902.71,12735.522
000068.SZ,20201104,3.14,3.15,3.09,3.1,28110.57,8758.476
000068.SZ,20201105,3.11,3.13,3.09,3.12,40416.03,12574.74
000068.SZ,20201106,3.13,3.14,3.07,3.09,45215.01,13980.514
000068.SZ,20201109,3.06,3.12,3.06,3.1,67573.01,20985.152
000068.SZ,20201110,3.11,3.12,3.07,3.08,45074.1,13938.547
000068.SZ,20201111,3.08,3.09,3.05,3.07,39291.84,12041.551
000068.SZ,20201112,3.07,3.08,3.05,3.06,38132.81,11675.839
000068.SZ,20201113,3.06,3.08,3.03,3.07,34607.0,10576.537
000068.SZ,20201116,3.07,3.09,3.03,3.08,55887.11,17140.171
000068.SZ,20201117,3.08,3.08,3.05,3.06,41791.01,12789.729
000068.SZ,20201118,3.06,3.09,3.05,3.08,41916.0,12883.788
000068.SZ,20201119,3.06,3.12,3.06,3.1,56453.94,17471.963
000068.SZ,20201120,3.1,3.1,3.07,3.09,36374.98,11215.125
000068.SZ,20201123,3.09,3.13,3.07,3.11,60158.39,18647.531
000068.SZ,20201124,3.1,3.11,3.09,3.11,48610.43,15067.134
000068.SZ,20201125,3.11,3.17,3.1,3.13,88589.0,27787.563
000068.SZ,20201126,3.12,3.17,3.1,3.15,78995.79,24757.636
000068.SZ,20201127,3.15,3.16,3.08,3.1,65804.2,20463.076
000068.SZ,20201130,3.08,3.1,3.05,3.05,92340.6,28358.321
000068.SZ,20201201,3.04,3.09,3.04,3.08,53176.02,16299.721
000068.SZ,20201202,3.08,3.09,3.06,3.07,42240.0,12972.628
000068.SZ,20201203,3.07,3.07,3.05,3.07,40383.89,12347.796
000068.SZ,20201204,3.05,3.08,3.05,3.08,31483.55,9644.225
000068.SZ,20201207,3.07,3.11,3.06,3.11,61073.74,18907.504
000068.SZ,20201208,3.1,3.11,3.08,3.1,40283.0,12451.903
000068.SZ,20201209,3.1,3.1,3.01,3.02,70661.0,21563.866
000068.SZ,20201210,3.02,3.07,3.02,3.03,52472.38,15914.421
000068.SZ,20201211,3.02,3.03,2.92,2.96,74611.0,22210.822
000068.SZ,20201214,2.95,2.97,2.9,2.91,51069.56,14907.056
000068.SZ,20201215,2.91,2.92,2.81,2.82,80231.0,22679.319
000068.SZ,20201216,2.82,2.83,2.69,2.72,74769.0,20492.105
000068.SZ,20201217,2.7,2.77,2.62,2.74,84256.6,22562.856
000068.SZ,20201218,2.74,2.84,2.74,2.79,72041.2,20210.579
000068.SZ,20201221,2.82,2.82,2.76,2.79,35635.57,9946.255
000068.SZ,20201222,2.79,2.81,2.71,2.71,38836.0,10647.484
000068.SZ,20201223,2.71,2.73,2.67,2.69,45729.0,12319.354
000068.SZ,20201224,2.71,2.72,2.63,2.66,42807.0,11443.495
000068.SZ,20201225,2.66,2.74,2.65,2.73,55383.46,14979.84
000068.SZ,20201228,2.73,2.77,2.67,2.68,55100.0,14845.157
000068.SZ,20201229,2.68,2.71,2.66,2.68,41330.94,11083.139
000068.SZ,20201230,2.73,2.95,2.72,2.95,72388.46,21219.67
000068.SZ,20201231,3.25,3.25,3.21,3.25,367230.63,119328.346
000068.SZ,20210104,3.28,3.45,3.16,3.18,647483.24,211234.26
000068.SZ,20210105,3.05,3.15,2.94,3.02,464891.87,139958.284
000068.SZ,20210106,2.96,3.01,2.9,2.92,205449.0,60321.899
000068.SZ,20210107,2.9,3.1,2.9,2.95,214889.57,63896.092
000068.SZ,20210108,2.9,2.9,2.66,2.79,172512.08,47807.035
000068.SZ,20210111,2.73,2.77,2.68,2.69,117468.0,31819.148
000068.SZ,20210112,2.69,2.84,2.66,2.77,113773.26,31281.83
000068.SZ,20210113,2.72,2.73,2.67,2.71,96077.98,25846.775
000068.SZ,20210114,2.72,2.73,2.66,2.7,70939.01,19094.167
000068.SZ,20210115,2.72,2.97,2.7,2.97,228854.85,65592.528
000068.SZ,20210118,2.98,3.03,2.86,2.89,230344.38,67072.92
000068.SZ,20210119,2.88,2.98,2.8,2.89,176107.97,50616.807
000068.SZ,20210120,2.88,2.91,2.82,2.89,119616.41,34185.974
