ts_code,trade_date,open,high,low,close,vol,amount
002194.SZ,20200723,19.72,19.92,19.21,19.62,125092.57,244451.414
002194.SZ,20200724,19.4,19.77,18.61,18.85,125605.76,240883.642
002194.SZ,20200727,18.99,19.13,18.53,18.75,64731.18,121615.494
002194.SZ,20200728,18.94,19.1,18.8,18.97,51538.31,97547.234
002194.SZ,20200729,18.98,19.58,18.97,19.56,89361.01,173018.043
002194.SZ,20200730,19.63,19.88,19.27,19.31,84411.56,163916.907
002194.SZ,20200731,19.31,19.55,19.1,19.42,78197.8,151409.678
002194.SZ,20200803,20.3,20.3,19.75,19.98,124450.05,248773.162
002194.SZ,20200804,19.99,20.1,19.54,19.61,99397.51,195583.724
002194.SZ,20200805,19.64,20.18,19.46,19.93,113707.22,225601.324
002194.SZ,20200806,19.79,19.91,19.4,19.71,86350.63,169543.446
002194.SZ,20200807,19.71,19.71,19.05,19.19,98345.52,189545.381
002194.SZ,20200810,19.09,19.44,19.01,19.27,63510.73,121783.503
002194.SZ,20200811,19.26,19.4,18.88,18.9,87322.27,166689.16
002194.SZ,20200812,18.8,18.95,18.26,18.55,85441.8,158083.282
002194.SZ,20200813,18.58,18.7,18.33,18.35,64950.59,120075.418
002194.SZ,20200814,18.33,18.63,18.12,18.47,72706.54,133822.677
002194.SZ,20200817,18.49,18.88,18.26,18.76,112797.01,209089.817
002194.SZ,20200818,19.13,19.15,18.7,18.81,99834.08,188421.809
002194.SZ,20200819,18.71,18.71,18.3,18.31,76460.07,140969.882
002194.SZ,20200820,18.19,18.33,17.98,18.09,56091.47,101638.588
002194.SZ,20200821,18.22,18.29,17.81,17.91,74536.66,134520.502
002194.SZ,20200824,18.0,18.08,17.38,17.67,82431.63,145122.888
002194.SZ,20200825,17.79,18.26,17.63,18.04,91754.5,165054.088
002194.SZ,20200826,18.08,18.08,17.17,17.18,96261.58,168383.826
002194.SZ,20200827,17.23,17.3,16.77,16.86,95419.82,161385.672
002194.SZ,20200828,16.8,16.8,16.3,16.73,133319.04,219570.225
002194.SZ,20200831,16.7,17.2,16.68,16.83,94220.28,160010.725
002194.SZ,20200901,16.85,16.85,16.38,16.56,87345.95,144495.628
002194.SZ,20200902,16.56,16.73,16.44,16.7,70735.92,117460.29
002194.SZ,20200903,16.69,16.69,16.26,16.26,82459.73,135064.66
002194.SZ,20200904,15.98,16.71,15.81,16.58,87509.03,143053.049
002194.SZ,20200907,16.59,16.86,16.46,16.68,90541.36,151156.431
002194.SZ,20200908,16.75,16.78,16.14,16.41,76541.43,125385.613
002194.SZ,20200909,16.2,16.21,15.6,15.62,78988.65,125649.365
002194.SZ,20200910,15.76,15.88,15.02,15.03,82665.2,126111.984
002194.SZ,20200911,15.05,15.06,14.76,15.02,70853.68,105577.061
002194.SZ,20200914,15.12,15.37,14.93,15.24,53098.87,80554.723
002194.SZ,20200915,15.23,15.23,14.92,15.07,46383.47,69764.84
002194.SZ,20200916,15.13,15.13,14.67,14.76,50844.74,75553.571
002194.SZ,20200917,14.76,15.3,14.58,15.02,118770.68,178394.026
002194.SZ,20200918,14.98,15.38,14.87,15.36,87706.74,133017.723
002194.SZ,20200921,15.41,15.63,15.26,15.43,78217.28,120777.052
002194.SZ,20200922,15.2,15.32,14.94,14.98,63992.32,96864.224
002194.SZ,20200923,15.1,15.45,15.0,15.42,73964.8,113139.604
002194.SZ,20200924,15.21,15.26,14.8,14.8,80013.09,119733.904
002194.SZ,20200925,14.79,14.89,14.4,14.5,57932.31,84413.974
002194.SZ,20200928,14.5,14.55,13.89,13.9,65345.39,92179.804
002194.SZ,20200929,13.95,15.29,13.95,15.29,78780.61,117244.847
002194.SZ,20200930,15.27,15.27,14.7,14.94,128315.75,192184.537
002194.SZ,20201009,15.2,15.45,15.06,15.14,86763.92,131662.964
002194.SZ,20201012,15.23,15.88,15.0,15.83,127718.31,199477.978
002194.SZ,20201013,15.83,15.83,15.59,15.77,69015.77,108484.206
002194.SZ,20201014,15.78,15.78,15.42,15.45,63623.38,98800.84
002194.SZ,20201015,15.48,15.61,15.16,15.21,50319.08,77247.958
002194.SZ,20201016,15.15,15.32,15.03,15.13,42229.46,63981.255
002194.SZ,20201019,15.26,15.58,15.1,15.17,48767.36,74548.448
002194.SZ,20201020,15.07,15.3,14.85,15.3,40101.5,60741.589
002194.SZ,20201021,15.32,15.39,14.96,15.02,37574.22,56627.847
002194.SZ,20201022,14.9,15.3,14.76,15.2,44481.48,67305.785
002194.SZ,20201023,15.29,15.35,14.9,15.05,39930.72,60177.07
002194.SZ,20201026,15.04,15.16,14.84,14.94,30212.63,45290.105
002194.SZ,20201027,14.84,14.94,14.52,14.57,45721.18,67056.04
002194.SZ,20201028,14.55,14.74,14.12,14.68,56017.6,80686.541
002194.SZ,20201029,14.58,15.55,14.41,15.33,117733.89,179564.859
002194.SZ,20201030,15.32,15.88,15.3,15.43,144420.57,225289.33
002194.SZ,20201102,15.32,15.88,15.15,15.78,118543.65,185240.378
002194.SZ,20201103,15.76,15.99,15.56,15.7,128728.06,202995.084
002194.SZ,20201104,15.75,15.79,15.41,15.51,72979.3,113462.541
002194.SZ,20201105,15.72,17.06,15.4,17.06,330812.37,549655.591
002194.SZ,20201106,17.3,17.94,16.81,17.68,444553.05,771624.435
002194.SZ,20201109,17.72,18.29,17.53,17.73,383704.03,687381.558
002194.SZ,20201110,17.48,17.48,16.98,17.09,229778.16,394019.177
002194.SZ,20201111,16.97,18.0,16.53,17.93,297831.98,516646.722
002194.SZ,20201112,17.84,18.2,17.3,17.47,187377.04,331433.052
002194.SZ,20201113,17.24,17.5,16.97,17.36,117569.09,202529.719
002194.SZ,20201116,17.23,17.5,16.7,16.94,118440.05,200875.473
002194.SZ,20201117,16.8,17.15,16.27,17.12,153655.23,254855.238
002194.SZ,20201118,16.97,17.27,16.79,16.83,105366.2,179204.144
002194.SZ,20201119,16.71,17.24,16.58,17.03,116697.62,198482.968
002194.SZ,20201120,16.87,17.21,16.69,17.02,105315.16,178497.566
002194.SZ,20201123,17.0,17.02,16.7,16.79,95955.6,161447.541
002194.SZ,20201124,16.85,17.58,16.76,17.58,217437.01,376232.58
002194.SZ,20201125,17.6,18.01,17.2,17.4,245302.13,430947.001
002194.SZ,20201126,17.3,17.55,17.24,17.39,114179.89,198527.427
002194.SZ,20201127,17.21,17.21,15.65,15.67,311450.09,501816.841
002194.SZ,20201130,15.3,15.49,14.9,15.18,139694.55,212262.542
002194.SZ,20201201,15.2,15.29,15.06,15.19,89861.2,136340.05
002194.SZ,20201202,15.25,15.95,15.06,15.66,160443.95,248253.568
002194.SZ,20201203,15.49,15.56,15.24,15.28,79718.88,122342.965
002194.SZ,20201204,15.22,15.81,15.21,15.47,88113.39,136490.71
002194.SZ,20201207,15.44,15.59,15.31,15.33,50450.96,77691.239
002194.SZ,20201208,15.35,15.54,15.24,15.35,49182.69,75675.304
002194.SZ,20201209,15.35,15.35,14.71,14.74,96657.73,144939.495
002194.SZ,20201210,14.74,15.09,14.61,14.83,56768.86,84166.436
002194.SZ,20201211,14.84,14.84,14.32,14.5,71033.62,102797.065
002194.SZ,20201214,14.49,14.61,14.3,14.6,42476.87,61546.694
002194.SZ,20201215,14.5,14.82,14.43,14.63,37871.73,55404.911
002194.SZ,20201216,14.66,14.8,14.2,14.26,45104.8,64689.778
002194.SZ,20201217,14.27,14.5,13.99,14.29,67228.58,95585.826
002194.SZ,20201218,14.27,14.38,14.02,14.08,48491.2,68747.752
002194.SZ,20201221,14.1,14.23,13.91,14.08,47764.41,67299.098
002194.SZ,20201222,14.05,14.05,13.62,13.64,79629.03,109821.573
002194.SZ,20201223,13.7,13.87,13.2,13.65,84088.77,113675.049
002194.SZ,20201224,13.56,13.6,13.21,13.26,48987.83,65490.379
002194.SZ,20201225,13.26,13.33,13.02,13.07,47251.92,62068.899
002194.SZ,20201228,13.0,13.07,12.67,12.71,60281.74,77294.619
002194.SZ,20201229,12.62,13.98,12.62,13.98,68838.81,94192.013
002194.SZ,20201230,14.66,15.3,14.41,14.68,323094.57,476613.84
002194.SZ,20201231,14.21,15.25,14.13,14.91,255075.1,375283.827
002194.SZ,20210104,14.6,15.38,14.39,15.36,252895.84,380320.314
002194.SZ,20210105,15.1,15.68,15.01,15.38,226530.36,347842.741
002194.SZ,20210106,15.28,15.28,14.5,14.79,167019.55,247951.912
002194.SZ,20210107,15.0,15.03,14.1,14.16,137039.86,197388.864
002194.SZ,20210108,14.15,15.24,14.05,14.49,172662.63,255177.829
002194.SZ,20210111,13.88,14.72,13.6,14.1,147530.23,209357.755
002194.SZ,20210112,13.9,14.6,13.78,14.45,127767.17,182728.802
002194.SZ,20210113,14.47,14.77,14.06,14.7,174501.38,253231.097
002194.SZ,20210114,14.5,15.23,14.38,14.97,202028.01,301512.599
002194.SZ,20210115,14.8,15.18,14.58,14.99,150055.16,223598.995
002194.SZ,20210118,14.97,15.36,14.8,15.15,161626.17,244795.47
002194.SZ,20210119,15.15,15.2,14.52,14.57,145813.48,215735.623
002194.SZ,20210120,14.59,14.72,14.32,14.65,87098.51,126500.798
