ts_code,trade_date,open,high,low,close,vol,amount
000531.SZ,20200723,10.27,10.61,10.05,10.52,172325.6,178826.405
000531.SZ,20200724,10.44,10.47,9.69,9.91,186273.32,187927.655
000531.SZ,20200727,9.83,10.14,9.58,9.72,114204.0,111488.206
000531.SZ,20200728,9.72,9.85,9.62,9.73,104115.73,101170.514
000531.SZ,20200729,9.73,10.02,9.52,9.92,112924.34,111210.638
000531.SZ,20200730,9.98,10.03,9.78,9.79,82058.04,81095.441
000531.SZ,20200731,9.89,10.67,9.85,10.23,199006.63,205454.526
000531.SZ,20200803,10.5,11.25,10.5,11.25,246010.91,270333.874
000531.SZ,20200804,11.57,11.89,11.3,11.64,343814.44,398507.246
000531.SZ,20200805,11.43,11.5,10.89,11.22,259369.9,289690.748
000531.SZ,20200806,11.22,11.47,10.96,11.34,164711.55,183431.422
000531.SZ,20200807,11.11,11.11,10.66,10.8,173111.57,187917.521
000531.SZ,20200810,10.75,11.1,10.7,10.93,119226.12,129774.147
000531.SZ,20200811,10.85,10.96,10.56,10.59,99382.02,107362.124
000531.SZ,20200812,10.35,10.82,10.35,10.71,105155.39,110957.001
000531.SZ,20200813,10.64,10.92,10.58,10.86,87690.48,94603.112
000531.SZ,20200814,10.76,10.9,10.68,10.86,101177.0,109217.737
000531.SZ,20200817,10.93,11.39,10.89,11.35,201017.09,224735.698
000531.SZ,20200818,11.3,11.75,11.28,11.54,187940.98,216782.794
000531.SZ,20200819,11.44,11.61,11.1,11.23,135775.3,153555.838
000531.SZ,20200820,11.1,11.25,10.95,11.02,91391.67,101080.358
000531.SZ,20200821,11.11,11.21,10.9,10.97,95975.28,105954.735
000531.SZ,20200824,10.98,11.28,10.9,11.23,90812.24,101153.945
000531.SZ,20200825,11.24,11.39,10.97,11.14,78106.88,86981.378
000531.SZ,20200826,11.06,11.14,10.68,10.79,92897.03,100826.117
000531.SZ,20200827,10.68,10.78,10.22,10.45,133702.65,139214.009
000531.SZ,20200828,10.44,10.58,10.32,10.52,81379.34,85197.731
000531.SZ,20200831,10.6,10.75,10.5,10.54,60501.18,64359.317
000531.SZ,20200901,10.54,10.58,10.27,10.39,78341.34,81437.279
000531.SZ,20200902,10.44,10.48,10.1,10.18,62944.68,64565.56
000531.SZ,20200903,10.2,10.33,10.08,10.14,54116.87,55219.502
000531.SZ,20200904,10.0,10.12,9.8,10.09,47123.13,47255.385
000531.SZ,20200907,10.04,10.13,9.55,9.58,112266.37,109860.927
000531.SZ,20200908,9.54,9.74,9.51,9.67,61247.0,58926.681
000531.SZ,20200909,9.53,9.64,9.28,9.36,62055.66,58695.244
000531.SZ,20200910,9.49,9.55,9.09,9.12,56458.0,52752.298
000531.SZ,20200911,9.11,9.28,9.09,9.24,36202.64,33224.447
000531.SZ,20200914,9.28,9.33,9.02,9.12,55609.0,50941.493
000531.SZ,20200915,9.12,9.15,9.04,9.12,30514.63,27764.319
000531.SZ,20200916,9.13,9.16,8.99,9.01,31631.37,28662.372
000531.SZ,20200917,9.01,9.17,8.91,9.11,40295.22,36282.297
000531.SZ,20200918,9.09,9.65,9.06,9.58,87663.38,82292.555
000531.SZ,20200921,9.59,9.68,9.4,9.41,59313.23,56277.728
000531.SZ,20200922,9.36,9.53,9.25,9.28,39782.77,37224.184
000531.SZ,20200923,9.32,9.38,9.25,9.28,24518.2,22770.684
000531.SZ,20200924,9.27,9.27,9.02,9.04,30827.95,28030.679
000531.SZ,20200925,9.06,9.14,9.01,9.1,27743.72,25154.658
000531.SZ,20200928,9.09,9.16,9.04,9.06,21671.05,19693.454
000531.SZ,20200929,9.06,9.14,9.05,9.09,22536.23,20510.171
000531.SZ,20200930,9.13,9.13,8.93,8.97,27248.2,24634.026
000531.SZ,20201009,9.15,9.41,9.12,9.33,40390.89,37478.304
000531.SZ,20201012,9.38,9.87,9.38,9.76,75457.92,73056.559
000531.SZ,20201013,9.71,9.71,9.56,9.59,48104.0,46176.084
000531.SZ,20201014,9.55,9.58,9.36,9.44,38803.03,36661.1
000531.SZ,20201015,9.56,9.76,9.47,9.74,72058.87,69394.276
000531.SZ,20201016,9.68,10.03,9.61,9.8,82920.84,81557.909
000531.SZ,20201019,9.79,9.95,9.61,9.64,57625.97,56395.636
000531.SZ,20201020,9.61,9.68,9.53,9.63,28841.03,27723.574
000531.SZ,20201021,9.63,9.67,9.51,9.55,21229.44,20312.008
000531.SZ,20201022,9.7,9.75,9.6,9.64,29539.87,28528.936
000531.SZ,20201023,9.64,9.67,9.44,9.48,29152.47,27797.832
000531.SZ,20201026,9.46,9.48,9.22,9.23,32820.0,30501.243
000531.SZ,20201027,9.23,9.29,9.15,9.26,17707.0,16368.696
000531.SZ,20201028,9.25,9.38,9.16,9.37,25143.77,23286.932
000531.SZ,20201029,9.25,9.42,9.2,9.39,30739.85,28680.01
000531.SZ,20201030,9.41,9.52,9.06,9.13,50403.16,46753.169
000531.SZ,20201102,9.05,9.22,9.01,9.02,32640.17,29690.917
000531.SZ,20201103,9.07,9.23,9.07,9.18,27547.08,25226.438
000531.SZ,20201104,9.18,9.26,9.09,9.14,25726.3,23542.888
000531.SZ,20201105,9.21,9.29,9.18,9.25,28909.63,26685.24
000531.SZ,20201106,9.28,9.36,9.17,9.2,30866.43,28504.62
000531.SZ,20201109,9.26,9.47,9.23,9.46,52965.12,49574.258
000531.SZ,20201110,9.48,9.48,9.23,9.29,40969.2,38219.364
000531.SZ,20201111,9.3,9.33,9.23,9.23,27942.0,25869.228
000531.SZ,20201112,9.21,9.31,9.2,9.25,22856.81,21136.195
000531.SZ,20201113,9.3,9.34,9.22,9.29,27140.76,25160.938
000531.SZ,20201116,9.29,9.46,9.25,9.43,42181.87,39481.296
000531.SZ,20201117,9.43,9.46,9.31,9.38,26375.68,24687.375
000531.SZ,20201118,9.36,9.52,9.34,9.41,33755.74,31831.375
000531.SZ,20201119,9.41,9.42,9.26,9.32,30190.96,28128.441
000531.SZ,20201120,9.31,9.38,9.26,9.36,24059.0,22410.277
000531.SZ,20201123,9.37,9.57,9.3,9.46,57999.99,54782.448
000531.SZ,20201124,9.47,9.65,9.42,9.63,70168.96,67113.621
000531.SZ,20201125,9.63,10.03,9.63,9.75,120574.03,118795.225
000531.SZ,20201126,9.86,10.36,9.86,10.35,206135.03,209942.03
000531.SZ,20201127,10.5,10.5,10.06,10.15,127114.8,129677.591
000531.SZ,20201130,10.17,10.25,9.98,9.98,98892.9,100129.243
000531.SZ,20201201,9.99,10.07,9.76,10.03,81149.28,80424.746
000531.SZ,20201202,10.05,10.05,9.78,9.82,72612.02,71744.095
000531.SZ,20201203,9.85,9.86,9.7,9.74,42187.68,41140.543
000531.SZ,20201204,9.75,9.75,9.64,9.72,33901.85,32833.054
000531.SZ,20201207,9.71,9.85,9.65,9.78,36943.0,36070.28
000531.SZ,20201208,9.79,9.82,9.68,9.75,24073.97,23436.918
000531.SZ,20201209,9.75,9.75,9.31,9.36,46007.0,43844.368
000531.SZ,20201210,9.35,9.4,9.24,9.28,30593.97,28531.387
000531.SZ,20201211,9.3,9.31,8.98,9.05,50381.78,45813.95
000531.SZ,20201214,9.13,9.23,9.05,9.11,22372.55,20414.739
000531.SZ,20201215,9.12,9.27,9.02,9.22,24929.06,22876.323
000531.SZ,20201216,9.22,9.26,9.11,9.14,16266.65,14923.586
000531.SZ,20201217,9.26,9.42,9.14,9.41,40157.88,37388.352
000531.SZ,20201218,9.49,9.74,9.45,9.48,65754.11,63009.687
000531.SZ,20201221,9.43,9.56,9.33,9.47,48020.0,45332.995
000531.SZ,20201222,9.51,9.52,9.06,9.08,57236.15,53003.369
000531.SZ,20201223,9.1,9.59,9.1,9.59,69817.14,65281.014
000531.SZ,20201224,9.83,10.04,9.57,9.73,126503.94,124043.426
000531.SZ,20201225,9.85,10.39,9.58,10.17,189975.19,191449.964
000531.SZ,20201228,10.1,10.33,9.87,9.98,120337.75,120453.111
000531.SZ,20201229,10.0,10.08,9.57,9.6,107009.45,104985.476
000531.SZ,20201230,9.64,9.77,9.53,9.58,59002.23,56989.397
000531.SZ,20201231,9.6,9.7,9.53,9.6,59036.25,56745.619
000531.SZ,20210104,9.65,9.68,9.47,9.61,64592.51,61871.562
000531.SZ,20210105,9.51,9.56,9.19,9.33,85780.26,79988.744
000531.SZ,20210106,9.31,9.36,9.18,9.29,48455.82,44786.723
000531.SZ,20210107,9.28,9.29,9.03,9.11,63270.4,57736.606
000531.SZ,20210108,9.03,9.24,8.95,9.15,42641.04,38859.329
000531.SZ,20210111,9.2,9.24,9.03,9.05,35391.27,32191.938
000531.SZ,20210112,9.05,9.28,9.0,9.25,35109.25,32085.357
000531.SZ,20210113,9.25,9.25,9.09,9.19,35736.35,32711.935
000531.SZ,20210114,9.15,9.18,9.05,9.12,24706.29,22535.523
000531.SZ,20210115,9.14,9.18,9.06,9.15,21303.84,19463.181
000531.SZ,20210118,9.16,9.16,9.08,9.16,32516.62,29665.672
000531.SZ,20210119,9.15,9.16,9.08,9.12,26171.84,23869.903
000531.SZ,20210120,9.1,9.12,9.0,9.02,31415.23,28379.721
