ts_code,trade_date,open,high,low,close,vol,amount
300327.SZ,20200723,31.1,31.31,29.91,30.71,79336.79,242295.979
300327.SZ,20200724,30.49,31.09,29.0,29.15,73954.06,221612.171
300327.SZ,20200727,29.4,29.65,28.83,29.6,43205.93,126335.206
300327.SZ,20200728,29.69,31.68,29.69,31.15,98592.26,303598.28
300327.SZ,20200729,31.01,34.27,30.87,33.91,204898.1,670470.976
300327.SZ,20200730,35.01,37.3,34.76,37.3,389690.8,1429074.259
300327.SZ,20200731,36.6,38.5,36.41,37.35,302990.53,1134323.011
300327.SZ,20200803,37.94,38.22,37.0,37.52,250820.51,940638.851
300327.SZ,20200804,37.61,37.98,36.5,36.76,173077.38,641316.28
300327.SZ,20200805,38.54,38.6,35.68,37.2,193712.19,716163.06
300327.SZ,20200806,37.12,38.24,36.59,36.98,143161.66,533909.854
300327.SZ,20200807,36.4,37.58,35.36,35.7,127168.54,459386.028
300327.SZ,20200810,36.4,36.4,35.0,35.38,86834.71,307283.956
300327.SZ,20200811,35.71,37.19,35.23,35.56,128995.37,465472.935
300327.SZ,20200812,35.78,36.21,34.4,35.76,136804.92,484981.202
300327.SZ,20200813,35.99,36.78,34.75,35.05,128391.2,457528.577
300327.SZ,20200814,34.8,36.18,34.65,35.88,99285.84,352949.259
300327.SZ,20200817,35.8,37.98,35.58,37.3,143087.38,527374.856
300327.SZ,20200818,37.3,37.48,36.22,36.5,112597.04,413290.276
300327.SZ,20200819,36.6,36.7,35.15,35.26,90907.96,323281.504
300327.SZ,20200820,35.05,35.4,33.85,33.92,85407.04,294090.826
300327.SZ,20200821,34.5,35.2,33.0,34.37,77611.85,266837.772
300327.SZ,20200824,34.13,38.18,34.13,37.69,176822.27,648293.676
300327.SZ,20200825,37.61,40.37,37.61,39.0,240500.27,950135.488
300327.SZ,20200826,39.0,39.3,35.38,35.48,173601.85,640459.878
300327.SZ,20200827,35.87,37.5,35.1,36.78,124832.39,454625.176
300327.SZ,20200828,36.45,38.4,36.0,37.98,120666.12,448837.525
300327.SZ,20200831,38.05,38.8,36.79,36.81,107638.87,402386.365
300327.SZ,20200901,36.53,37.09,35.58,36.3,87553.45,315880.15
300327.SZ,20200902,36.0,36.59,35.85,36.48,79929.72,288968.251
300327.SZ,20200903,36.35,36.4,34.68,35.06,92658.33,326612.39
300327.SZ,20200904,35.0,36.07,34.71,35.55,74847.71,266526.754
300327.SZ,20200907,35.68,36.88,34.5,34.77,104678.31,374328.463
300327.SZ,20200908,34.5,35.43,34.05,34.66,69752.52,241720.74
300327.SZ,20200909,34.0,34.0,31.54,32.01,114441.28,372563.351
300327.SZ,20200910,32.29,32.48,31.11,31.32,72031.37,228808.157
300327.SZ,20200911,31.34,32.45,31.2,32.28,51734.16,165434.569
300327.SZ,20200914,32.72,33.59,32.42,33.03,81092.82,267371.854
300327.SZ,20200915,33.0,33.16,31.98,32.66,60289.74,196178.577
300327.SZ,20200916,32.68,32.99,31.68,32.27,61612.73,199491.448
300327.SZ,20200917,31.95,33.74,31.61,33.24,76943.73,253323.243
300327.SZ,20200918,34.1,34.58,33.25,33.61,78173.4,263466.531
300327.SZ,20200921,34.42,35.77,33.85,34.93,100183.11,348987.652
300327.SZ,20200922,34.54,34.88,33.25,33.26,76565.7,260005.366
300327.SZ,20200923,33.5,35.25,33.36,35.12,104413.17,360943.956
300327.SZ,20200924,34.68,35.98,34.56,34.82,116338.14,409895.148
300327.SZ,20200925,34.76,35.23,33.83,33.9,78073.08,268528.731
300327.SZ,20200928,33.69,34.73,33.34,34.0,62109.1,212215.716
300327.SZ,20200929,34.16,35.21,34.16,35.04,80741.62,281556.416
300327.SZ,20200930,34.99,34.99,34.06,34.12,51657.12,177666.307
300327.SZ,20201009,34.85,35.69,34.56,35.43,79798.16,280934.128
300327.SZ,20201012,35.7,36.77,35.21,36.7,106044.79,384054.662
300327.SZ,20201013,36.62,36.65,35.26,36.1,100987.11,362416.099
300327.SZ,20201014,35.99,36.66,35.45,36.58,87497.52,316433.933
300327.SZ,20201015,36.43,37.0,34.88,34.99,96281.7,343820.312
300327.SZ,20201016,35.0,35.18,33.8,34.29,66619.9,228957.277
300327.SZ,20201019,34.5,34.75,33.41,33.45,58997.35,199775.12
300327.SZ,20201020,33.62,34.06,33.0,34.06,41253.49,138532.517
300327.SZ,20201021,33.98,33.98,32.81,32.9,43863.79,145842.873
300327.SZ,20201022,33.22,33.61,32.6,33.18,38856.32,129178.377
300327.SZ,20201023,33.21,35.36,33.21,34.06,102636.84,354480.752
300327.SZ,20201026,34.3,34.85,33.96,34.83,63185.06,217739.699
300327.SZ,20201027,34.49,34.63,34.06,34.46,41032.68,140791.336
300327.SZ,20201028,34.5,35.36,34.0,35.15,66944.24,233275.707
300327.SZ,20201029,34.55,35.45,34.55,34.85,52542.01,183668.139
300327.SZ,20201030,34.79,35.86,34.15,34.15,82738.55,289816.122
300327.SZ,20201102,34.34,35.91,33.97,35.65,88979.16,313399.914
300327.SZ,20201103,35.65,36.79,35.52,36.23,105554.18,382876.502
300327.SZ,20201104,36.25,36.48,35.7,35.97,53459.35,192668.977
300327.SZ,20201105,36.38,36.8,35.73,36.51,71707.75,260192.443
300327.SZ,20201106,36.51,36.77,35.25,35.83,81720.56,293383.154
300327.SZ,20201109,36.23,41.41,36.23,39.73,259180.94,1006668.326
300327.SZ,20201110,38.99,40.12,38.35,39.96,152783.23,601344.266
300327.SZ,20201111,39.52,40.18,37.57,37.68,135450.82,522836.796
300327.SZ,20201112,37.69,38.0,35.5,35.93,131305.54,476782.534
300327.SZ,20201113,35.74,36.66,35.55,36.17,71467.77,258275.644
300327.SZ,20201116,36.15,36.28,35.46,35.99,53905.99,193128.458
300327.SZ,20201117,35.99,35.99,34.22,35.37,77492.82,269607.876
300327.SZ,20201118,35.06,35.77,34.88,35.47,37351.77,132087.374
300327.SZ,20201119,35.35,37.28,34.91,36.35,99653.01,363806.527
300327.SZ,20201120,36.26,36.85,35.88,36.01,62733.99,227267.068
300327.SZ,20201123,36.02,36.3,35.27,35.65,73109.13,260603.004
300327.SZ,20201124,35.64,36.88,35.18,36.3,75076.85,271898.267
300327.SZ,20201125,36.4,37.76,36.16,36.8,90592.46,335763.36
300327.SZ,20201126,36.43,37.66,36.31,37.42,79918.83,297018.836
300327.SZ,20201127,37.45,37.65,36.68,37.45,58719.14,217601.506
300327.SZ,20201130,37.79,37.84,36.48,36.48,72366.33,267697.372
300327.SZ,20201201,35.8,36.28,35.34,35.58,86728.62,309607.187
300327.SZ,20201202,35.62,38.62,35.56,38.38,155542.0,579203.974
300327.SZ,20201203,37.99,38.97,37.68,38.49,121494.64,465793.332
300327.SZ,20201204,38.53,40.6,38.38,39.4,154779.19,610798.473
300327.SZ,20201207,40.6,41.01,37.7,37.7,152472.54,591155.086
300327.SZ,20201208,37.68,38.43,37.31,37.71,79626.25,300850.401
300327.SZ,20201209,37.82,38.14,36.2,36.2,91412.36,338146.47
300327.SZ,20201210,36.21,36.75,36.0,36.43,51085.27,186088.7
300327.SZ,20201211,36.4,36.4,34.85,35.16,97129.88,344501.513
300327.SZ,20201214,35.19,36.06,34.92,35.94,45705.63,163017.583
300327.SZ,20201215,35.87,36.25,35.14,35.59,43100.72,153997.557
300327.SZ,20201216,35.51,35.98,35.3,35.69,38249.1,136413.401
300327.SZ,20201217,35.85,35.89,34.25,35.26,77916.04,271591.675
300327.SZ,20201218,35.93,36.08,35.11,35.26,54717.44,194107.3
300327.SZ,20201221,34.92,35.75,34.27,35.64,80103.43,282751.652
300327.SZ,20201222,35.16,35.38,33.8,33.8,98104.22,338364.575
300327.SZ,20201223,34.0,35.0,33.8,34.75,62619.14,215489.785
300327.SZ,20201224,34.53,34.92,33.52,33.53,57234.34,194617.059
300327.SZ,20201225,33.53,33.99,32.78,33.7,48418.5,161549.384
300327.SZ,20201228,33.65,33.65,31.78,32.12,79628.09,258931.329
300327.SZ,20201229,31.99,34.08,31.82,33.35,88921.57,294163.717
300327.SZ,20201230,33.03,33.29,32.27,32.38,88408.2,288141.521
300327.SZ,20201231,32.37,32.85,32.03,32.58,63931.66,207979.325
300327.SZ,20210104,32.7,33.79,32.6,33.7,72163.67,241222.999
300327.SZ,20210105,33.5,34.4,33.02,34.38,114045.89,384478.612
300327.SZ,20210106,34.22,34.23,32.8,33.19,90474.3,301907.541
300327.SZ,20210107,33.03,33.18,32.02,32.35,60378.51,196127.302
300327.SZ,20210108,32.28,33.17,32.23,32.44,58450.79,191414.228
300327.SZ,20210111,32.85,34.08,32.78,33.33,81150.62,271708.617
300327.SZ,20210112,33.1,33.26,32.56,33.07,61807.43,203167.555
300327.SZ,20210113,33.06,33.6,32.18,33.51,71559.99,234966.058
300327.SZ,20210114,33.39,36.22,33.33,35.88,166785.09,582197.166
300327.SZ,20210115,35.81,36.72,34.9,34.95,120490.08,431514.226
300327.SZ,20210118,34.85,37.03,34.67,36.95,139000.7,503512.453
300327.SZ,20210119,36.36,37.26,36.12,36.59,110418.39,405449.871
300327.SZ,20210120,36.9,36.92,35.4,36.05,111545.97,399410.788
