ts_code,trade_date,open,high,low,close,vol,amount
002641.SZ,20200723,8.81,9.2,8.66,8.87,224595.52,200611.538
002641.SZ,20200724,8.8,8.88,8.1,8.31,270261.46,229230.719
002641.SZ,20200727,8.38,8.47,8.11,8.34,137422.2,113748.68
002641.SZ,20200728,8.43,8.6,8.29,8.48,182447.86,154161.536
002641.SZ,20200729,8.43,8.63,8.3,8.6,169952.29,143707.893
002641.SZ,20200730,8.52,8.85,8.5,8.71,148847.09,129299.621
002641.SZ,20200731,8.61,8.76,8.51,8.68,106904.56,92409.819
002641.SZ,20200803,8.71,8.78,8.57,8.67,141798.61,122752.687
002641.SZ,20200804,8.71,8.73,8.33,8.46,135998.54,115119.85
002641.SZ,20200805,8.49,8.7,8.38,8.7,108807.29,93185.272
002641.SZ,20200806,8.69,8.73,8.4,8.59,96086.62,82164.346
002641.SZ,20200807,8.58,8.8,8.3,8.45,108757.61,92717.549
002641.SZ,20200810,8.41,9.14,8.33,8.99,242312.46,214394.293
002641.SZ,20200811,8.96,9.06,8.6,8.65,141902.54,125451.644
002641.SZ,20200812,8.61,8.65,8.28,8.47,113622.92,95477.771
002641.SZ,20200813,8.51,8.57,8.35,8.4,73440.74,61941.422
002641.SZ,20200814,8.45,8.52,8.33,8.5,56621.76,47874.034
002641.SZ,20200817,8.54,8.82,8.49,8.8,84630.07,73539.114
002641.SZ,20200818,9.0,9.58,8.86,9.13,309838.76,286261.222
002641.SZ,20200819,9.4,9.64,9.24,9.27,245695.71,232093.308
002641.SZ,20200820,9.38,9.54,9.16,9.28,129121.76,120328.171
002641.SZ,20200821,9.25,9.25,8.85,8.86,154311.99,138578.869
002641.SZ,20200824,8.85,9.06,8.82,8.93,106688.92,95482.239
002641.SZ,20200825,8.96,9.34,8.93,9.25,130416.37,119695.926
002641.SZ,20200826,9.13,9.28,8.98,9.22,101230.19,92221.092
002641.SZ,20200827,9.23,9.35,9.03,9.1,66474.07,60561.456
002641.SZ,20200828,9.11,9.25,8.82,9.24,74258.42,67844.211
002641.SZ,20200831,9.23,9.3,9.01,9.03,71075.16,64761.273
002641.SZ,20200901,9.0,9.24,8.96,9.08,59693.4,54328.49
002641.SZ,20200902,9.14,9.18,8.93,9.04,63734.7,57603.845
002641.SZ,20200903,9.04,9.11,8.8,8.91,57451.88,51363.427
002641.SZ,20200904,8.8,8.8,8.55,8.65,74916.61,64730.765
002641.SZ,20200907,8.74,8.84,8.51,8.58,68325.47,58985.582
002641.SZ,20200908,8.59,8.64,8.41,8.56,35717.76,30427.092
002641.SZ,20200909,8.5,8.58,8.09,8.11,91290.4,75296.798
002641.SZ,20200910,8.23,8.28,7.86,7.94,89824.0,72093.577
002641.SZ,20200911,7.9,8.23,7.82,8.18,61319.18,49236.283
002641.SZ,20200914,8.2,8.3,7.98,8.04,67580.48,54594.881
002641.SZ,20200915,8.09,8.35,8.0,8.14,68650.4,56078.615
002641.SZ,20200916,8.22,8.22,8.09,8.15,28077.51,22837.219
002641.SZ,20200917,8.12,8.15,7.99,8.07,41827.7,33721.679
002641.SZ,20200918,8.07,8.19,8.05,8.14,45723.11,37201.471
002641.SZ,20200921,8.21,8.25,7.99,8.07,52785.88,42517.48
002641.SZ,20200922,8.0,8.09,7.82,7.94,35428.78,28287.041
002641.SZ,20200923,7.95,8.05,7.8,7.93,53337.87,42248.401
002641.SZ,20200924,7.84,7.98,7.6,7.66,65227.95,50298.73
002641.SZ,20200925,7.5,7.65,7.29,7.55,132706.91,98924.21
002641.SZ,20200928,7.51,7.65,7.46,7.51,63227.9,47610.556
002641.SZ,20200929,7.46,7.69,7.46,7.53,50998.18,38642.737
002641.SZ,20200930,7.62,7.71,7.51,7.61,48036.82,36644.62
002641.SZ,20201009,7.81,8.06,7.71,8.02,95640.09,75985.089
002641.SZ,20201012,8.5,8.82,8.43,8.82,222502.83,192931.038
002641.SZ,20201013,8.74,8.75,8.35,8.56,227800.89,193649.804
002641.SZ,20201014,8.54,8.54,8.22,8.3,128486.13,106634.808
002641.SZ,20201015,8.32,8.46,8.12,8.3,109666.79,91170.763
002641.SZ,20201016,8.3,8.56,8.27,8.38,116786.9,97966.24
002641.SZ,20201019,8.39,8.47,8.2,8.26,103252.09,85972.774
002641.SZ,20201020,8.23,8.34,8.07,8.28,112767.35,92618.177
002641.SZ,20201021,8.34,8.52,8.29,8.42,193910.3,162990.947
002641.SZ,20201022,8.31,8.37,8.1,8.25,117500.31,96333.612
002641.SZ,20201023,8.25,8.25,8.05,8.05,65847.54,53599.438
002641.SZ,20201026,8.01,8.05,7.82,7.99,84001.19,66646.067
002641.SZ,20201027,8.16,8.24,7.92,8.15,111170.43,90019.626
002641.SZ,20201028,8.07,8.13,7.49,7.64,188039.96,144932.665
002641.SZ,20201029,7.39,7.44,7.2,7.38,272592.47,199634.681
002641.SZ,20201030,7.34,7.48,7.22,7.25,200164.06,147149.445
002641.SZ,20201102,7.33,7.35,7.17,7.3,123190.13,89568.55
002641.SZ,20201103,7.28,7.45,7.24,7.37,95813.36,70153.408
002641.SZ,20201104,7.38,7.42,7.21,7.28,67149.0,48949.211
002641.SZ,20201105,7.34,7.41,7.27,7.35,79790.28,58530.426
002641.SZ,20201106,7.36,7.39,7.21,7.28,75900.64,55077.903
002641.SZ,20201109,7.28,7.43,7.28,7.41,101052.37,74596.284
002641.SZ,20201110,7.4,7.4,7.05,7.08,156890.49,112573.648
002641.SZ,20201111,7.12,7.24,7.06,7.06,102635.27,73209.56
002641.SZ,20201112,7.12,7.14,6.87,7.05,123738.26,86544.323
002641.SZ,20201113,7.12,7.23,7.0,7.15,143897.52,102665.302
002641.SZ,20201116,7.15,7.33,7.09,7.29,144454.01,104507.95
002641.SZ,20201117,7.31,7.41,7.22,7.26,119989.02,87586.874
002641.SZ,20201118,7.27,7.36,7.18,7.29,178620.91,129865.178
002641.SZ,20201119,7.28,7.33,7.19,7.29,77793.71,56401.129
002641.SZ,20201120,7.34,7.36,7.21,7.31,83707.39,61129.531
002641.SZ,20201123,7.31,7.51,7.27,7.45,160657.39,119107.143
002641.SZ,20201124,7.37,7.48,7.36,7.41,86880.7,64587.315
002641.SZ,20201125,7.39,7.5,7.21,7.25,111763.17,82049.865
002641.SZ,20201126,7.18,7.27,7.07,7.12,77128.66,55049.434
002641.SZ,20201127,7.05,7.11,6.95,7.06,95144.82,66701.82
002641.SZ,20201130,7.06,7.13,6.97,7.01,94610.42,66616.404
002641.SZ,20201201,6.97,7.09,6.95,7.07,78682.48,55258.515
002641.SZ,20201202,7.05,7.21,7.05,7.13,101034.38,72227.859
002641.SZ,20201203,7.26,7.26,7.11,7.15,73732.31,52716.247
002641.SZ,20201204,7.19,7.32,7.16,7.28,83688.1,60621.935
002641.SZ,20201207,7.28,7.33,7.2,7.22,75074.38,54457.9
002641.SZ,20201208,7.18,7.26,7.16,7.18,67483.61,48583.902
002641.SZ,20201209,7.18,7.46,7.18,7.26,153163.91,112308.084
002641.SZ,20201210,7.23,7.46,7.17,7.27,113308.0,82657.484
002641.SZ,20201211,7.32,7.36,6.98,7.11,114344.58,81200.848
002641.SZ,20201214,7.1,7.19,6.98,7.16,93005.38,65861.065
002641.SZ,20201215,7.16,7.2,7.05,7.08,66097.93,46885.352
002641.SZ,20201216,7.08,7.08,6.95,6.96,65769.59,46110.434
002641.SZ,20201217,6.98,7.0,6.8,6.84,104077.37,71409.993
002641.SZ,20201218,6.83,6.87,6.61,6.65,127766.85,85820.617
002641.SZ,20201221,6.66,6.82,6.56,6.76,142006.15,94563.206
002641.SZ,20201222,6.76,6.78,6.51,6.53,81625.06,54247.537
002641.SZ,20201223,6.59,6.61,6.49,6.5,65711.31,42959.19
002641.SZ,20201224,6.51,6.53,6.24,6.35,114636.47,72574.395
002641.SZ,20201225,6.26,6.61,6.26,6.5,85713.1,55261.652
002641.SZ,20201228,6.52,6.57,6.26,6.3,88167.41,56212.658
002641.SZ,20201229,6.31,6.44,6.27,6.31,61386.5,38954.117
002641.SZ,20201230,6.4,6.4,6.18,6.2,96173.28,60231.132
002641.SZ,20201231,6.25,6.42,6.22,6.38,76854.7,48655.37
002641.SZ,20210104,6.44,6.62,6.44,6.57,122416.29,80086.158
002641.SZ,20210105,6.6,6.72,6.51,6.71,148602.09,98841.453
002641.SZ,20210106,6.68,6.71,6.53,6.58,92494.08,60908.605
002641.SZ,20210107,6.58,6.6,6.29,6.34,100031.95,64043.685
002641.SZ,20210108,6.35,6.44,6.15,6.36,105995.95,67104.647
002641.SZ,20210111,6.36,6.4,6.06,6.14,111870.55,69222.179
002641.SZ,20210112,6.18,6.35,6.14,6.25,88781.71,55330.952
002641.SZ,20210113,6.26,6.44,6.14,6.39,121601.97,76610.903
002641.SZ,20210114,6.32,6.75,6.27,6.7,145312.57,95585.327
002641.SZ,20210115,6.97,7.03,6.54,6.8,237022.63,160596.776
002641.SZ,20210118,6.68,6.78,6.58,6.67,175810.01,117071.272
002641.SZ,20210119,6.68,6.68,6.48,6.62,133756.17,87609.962
002641.SZ,20210120,6.59,6.66,6.5,6.51,100137.3,65676.305
