ts_code,trade_date,open,high,low,close,vol,amount
002689.SZ,20200722,3.57,3.66,3.55,3.58,164111.32,59195.997
002689.SZ,20200723,3.54,3.58,3.44,3.51,106464.94,37304.351
002689.SZ,20200724,3.51,3.74,3.49,3.74,333602.18,121290.333
002689.SZ,20200727,3.8,3.81,3.61,3.7,311065.19,114633.0
002689.SZ,20200728,3.64,3.91,3.59,3.77,295837.57,110945.62
002689.SZ,20200729,3.72,3.76,3.61,3.74,261422.34,96847.249
002689.SZ,20200730,3.7,3.75,3.62,3.62,204924.62,75136.087
002689.SZ,20200731,3.61,3.66,3.58,3.65,153822.3,55599.5
002689.SZ,20200803,3.66,3.78,3.64,3.78,233718.49,87046.422
002689.SZ,20200804,3.82,3.85,3.67,3.69,200575.5,74978.419
002689.SZ,20200805,3.67,3.75,3.61,3.75,148528.2,54720.623
002689.SZ,20200806,3.87,4.13,3.83,4.13,588756.25,238517.278
002689.SZ,20200807,4.25,4.51,4.2,4.33,1178727.58,515326.105
002689.SZ,20200810,4.2,4.2,3.99,4.05,579618.53,235220.724
002689.SZ,20200811,4.02,4.05,3.87,3.89,389613.15,153754.26
002689.SZ,20200812,3.83,4.01,3.82,4.01,361740.6,142590.444
002689.SZ,20200813,3.98,4.02,3.93,3.94,253913.45,100699.516
002689.SZ,20200814,3.89,3.92,3.82,3.9,227393.36,87988.736
002689.SZ,20200817,3.89,4.0,3.87,4.0,237138.54,93323.709
002689.SZ,20200818,4.0,4.0,3.92,3.94,208997.72,82378.587
002689.SZ,20200819,3.94,4.19,3.86,4.08,416502.63,166973.441
002689.SZ,20200820,4.02,4.04,3.91,3.95,215162.7,85634.389
002689.SZ,20200821,3.96,4.05,3.9,3.93,181935.5,72144.515
002689.SZ,20200824,3.9,3.91,3.76,3.8,211578.8,80454.035
002689.SZ,20200825,3.8,3.84,3.76,3.79,143786.78,54495.656
002689.SZ,20200826,3.8,3.82,3.6,3.64,189062.32,69788.377
002689.SZ,20200827,3.62,3.73,3.6,3.69,104000.2,38170.923
002689.SZ,20200828,3.69,3.75,3.62,3.7,109889.83,40491.782
002689.SZ,20200831,3.7,3.75,3.69,3.7,85750.2,31965.669
002689.SZ,20200901,3.73,3.79,3.66,3.79,136821.49,51103.172
002689.SZ,20200902,3.83,3.86,3.76,3.83,167779.1,64094.255
002689.SZ,20200903,3.82,3.82,3.7,3.72,110126.3,41380.18
002689.SZ,20200904,3.66,3.8,3.62,3.79,104705.6,39100.728
002689.SZ,20200907,3.77,3.86,3.7,3.73,128658.85,48651.254
002689.SZ,20200908,3.73,4.03,3.7,3.96,346460.72,135296.757
002689.SZ,20200909,4.03,4.15,3.91,3.94,460789.36,185948.25
002689.SZ,20200910,3.94,3.99,3.66,3.66,276640.07,105540.074
002689.SZ,20200911,3.63,3.63,3.5,3.57,187452.75,66800.789
002689.SZ,20200914,3.58,3.65,3.52,3.64,149747.9,53490.389
002689.SZ,20200915,3.71,3.73,3.58,3.62,109164.37,39556.486
002689.SZ,20200916,3.58,3.61,3.52,3.55,80624.56,28699.491
002689.SZ,20200917,3.55,3.6,3.5,3.56,71978.48,25446.854
002689.SZ,20200918,3.56,3.61,3.53,3.61,70082.29,25021.377
002689.SZ,20200921,3.62,3.63,3.58,3.61,68896.9,24811.706
002689.SZ,20200922,3.58,3.58,3.51,3.53,68819.4,24391.011
002689.SZ,20200923,3.54,3.66,3.54,3.59,76329.44,27450.638
002689.SZ,20200924,3.59,3.59,3.46,3.47,76172.46,26785.985
002689.SZ,20200925,3.48,3.5,3.4,3.42,56412.3,19375.089
002689.SZ,20200928,3.45,3.45,3.34,3.34,49416.56,16692.997
002689.SZ,20200929,3.38,3.39,3.34,3.35,33783.8,11375.159
002689.SZ,20200930,3.34,3.37,3.33,3.34,29039.3,9728.868
002689.SZ,20201009,3.36,3.46,3.35,3.43,48922.0,16758.842
002689.SZ,20201012,3.44,3.53,3.44,3.52,62288.26,21803.31
002689.SZ,20201013,3.51,3.52,3.47,3.5,49826.38,17405.785
002689.SZ,20201014,3.5,3.55,3.46,3.54,70298.09,24572.627
002689.SZ,20201015,3.54,3.54,3.45,3.45,59483.98,20735.96
002689.SZ,20201016,3.46,3.53,3.42,3.49,50087.64,17383.815
002689.SZ,20201019,3.48,3.54,3.45,3.46,44257.7,15411.423
002689.SZ,20201020,3.42,3.47,3.39,3.46,52520.4,17995.689
002689.SZ,20201021,3.44,3.51,3.41,3.49,59236.9,20523.175
002689.SZ,20201022,3.5,3.56,3.44,3.56,91086.58,32038.419
002689.SZ,20201023,3.57,3.59,3.5,3.53,59053.94,20914.589
002689.SZ,20201026,3.5,3.64,3.46,3.58,93212.1,33188.883
002689.SZ,20201027,3.59,3.8,3.53,3.64,141360.32,51489.356
002689.SZ,20201028,3.68,3.69,3.55,3.58,101432.9,36402.367
002689.SZ,20201029,3.56,3.58,3.49,3.54,74524.39,26306.213
002689.SZ,20201030,3.58,3.58,3.43,3.43,75213.2,26335.418
002689.SZ,20201102,3.45,3.46,3.37,3.39,59786.0,20338.992
002689.SZ,20201103,3.39,3.53,3.39,3.5,85154.28,29599.868
002689.SZ,20201104,3.53,3.55,3.45,3.48,50525.9,17614.391
002689.SZ,20201105,3.5,3.54,3.47,3.54,59043.74,20719.793
002689.SZ,20201106,3.54,3.54,3.47,3.51,48309.24,16907.264
002689.SZ,20201109,3.53,3.61,3.52,3.57,78396.38,27918.093
002689.SZ,20201110,3.61,3.7,3.55,3.68,190168.36,69178.175
002689.SZ,20201111,3.65,3.65,3.5,3.52,112691.23,40057.883
002689.SZ,20201112,3.52,3.75,3.51,3.65,169890.46,61861.207
002689.SZ,20201113,3.6,3.74,3.55,3.7,199828.18,73410.872
002689.SZ,20201116,3.74,3.74,3.61,3.68,129425.66,47214.638
002689.SZ,20201117,3.66,3.67,3.59,3.66,93122.73,33788.333
002689.SZ,20201118,3.68,3.81,3.68,3.69,134687.1,50150.326
002689.SZ,20201119,3.69,3.69,3.61,3.64,79160.13,28827.743
002689.SZ,20201120,3.62,3.66,3.59,3.6,88193.89,31834.52
002689.SZ,20201123,3.6,3.67,3.57,3.66,105231.26,38068.548
002689.SZ,20201124,3.64,3.66,3.59,3.64,81318.45,29412.715
002689.SZ,20201125,3.77,3.85,3.65,3.67,233632.93,87382.179
002689.SZ,20201126,3.61,3.89,3.6,3.75,261178.51,98385.392
002689.SZ,20201127,3.71,3.74,3.61,3.65,164876.99,60338.666
002689.SZ,20201130,3.65,3.71,3.63,3.67,96271.59,35320.907
002689.SZ,20201201,3.66,3.7,3.62,3.7,109865.3,40279.857
002689.SZ,20201202,3.72,3.82,3.69,3.76,164460.37,61607.296
002689.SZ,20201203,3.74,3.79,3.7,3.72,88493.52,32989.837
002689.SZ,20201204,3.71,3.72,3.67,3.7,59798.85,22092.09
002689.SZ,20201207,3.69,3.76,3.69,3.72,65281.33,24282.503
002689.SZ,20201208,3.72,3.72,3.6,3.61,87145.02,31818.225
002689.SZ,20201209,3.61,3.62,3.41,3.43,137896.19,48421.967
002689.SZ,20201210,3.44,3.52,3.43,3.47,57724.64,20020.363
002689.SZ,20201211,3.48,3.49,3.38,3.42,58693.11,20083.634
002689.SZ,20201214,3.4,3.45,3.38,3.43,30561.43,10464.148
002689.SZ,20201215,3.44,3.54,3.41,3.49,47380.1,16474.299
002689.SZ,20201216,3.46,3.48,3.41,3.43,37495.91,12888.48
002689.SZ,20201217,3.45,3.45,3.34,3.43,56152.18,19040.931
002689.SZ,20201218,3.43,3.44,3.38,3.39,38710.95,13175.221
002689.SZ,20201221,3.36,3.42,3.35,3.39,37169.5,12618.491
002689.SZ,20201222,3.4,3.41,3.35,3.35,52002.43,17568.835
002689.SZ,20201223,3.36,3.38,3.24,3.28,76732.88,25383.219
002689.SZ,20201224,3.28,3.28,3.16,3.19,69160.26,22120.615
002689.SZ,20201225,3.17,3.25,3.16,3.22,42130.64,13555.283
002689.SZ,20201228,3.21,3.22,3.15,3.19,32866.67,10445.905
002689.SZ,20201229,3.19,3.24,3.17,3.23,35615.85,11457.867
002689.SZ,20201230,3.23,3.26,3.22,3.24,38880.66,12588.327
002689.SZ,20201231,3.24,3.28,3.22,3.26,32799.46,10669.164
002689.SZ,20210104,3.26,3.26,3.2,3.24,50783.28,16358.711
002689.SZ,20210105,3.23,3.23,3.15,3.17,57775.03,18345.277
002689.SZ,20210106,3.15,3.17,3.11,3.12,50815.05,15875.543
002689.SZ,20210107,3.12,3.13,3.0,3.02,64180.01,19487.906
002689.SZ,20210108,3.01,3.08,2.95,3.06,46803.01,14138.791
002689.SZ,20210111,3.06,3.06,2.97,2.97,44728.28,13418.881
002689.SZ,20210112,2.97,3.01,2.96,2.97,26230.68,7829.332
002689.SZ,20210113,2.96,2.97,2.83,2.85,83766.03,24118.368
002689.SZ,20210114,2.83,2.97,2.81,2.91,50825.35,14685.689
002689.SZ,20210115,2.9,3.02,2.88,3.01,48943.2,14531.617
002689.SZ,20210118,3.0,3.08,2.99,3.02,45405.23,13791.909
002689.SZ,20210119,3.02,3.07,3.0,3.04,37319.7,11360.368
002689.SZ,20210120,3.04,3.07,3.0,3.03,26226.7,7949.27
