ts_code,trade_date,open,high,low,close,vol,amount
300695.SZ,20200723,68.61,69.69,66.8,69.0,9034.73,61510.701
300695.SZ,20200724,68.98,69.56,66.0,66.73,7008.0,47378.369
300695.SZ,20200727,66.89,67.49,66.02,66.18,4565.7,30403.235
300695.SZ,20200728,66.7,68.43,66.66,67.3,4152.0,28013.488
300695.SZ,20200729,67.3,68.3,66.54,68.29,4454.0,30225.933
300695.SZ,20200730,68.68,68.8,67.32,67.76,3984.01,27023.279
300695.SZ,20200731,67.62,69.49,67.39,68.4,6414.86,43824.577
300695.SZ,20200803,68.51,69.48,68.41,69.03,7599.14,52460.754
300695.SZ,20200804,69.49,69.5,67.54,67.99,5535.67,37832.204
300695.SZ,20200805,68.03,68.78,67.0,68.49,6506.0,44262.136
300695.SZ,20200806,68.58,69.18,66.98,67.53,6758.0,45799.936
300695.SZ,20200807,67.43,67.52,65.79,67.02,4825.22,32169.199
300695.SZ,20200810,67.34,68.34,66.5,67.8,4584.0,30950.532
300695.SZ,20200811,67.32,69.38,67.32,68.28,6841.0,46762.528
300695.SZ,20200812,68.04,68.28,64.8,65.12,11317.0,74622.202
300695.SZ,20200813,65.6,66.18,65.02,65.1,5121.31,33503.169
300695.SZ,20200814,65.11,67.94,64.88,67.71,9441.0,63028.688
300695.SZ,20200817,68.08,69.67,67.75,68.3,7785.0,53524.487
300695.SZ,20200818,68.0,71.4,68.0,70.99,12358.76,86297.474
300695.SZ,20200819,71.52,72.78,69.88,70.41,11794.0,84081.312
300695.SZ,20200820,70.0,70.9,68.29,68.69,6032.0,41846.33
300695.SZ,20200821,68.95,70.06,68.95,69.92,5033.26,35070.759
300695.SZ,20200824,69.58,74.98,69.58,74.0,13009.84,95073.404
300695.SZ,20200825,74.0,74.93,73.0,73.02,8555.22,63014.078
300695.SZ,20200826,73.03,73.72,70.21,70.43,7448.0,53322.827
300695.SZ,20200827,70.55,72.78,70.28,71.93,6348.0,45492.203
300695.SZ,20200828,71.65,71.93,69.78,71.5,5855.77,41428.785
300695.SZ,20200831,71.86,74.47,71.2,72.64,9045.77,66391.098
300695.SZ,20200901,72.1,73.35,71.41,72.0,6068.77,43708.55
300695.SZ,20200902,72.01,72.01,70.76,71.03,5384.5,38314.314
300695.SZ,20200903,71.42,71.42,69.15,69.44,5921.66,41369.118
300695.SZ,20200904,69.04,69.76,67.5,69.3,4218.66,29014.79
300695.SZ,20200907,69.4,75.5,69.4,72.25,21049.14,154306.99
300695.SZ,20200908,72.3,74.4,70.31,72.85,11746.22,84626.245
300695.SZ,20200909,72.01,76.88,71.7,72.9,12979.25,95788.097
300695.SZ,20200910,72.51,75.99,71.68,75.15,19422.12,144174.552
300695.SZ,20200911,75.0,75.0,68.95,71.59,19287.02,137209.003
300695.SZ,20200914,71.59,76.66,70.8,76.18,21065.01,157723.265
300695.SZ,20200915,76.05,76.84,74.63,75.21,12013.42,90695.535
300695.SZ,20200916,75.5,76.65,73.77,75.45,9963.16,74741.894
300695.SZ,20200917,74.81,75.75,74.01,75.09,7111.56,53186.371
300695.SZ,20200918,75.41,76.36,74.32,75.0,7544.42,56761.503
300695.SZ,20200921,75.6,75.6,72.65,73.06,9206.05,67539.553
300695.SZ,20200922,71.99,72.87,70.78,70.9,6994.5,50172.263
300695.SZ,20200923,71.11,72.18,70.38,71.65,4908.86,34956.922
300695.SZ,20200924,70.95,71.27,69.28,69.41,5926.0,41464.11
300695.SZ,20200925,69.35,70.1,68.6,69.0,3689.35,25546.881
300695.SZ,20200928,68.79,69.68,67.21,67.35,3575.0,24311.249
300695.SZ,20200929,68.0,68.6,67.62,68.0,3037.0,20660.048
300695.SZ,20200930,68.48,68.48,67.18,68.03,3614.0,24483.638
300695.SZ,20201009,69.39,73.87,68.88,73.6,11836.86,85196.726
300695.SZ,20201012,73.7,75.28,73.0,74.96,13151.35,97490.856
300695.SZ,20201013,74.78,76.18,74.12,75.31,8334.64,62828.582
300695.SZ,20201014,75.85,76.15,74.61,74.84,5193.22,39067.714
300695.SZ,20201015,74.58,79.36,73.25,78.06,15780.12,121463.019
300695.SZ,20201016,78.09,79.29,76.87,77.97,8001.44,62376.583
300695.SZ,20201019,77.98,78.57,76.71,76.75,6445.0,49950.176
300695.SZ,20201020,77.0,79.4,75.66,78.92,10163.99,79634.352
300695.SZ,20201021,78.8,81.99,78.52,79.0,11139.0,89080.76
300695.SZ,20201022,79.3,80.79,77.7,78.11,6588.0,51690.758
300695.SZ,20201023,78.49,78.99,75.78,75.81,7281.0,56124.865
300695.SZ,20201026,76.5,77.2,74.56,76.47,6228.0,47596.843
300695.SZ,20201027,76.98,77.18,75.61,76.83,3477.0,26595.832
300695.SZ,20201028,76.81,78.39,75.98,77.79,5202.0,40213.082
300695.SZ,20201029,76.99,77.01,74.04,74.49,8553.0,64196.921
300695.SZ,20201030,71.51,72.49,68.1,68.2,15739.29,110125.553
300695.SZ,20201102,68.0,68.17,65.73,66.54,7504.83,50110.784
300695.SZ,20201103,66.6,67.58,66.0,67.12,5406.0,36099.338
300695.SZ,20201104,66.7,67.34,65.81,66.49,6012.0,39916.044
300695.SZ,20201105,67.17,68.58,66.68,68.18,6923.0,46971.332
300695.SZ,20201106,68.35,69.35,67.25,67.53,6411.0,43641.758
300695.SZ,20201109,68.66,69.34,68.0,68.85,5555.3,38218.243
300695.SZ,20201110,68.9,70.97,68.9,69.21,6845.03,47898.02
300695.SZ,20201111,69.8,69.8,66.9,67.51,5389.55,36689.57
300695.SZ,20201112,66.95,67.79,66.37,66.6,3452.84,23090.608
300695.SZ,20201113,66.0,67.38,66.0,67.14,2548.55,16992.518
300695.SZ,20201116,67.12,67.3,66.18,66.82,2247.22,14987.491
300695.SZ,20201117,66.51,67.48,66.4,66.98,3138.99,21005.545
300695.SZ,20201118,66.99,67.0,66.15,66.43,3173.67,21116.383
300695.SZ,20201119,66.42,66.44,65.29,66.1,3274.0,21499.988
300695.SZ,20201120,66.0,66.68,65.55,66.56,2525.0,16733.295
300695.SZ,20201123,66.8,67.37,66.03,67.02,2569.96,17161.461
300695.SZ,20201124,67.02,68.24,66.7,67.23,3154.0,21305.993
300695.SZ,20201125,66.91,67.79,66.3,66.36,2198.0,14652.722
300695.SZ,20201126,66.3,66.93,66.01,66.49,2025.0,13461.548
300695.SZ,20201127,66.8,66.9,65.56,66.9,2939.0,19433.421
300695.SZ,20201130,66.51,66.51,64.99,64.99,4685.0,30610.599
300695.SZ,20201201,65.35,65.5,64.53,65.32,1828.48,11901.238
300695.SZ,20201202,65.39,65.45,64.82,65.2,1461.0,9511.596
300695.SZ,20201203,65.5,65.5,64.8,65.19,1961.41,12771.536
300695.SZ,20201204,65.3,65.3,64.64,65.09,1376.78,8935.724
300695.SZ,20201207,65.44,65.49,64.56,64.58,2136.19,13841.423
300695.SZ,20201208,64.58,65.0,62.45,62.93,5492.86,34590.3
300695.SZ,20201209,63.1,63.1,61.01,61.05,2802.0,17322.063
300695.SZ,20201210,61.01,61.37,60.37,61.11,1804.0,10976.74
300695.SZ,20201211,61.71,61.71,59.6,59.9,1835.0,11088.125
300695.SZ,20201214,59.6,61.28,59.51,60.95,1489.0,9016.083
300695.SZ,20201215,61.65,61.97,60.96,61.72,1884.0,11584.396
300695.SZ,20201216,61.72,61.95,60.6,60.83,1188.0,7249.904
300695.SZ,20201217,60.83,61.0,59.61,60.89,1451.0,8750.774
300695.SZ,20201218,60.9,61.5,59.92,59.99,1619.94,9784.357
300695.SZ,20201221,60.0,60.02,58.69,59.54,2661.41,15748.336
300695.SZ,20201222,59.05,60.7,58.56,58.61,2142.0,12713.059
300695.SZ,20201223,58.32,59.0,57.08,57.39,3047.0,17672.673
300695.SZ,20201224,57.39,57.39,55.77,55.97,2377.0,13399.407
300695.SZ,20201225,55.9,57.07,55.65,56.74,2337.0,13208.921
300695.SZ,20201228,56.55,56.7,55.88,56.09,1400.0,7863.089
300695.SZ,20201229,56.09,56.45,55.07,55.31,2624.0,14604.762
300695.SZ,20201230,55.11,56.23,55.11,55.51,1544.0,8613.736
300695.SZ,20201231,55.52,56.87,55.52,56.41,1836.65,10342.891
300695.SZ,20210104,56.41,59.66,56.29,58.5,4159.1,24196.866
300695.SZ,20210105,58.35,59.16,57.64,58.43,2906.0,16956.98
300695.SZ,20210106,58.45,58.93,56.7,57.51,1990.0,11415.531
300695.SZ,20210107,57.1,57.59,56.02,56.3,2305.0,12987.409
300695.SZ,20210108,55.71,56.85,54.9,56.33,1630.0,9131.278
300695.SZ,20210111,56.33,56.93,55.82,56.5,1716.0,9686.74
300695.SZ,20210112,56.5,56.93,55.7,56.46,1629.22,9160.401
300695.SZ,20210113,56.5,56.5,55.4,55.43,2099.82,11692.065
300695.SZ,20210114,55.01,56.49,55.01,55.76,1559.6,8722.822
300695.SZ,20210115,55.76,61.6,55.54,58.56,5273.0,30822.393
300695.SZ,20210118,58.0,60.75,57.3,59.38,3597.0,21453.241
300695.SZ,20210119,58.66,59.56,58.41,58.42,2093.0,12302.493
300695.SZ,20210120,58.9,60.05,57.8,60.0,2530.1,14983.463
