ts_code,trade_date,open,high,low,close,vol,amount
000017.SZ,20200724,2.54,2.61,2.51,2.53,35693.03,9104.447
000017.SZ,20200727,2.54,2.57,2.5,2.51,27614.0,6956.347
000017.SZ,20200728,2.5,2.64,2.5,2.64,41165.38,10814.258
000017.SZ,20200729,2.65,2.69,2.58,2.66,57175.24,15070.424
000017.SZ,20200730,2.64,2.67,2.62,2.65,40265.7,10634.916
000017.SZ,20200731,2.66,2.77,2.65,2.76,83248.33,22752.702
000017.SZ,20200803,2.77,2.88,2.73,2.81,73926.31,20718.922
000017.SZ,20200804,2.82,2.93,2.75,2.84,93722.13,26669.133
000017.SZ,20200805,2.84,2.84,2.77,2.77,66099.01,18497.698
000017.SZ,20200806,2.77,2.82,2.73,2.78,65600.81,18246.089
000017.SZ,20200807,2.78,2.8,2.64,2.69,88965.45,23869.546
000017.SZ,20200810,2.67,2.73,2.64,2.71,55167.84,14855.208
000017.SZ,20200811,2.73,2.8,2.68,2.72,59519.0,16338.069
000017.SZ,20200812,2.7,2.77,2.69,2.76,53550.7,14611.756
000017.SZ,20200813,2.74,2.81,2.74,2.77,35957.01,9941.82
000017.SZ,20200814,2.77,2.77,2.68,2.74,41238.76,11286.069
000017.SZ,20200817,2.74,2.77,2.68,2.75,38938.76,10652.346
000017.SZ,20200818,2.79,2.81,2.75,2.79,69776.39,19431.41
000017.SZ,20200819,2.78,2.79,2.74,2.74,37817.74,10438.794
000017.SZ,20200820,2.74,2.74,2.65,2.66,45470.0,12234.507
000017.SZ,20200821,2.68,2.7,2.65,2.68,32854.52,8787.007
000017.SZ,20200824,2.66,2.68,2.63,2.66,44709.47,11829.103
000017.SZ,20200825,2.66,2.71,2.65,2.69,37505.3,10054.617
000017.SZ,20200826,2.69,2.69,2.64,2.66,34119.36,9093.077
000017.SZ,20200827,2.66,2.68,2.63,2.67,32811.0,8722.969
000017.SZ,20200828,2.69,2.69,2.58,2.61,54306.04,14168.072
000017.SZ,20200831,2.6,2.64,2.59,2.59,29903.0,7828.385
000017.SZ,20200901,2.59,2.63,2.59,2.62,25629.0,6689.145
000017.SZ,20200902,2.6,2.63,2.6,2.61,33401.68,8720.104
000017.SZ,20200903,2.6,2.63,2.59,2.6,28072.01,7316.886
000017.SZ,20200904,2.57,2.63,2.55,2.62,23399.01,6079.136
000017.SZ,20200907,2.62,2.67,2.61,2.63,37483.8,9885.826
000017.SZ,20200908,2.65,2.67,2.61,2.67,31880.39,8414.221
000017.SZ,20200909,2.66,2.67,2.62,2.62,28082.46,7401.583
000017.SZ,20200910,2.62,2.64,2.49,2.49,50454.0,12798.963
000017.SZ,20200911,2.5,2.5,2.42,2.5,22749.1,5613.295
000017.SZ,20200914,2.51,2.53,2.46,2.48,20699.97,5168.93
000017.SZ,20200915,2.5,2.5,2.47,2.49,12546.39,3119.047
000017.SZ,20200916,2.49,2.52,2.48,2.49,16325.0,4078.212
000017.SZ,20200917,2.49,2.5,2.46,2.48,16975.0,4211.299
000017.SZ,20200918,2.47,2.58,2.46,2.53,31266.84,7864.093
000017.SZ,20200921,2.51,2.53,2.48,2.49,16038.0,4021.69
000017.SZ,20200922,2.52,2.55,2.49,2.52,31484.37,7953.102
000017.SZ,20200923,2.52,2.53,2.48,2.53,25606.97,6418.393
000017.SZ,20200924,2.51,2.53,2.46,2.46,20905.0,5207.518
000017.SZ,20200925,2.49,2.49,2.46,2.48,12165.0,3015.024
000017.SZ,20200928,2.49,2.49,2.46,2.46,10763.01,2660.657
000017.SZ,20200929,2.46,2.48,2.45,2.45,10738.0,2642.777
000017.SZ,20200930,2.44,2.46,2.35,2.41,17122.89,4134.627
000017.SZ,20201009,2.41,2.46,2.41,2.45,18084.38,4417.544
000017.SZ,20201012,2.49,2.57,2.49,2.55,37385.0,9529.563
000017.SZ,20201013,2.55,2.55,2.52,2.55,19066.14,4832.246
000017.SZ,20201014,2.55,2.55,2.5,2.52,16760.0,4222.31
000017.SZ,20201015,2.53,2.56,2.52,2.54,24973.0,6336.134
000017.SZ,20201016,2.55,2.56,2.51,2.52,17711.85,4477.048
000017.SZ,20201019,2.53,2.53,2.51,2.51,12773.0,3218.004
000017.SZ,20201020,2.52,2.53,2.5,2.53,12546.0,3154.839
000017.SZ,20201021,2.52,2.59,2.51,2.55,33651.07,8570.378
000017.SZ,20201022,2.55,2.63,2.53,2.58,41118.81,10616.216
000017.SZ,20201023,2.6,2.71,2.57,2.7,120353.43,32144.586
000017.SZ,20201026,2.67,2.69,2.57,2.58,85712.0,22298.624
000017.SZ,20201027,2.55,2.61,2.53,2.59,34559.0,8889.988
000017.SZ,20201028,2.58,2.62,2.57,2.62,31416.6,8162.665
000017.SZ,20201029,2.61,2.68,2.58,2.59,40867.6,10697.437
000017.SZ,20201030,2.59,2.59,2.47,2.48,33528.0,8487.172
000017.SZ,20201102,2.48,2.5,2.39,2.4,32935.0,8005.504
000017.SZ,20201103,2.41,2.46,2.38,2.45,25317.01,6151.561
000017.SZ,20201104,2.44,2.47,2.43,2.46,16495.0,4049.385
000017.SZ,20201105,2.47,2.52,2.46,2.51,21684.0,5406.563
000017.SZ,20201106,2.5,2.52,2.46,2.49,19520.96,4846.576
000017.SZ,20201109,2.53,2.56,2.49,2.53,21257.7,5372.065
000017.SZ,20201110,2.55,2.56,2.51,2.52,16913.0,4267.37
000017.SZ,20201111,2.51,2.56,2.5,2.53,24547.64,6216.95
000017.SZ,20201112,2.63,2.64,2.56,2.56,41308.13,10735.405
000017.SZ,20201113,2.56,2.64,2.53,2.6,38349.28,9963.429
000017.SZ,20201116,2.62,2.63,2.57,2.61,31948.0,8314.885
000017.SZ,20201117,2.6,2.64,2.59,2.6,30638.05,8011.722
000017.SZ,20201118,2.61,2.64,2.6,2.64,27354.0,7173.958
000017.SZ,20201119,2.69,2.77,2.69,2.77,136992.76,37819.373
000017.SZ,20201120,2.8,2.9,2.69,2.74,156901.93,43944.81
000017.SZ,20201123,2.72,2.72,2.61,2.66,85008.02,22507.783
000017.SZ,20201124,2.65,2.72,2.65,2.69,45981.54,12354.621
000017.SZ,20201125,2.7,2.7,2.63,2.67,40347.14,10714.11
000017.SZ,20201126,2.66,2.66,2.6,2.62,36032.0,9476.059
000017.SZ,20201127,2.61,2.64,2.5,2.52,63516.0,16200.313
000017.SZ,20201130,2.5,2.54,2.42,2.51,42203.17,10459.501
000017.SZ,20201201,2.48,2.55,2.48,2.53,15196.18,3837.119
000017.SZ,20201202,2.53,2.6,2.51,2.58,35351.0,9048.464
000017.SZ,20201203,2.57,2.61,2.55,2.59,19561.0,5051.405
000017.SZ,20201204,2.63,2.65,2.52,2.57,44046.0,11384.095
000017.SZ,20201207,2.55,2.63,2.54,2.61,19729.92,5112.766
000017.SZ,20201208,2.6,2.64,2.58,2.64,20071.64,5237.649
000017.SZ,20201209,2.65,2.65,2.58,2.59,26012.0,6782.288
000017.SZ,20201210,2.58,2.59,2.55,2.56,19783.0,5079.754
000017.SZ,20201211,2.58,2.58,2.47,2.5,23011.14,5760.252
000017.SZ,20201214,2.5,2.63,2.5,2.63,56253.31,14741.948
000017.SZ,20201215,2.63,2.71,2.57,2.61,62752.61,16510.69
000017.SZ,20201216,2.55,2.6,2.52,2.54,35936.76,9188.877
000017.SZ,20201217,2.51,2.56,2.49,2.56,30482.08,7680.634
000017.SZ,20201218,2.56,2.57,2.53,2.54,15935.0,4058.918
000017.SZ,20201221,2.55,2.56,2.51,2.52,20289.37,5122.82
000017.SZ,20201222,2.52,2.53,2.42,2.44,28588.47,7109.09
000017.SZ,20201223,2.45,2.52,2.45,2.52,19793.87,4919.733
000017.SZ,20201224,2.54,2.54,2.39,2.42,34258.3,8349.075
000017.SZ,20201225,2.42,2.46,2.39,2.44,18289.87,4440.405
000017.SZ,20201228,2.43,2.46,2.41,2.43,11424.0,2770.702
000017.SZ,20201229,2.45,2.45,2.41,2.43,13855.41,3363.288
000017.SZ,20201230,2.41,2.44,2.41,2.42,10413.0,2527.866
000017.SZ,20201231,2.44,2.45,2.37,2.41,36637.37,8812.944
000017.SZ,20210104,2.4,2.45,2.39,2.42,38615.66,9333.64
000017.SZ,20210105,2.42,2.42,2.4,2.41,17974.0,4331.034
000017.SZ,20210106,2.42,2.42,2.3,2.33,31057.01,7293.832
000017.SZ,20210107,2.33,2.43,2.3,2.38,40536.0,9687.995
000017.SZ,20210108,2.38,2.38,2.32,2.34,22389.93,5256.852
000017.SZ,20210111,2.36,2.36,2.22,2.23,29400.07,6610.713
000017.SZ,20210112,2.23,2.25,2.2,2.22,15645.0,3470.046
000017.SZ,20210113,2.24,2.24,2.11,2.12,24949.46,5328.226
000017.SZ,20210114,2.12,2.14,2.08,2.13,19044.16,4018.394
000017.SZ,20210115,2.12,2.24,2.09,2.24,27334.92,5973.22
000017.SZ,20210118,2.29,2.31,2.21,2.26,25170.0,5733.585
000017.SZ,20210119,2.25,2.37,2.25,2.37,42443.68,9954.398
000017.SZ,20210120,2.39,2.39,2.31,2.36,29237.0,6848.208
