ts_code,trade_date,open,high,low,close,vol,amount
300026.SZ,20200720,5.47,5.59,5.4,5.56,701250.76,385491.749
300026.SZ,20200721,5.57,5.69,5.52,5.66,743312.04,417222.16
300026.SZ,20200722,5.66,5.66,5.51,5.54,772578.19,432015.005
300026.SZ,20200723,5.5,5.68,5.45,5.61,800399.02,446037.077
300026.SZ,20200724,5.58,5.61,5.21,5.23,911797.18,491823.385
300026.SZ,20200727,5.28,5.38,5.24,5.31,481131.11,255606.823
300026.SZ,20200728,5.33,5.36,5.23,5.29,439044.44,231884.593
300026.SZ,20200729,5.26,5.49,5.25,5.45,648075.91,350222.817
300026.SZ,20200730,5.41,5.63,5.4,5.46,828029.6,456341.18
300026.SZ,20200731,5.44,5.57,5.37,5.54,762056.4,417718.997
300026.SZ,20200803,5.53,5.68,5.51,5.67,867974.45,487483.329
300026.SZ,20200804,5.67,5.71,5.51,5.54,855815.61,479116.001
300026.SZ,20200805,5.5,5.56,5.41,5.5,598692.6,327315.821
300026.SZ,20200806,5.53,6.0,5.52,5.82,1968965.26,1135052.437
300026.SZ,20200807,5.9,5.96,5.57,5.65,1364564.23,778540.169
300026.SZ,20200810,5.53,5.58,5.42,5.53,715127.42,392926.679
300026.SZ,20200811,5.51,5.57,5.42,5.43,554209.37,304028.505
300026.SZ,20200812,5.42,5.43,5.27,5.35,448395.33,239225.271
300026.SZ,20200813,5.35,5.39,5.32,5.37,289408.9,155162.667
300026.SZ,20200814,5.37,5.41,5.3,5.41,398405.17,213502.581
300026.SZ,20200817,5.4,5.49,5.38,5.45,508511.49,276332.73
300026.SZ,20200818,5.45,5.52,5.42,5.45,479394.04,262139.669
300026.SZ,20200819,5.46,5.47,5.36,5.36,425498.06,229467.194
300026.SZ,20200820,5.46,5.75,5.44,5.59,1465114.86,816750.571
300026.SZ,20200821,5.57,5.61,5.49,5.52,711067.85,393569.539
300026.SZ,20200824,5.55,5.64,5.35,5.59,616112.3,339834.949
300026.SZ,20200825,5.54,5.84,5.51,5.71,1244648.01,708998.33
300026.SZ,20200826,5.7,5.83,5.55,5.63,1081394.88,617269.656
300026.SZ,20200827,5.58,5.95,5.46,5.86,1580895.18,907886.506
300026.SZ,20200828,5.83,5.95,5.75,5.89,1555814.51,913202.939
300026.SZ,20200831,5.88,5.91,5.66,5.67,1138385.11,657809.398
300026.SZ,20200901,5.68,5.73,5.61,5.71,555447.65,315173.519
300026.SZ,20200902,5.72,6.2,5.68,6.04,2143664.69,1282122.656
300026.SZ,20200903,6.08,6.86,5.98,6.45,3033990.12,1946882.353
300026.SZ,20200904,6.24,6.68,6.18,6.53,2222800.23,1445098.042
300026.SZ,20200907,6.52,7.04,6.39,6.74,2634662.32,1758245.364
300026.SZ,20200908,6.74,6.88,6.48,6.84,2248987.43,1505162.954
300026.SZ,20200909,6.71,6.83,6.02,6.05,2380950.91,1537165.782
300026.SZ,20200910,6.08,6.16,5.5,5.61,1756517.92,1018710.417
300026.SZ,20200911,5.55,5.84,5.53,5.77,1027691.18,589756.496
300026.SZ,20200914,5.8,6.1,5.73,6.05,1334770.17,797115.722
300026.SZ,20200915,6.0,6.18,5.87,5.93,1146093.06,687953.917
300026.SZ,20200916,5.94,5.95,5.62,5.74,1021113.34,585123.689
300026.SZ,20200917,5.72,5.84,5.65,5.7,755021.48,433016.079
300026.SZ,20200918,5.68,5.74,5.56,5.72,725188.9,410745.156
300026.SZ,20200921,5.74,5.84,5.68,5.73,604384.84,347963.519
300026.SZ,20200922,5.68,6.11,5.64,5.91,1387636.16,822750.54
300026.SZ,20200923,5.85,6.25,5.79,6.13,1556525.57,941312.821
300026.SZ,20200924,6.02,6.08,5.76,5.77,1089456.53,642227.339
300026.SZ,20200925,5.82,6.11,5.81,5.88,962014.78,572451.544
300026.SZ,20200928,5.84,5.92,5.59,5.62,797542.85,456059.825
300026.SZ,20200929,5.64,5.66,5.43,5.52,668130.13,370134.191
300026.SZ,20200930,5.56,5.64,5.42,5.43,501226.7,275745.639
300026.SZ,20201009,5.55,5.65,5.49,5.59,510768.56,285618.587
300026.SZ,20201012,5.65,5.83,5.61,5.82,756545.22,434466.985
300026.SZ,20201013,5.78,5.95,5.76,5.9,823754.19,483264.651
300026.SZ,20201014,5.86,5.98,5.76,5.78,806176.28,473034.76
300026.SZ,20201015,5.87,5.88,5.69,5.7,589652.57,340135.539
300026.SZ,20201016,5.74,6.26,5.7,6.18,1856514.04,1114410.067
300026.SZ,20201019,6.1,6.21,5.98,6.01,1517273.07,921782.022
300026.SZ,20201020,5.97,6.06,5.92,6.04,791619.42,474072.078
300026.SZ,20201021,5.99,6.0,5.83,5.85,845614.46,498550.01
300026.SZ,20201022,5.82,5.89,5.74,5.83,508346.31,295993.704
300026.SZ,20201023,5.86,5.88,5.6,5.62,667722.32,381745.955
300026.SZ,20201026,5.68,5.74,5.61,5.71,370636.41,210726.886
300026.SZ,20201027,5.68,5.88,5.63,5.81,660608.49,381775.284
300026.SZ,20201028,5.77,5.82,5.54,5.67,624181.07,352732.392
300026.SZ,20201029,5.59,5.87,5.55,5.75,638400.23,367713.12
300026.SZ,20201030,5.75,5.79,5.51,5.52,683411.54,383359.904
300026.SZ,20201102,5.55,5.57,5.35,5.42,528255.27,286901.554
300026.SZ,20201103,5.43,5.59,5.37,5.55,413614.1,228069.26
300026.SZ,20201104,5.55,5.59,5.4,5.45,419891.19,229220.985
300026.SZ,20201105,5.49,5.55,5.45,5.52,391453.56,215142.88
300026.SZ,20201106,5.53,5.54,5.36,5.41,448820.68,242863.363
300026.SZ,20201109,5.41,5.54,5.41,5.5,505804.32,278126.083
300026.SZ,20201110,5.52,5.57,5.43,5.48,447506.85,245498.925
300026.SZ,20201111,5.48,5.48,5.35,5.37,364679.61,196364.088
300026.SZ,20201112,5.38,5.42,5.26,5.27,367144.69,195138.245
300026.SZ,20201113,5.28,5.33,5.15,5.33,300942.59,157814.655
300026.SZ,20201116,5.35,5.37,5.29,5.32,275738.07,146962.268
300026.SZ,20201117,5.33,5.33,5.16,5.2,357071.69,185699.583
300026.SZ,20201118,5.21,5.24,5.17,5.19,265924.86,138277.092
300026.SZ,20201119,5.19,5.26,5.13,5.23,312515.92,162457.85
300026.SZ,20201120,5.22,5.26,5.17,5.2,257455.23,134099.333
300026.SZ,20201123,5.24,5.37,5.19,5.35,480463.9,254610.866
300026.SZ,20201124,5.34,5.35,5.27,5.28,249194.8,131891.812
300026.SZ,20201125,5.29,5.3,5.18,5.18,324309.73,169122.037
300026.SZ,20201126,5.19,5.23,5.16,5.18,180228.27,93541.607
300026.SZ,20201127,5.18,5.2,5.12,5.16,246878.31,127329.641
300026.SZ,20201130,5.18,5.19,5.11,5.13,278420.57,143519.695
300026.SZ,20201201,5.15,5.2,5.12,5.18,297840.29,154230.747
300026.SZ,20201202,5.18,5.19,5.12,5.14,293414.87,151000.342
300026.SZ,20201203,5.16,5.22,5.12,5.18,351659.28,181955.602
300026.SZ,20201204,5.18,5.19,5.13,5.15,238689.46,122977.783
300026.SZ,20201207,5.17,5.17,5.0,5.01,457081.66,231263.696
300026.SZ,20201208,5.04,5.04,4.88,4.9,433143.97,214001.21
300026.SZ,20201209,4.91,4.91,4.71,4.75,407881.3,195457.137
300026.SZ,20201210,4.74,4.81,4.69,4.78,220561.12,105171.741
300026.SZ,20201211,4.76,4.78,4.51,4.57,462454.95,212864.722
300026.SZ,20201214,4.55,4.66,4.49,4.64,272586.87,125477.141
300026.SZ,20201215,4.64,4.78,4.61,4.71,296706.77,139775.95
300026.SZ,20201216,4.72,4.73,4.62,4.65,215577.95,100722.086
300026.SZ,20201217,4.65,4.77,4.65,4.76,340646.57,161158.149
300026.SZ,20201218,4.72,4.77,4.63,4.68,261485.82,122858.782
300026.SZ,20201221,4.64,4.74,4.62,4.71,232311.15,108971.498
300026.SZ,20201222,4.73,5.03,4.7,4.93,877634.09,432730.13
300026.SZ,20201223,4.86,4.95,4.8,4.88,479405.41,233027.511
300026.SZ,20201224,4.83,4.84,4.6,4.61,463446.58,217923.507
300026.SZ,20201225,4.57,4.63,4.54,4.58,252260.21,115694.893
300026.SZ,20201228,4.61,4.62,4.45,4.52,352877.24,160307.689
300026.SZ,20201229,4.5,4.6,4.49,4.55,236971.44,107809.093
300026.SZ,20201230,4.55,4.6,4.49,4.54,256977.11,116804.703
300026.SZ,20201231,4.53,4.65,4.51,4.58,275013.74,125895.965
300026.SZ,20210104,4.58,4.58,4.48,4.54,417480.16,188799.643
300026.SZ,20210105,4.52,4.55,4.45,4.49,373051.25,167385.743
300026.SZ,20210106,4.49,4.83,4.48,4.77,996138.68,467957.752
300026.SZ,20210107,4.74,4.75,4.55,4.59,634766.06,293535.388
300026.SZ,20210108,4.58,4.7,4.55,4.66,445623.12,207083.082
300026.SZ,20210111,4.69,4.74,4.56,4.58,396620.36,183701.914
300026.SZ,20210112,4.58,4.64,4.48,4.55,345182.79,156622.97
300026.SZ,20210113,4.53,4.54,4.25,4.26,658811.4,285147.418
300026.SZ,20210114,4.28,4.33,4.26,4.29,287243.99,123501.73
300026.SZ,20210115,4.3,4.41,4.28,4.35,261876.98,113793.937
300026.SZ,20210118,4.33,4.48,4.33,4.4,350068.65,153960.591
300026.SZ,20210119,4.39,4.43,4.36,4.4,281197.61,123382.387
300026.SZ,20210120,4.39,4.42,4.33,4.36,269183.03,117401.429
