ts_code,trade_date,open,high,low,close,vol,amount
300192.SZ,20200729,22.5,24.1,22.21,23.9,78764.2,183792.139
300192.SZ,20200730,23.93,24.01,23.18,23.4,52699.24,123662.024
300192.SZ,20200731,23.35,24.2,23.0,23.26,66098.38,155293.031
300192.SZ,20200803,23.55,25.59,23.0,25.37,123600.01,305332.519
300192.SZ,20200804,25.11,26.87,25.09,25.93,100431.7,263865.188
300192.SZ,20200805,25.65,27.29,25.65,26.4,74964.65,198138.045
300192.SZ,20200806,26.5,27.15,25.78,26.6,57329.21,151473.992
300192.SZ,20200807,26.26,28.78,26.26,28.0,83967.52,232997.112
300192.SZ,20200810,27.57,28.43,26.85,27.63,78600.69,216444.254
300192.SZ,20200811,27.66,27.94,26.85,27.16,47533.32,129879.259
300192.SZ,20200812,27.3,27.4,25.7,26.7,63009.16,166092.413
300192.SZ,20200813,27.19,27.19,25.32,25.49,66877.68,172985.051
300192.SZ,20200814,25.67,26.85,25.44,25.9,50828.79,132480.954
300192.SZ,20200817,25.9,26.3,25.54,26.04,35975.0,93387.359
300192.SZ,20200818,26.14,26.77,25.88,26.18,44000.99,115645.112
300192.SZ,20200819,26.33,26.46,25.4,25.43,31541.52,81205.66
300192.SZ,20200820,25.06,25.73,24.7,25.04,32283.06,81128.218
300192.SZ,20200821,25.25,26.48,25.0,26.28,50364.67,130126.352
300192.SZ,20200824,26.29,26.98,26.08,26.72,46385.36,123180.342
300192.SZ,20200825,26.88,27.44,26.2,26.42,30220.38,81223.487
300192.SZ,20200826,26.7,26.7,25.1,25.5,35875.6,92151.071
300192.SZ,20200827,25.54,26.8,25.21,26.8,32432.4,85102.137
300192.SZ,20200828,26.85,26.87,25.23,26.44,59435.54,154994.208
300192.SZ,20200831,26.44,28.13,26.13,27.42,55900.0,151993.708
300192.SZ,20200901,27.45,27.45,26.1,26.52,53143.27,141617.893
300192.SZ,20200902,26.7,26.93,25.81,26.65,45828.75,120828.101
300192.SZ,20200903,26.88,26.88,25.55,25.74,40124.97,104296.033
300192.SZ,20200904,24.81,25.34,24.44,24.8,47936.38,118873.059
300192.SZ,20200907,24.68,25.35,23.23,23.53,49310.0,118492.002
300192.SZ,20200908,23.55,23.84,22.66,23.03,39398.0,91364.775
300192.SZ,20200909,23.0,23.14,21.37,21.42,61237.34,134787.701
300192.SZ,20200910,21.77,22.17,21.11,21.11,47843.02,103497.937
300192.SZ,20200911,21.11,22.16,21.11,21.76,33382.02,72510.67
300192.SZ,20200914,21.88,21.97,21.03,21.37,45355.0,97499.187
300192.SZ,20200915,21.47,21.77,21.22,21.36,27531.0,59026.829
300192.SZ,20200916,21.36,21.47,20.56,20.84,49668.97,103612.204
300192.SZ,20200917,20.92,21.2,20.4,20.91,43065.0,89680.604
300192.SZ,20200918,21.14,21.77,20.55,21.77,49791.4,105780.551
300192.SZ,20200921,21.81,22.0,20.88,21.3,61944.24,132201.904
300192.SZ,20200922,21.09,21.54,20.5,20.73,60448.15,126553.02
300192.SZ,20200923,20.89,21.08,20.65,20.65,34439.4,71577.769
300192.SZ,20200924,20.6,20.7,19.88,20.06,42252.83,85343.101
300192.SZ,20200925,20.11,20.44,19.9,20.11,32524.36,65521.237
300192.SZ,20200928,20.3,20.31,19.48,19.63,38632.0,76417.681
300192.SZ,20200929,19.66,20.39,19.59,19.7,51813.34,103035.35
300192.SZ,20200930,19.72,19.77,19.06,19.21,48492.73,93930.794
300192.SZ,20201009,19.4,19.96,19.23,19.43,51008.0,99727.939
300192.SZ,20201012,19.6,20.38,19.41,20.25,68049.2,135840.738
300192.SZ,20201013,20.14,20.24,19.77,20.14,39527.0,78957.06
300192.SZ,20201014,20.24,20.43,19.72,19.93,39446.22,78928.613
300192.SZ,20201015,19.88,20.0,19.26,19.3,41300.46,80415.392
300192.SZ,20201016,19.4,19.4,18.88,19.11,29025.5,55438.587
300192.SZ,20201019,19.26,19.6,18.81,18.84,34904.0,66742.354
300192.SZ,20201020,18.74,19.1,18.48,19.09,33797.66,63638.244
300192.SZ,20201021,19.15,19.28,18.37,18.44,39594.21,73966.261
300192.SZ,20201022,18.3,18.7,17.95,18.08,57183.1,104037.671
300192.SZ,20201023,18.27,18.28,16.91,17.1,106598.6,186209.063
300192.SZ,20201026,17.53,18.59,17.24,17.5,96878.66,173176.968
300192.SZ,20201027,17.51,18.51,17.02,18.25,93354.44,169132.892
300192.SZ,20201028,18.24,18.27,17.83,18.13,47067.8,85077.185
300192.SZ,20201029,17.89,19.4,17.7,19.18,87444.5,165205.759
300192.SZ,20201030,19.48,20.48,19.48,19.69,121376.61,242346.985
300192.SZ,20201102,19.79,20.07,19.25,19.65,78384.76,154136.79
300192.SZ,20201103,19.77,19.91,19.2,19.42,72886.68,142094.187
300192.SZ,20201104,19.26,19.87,19.26,19.35,45387.38,88470.852
300192.SZ,20201105,19.55,20.29,19.47,20.09,75157.41,149271.267
300192.SZ,20201106,20.01,20.21,19.51,19.64,47037.79,93022.246
300192.SZ,20201109,19.68,20.6,19.28,20.33,86091.73,172017.959
300192.SZ,20201110,20.5,21.75,20.35,21.17,99582.47,210316.09
300192.SZ,20201111,20.8,21.05,20.05,20.36,62910.88,128571.785
300192.SZ,20201112,19.99,20.07,18.7,19.89,113265.49,220237.061
300192.SZ,20201113,20.2,20.87,19.86,20.59,74284.27,151736.514
300192.SZ,20201116,20.52,20.79,19.62,19.83,70269.59,140867.297
300192.SZ,20201117,19.78,20.73,19.78,20.16,73039.18,147926.729
300192.SZ,20201118,20.0,20.35,19.85,20.11,32262.0,64770.744
300192.SZ,20201119,20.2,20.78,19.93,20.34,47743.08,97145.511
300192.SZ,20201120,20.18,20.69,20.08,20.48,35683.98,72980.913
300192.SZ,20201123,20.33,20.58,19.65,19.72,54157.83,107588.147
300192.SZ,20201124,19.78,20.05,19.58,19.65,32146.24,63509.527
300192.SZ,20201125,19.65,19.72,18.58,18.62,63656.83,120657.203
300192.SZ,20201126,18.67,18.68,17.85,18.18,40370.0,73307.733
300192.SZ,20201127,18.48,18.55,17.83,18.15,25418.4,45783.679
300192.SZ,20201130,18.01,18.13,17.43,17.55,42605.0,75382.483
300192.SZ,20201201,17.54,18.8,17.34,18.16,71468.63,128260.467
300192.SZ,20201202,18.5,18.85,18.21,18.22,58453.4,108097.891
300192.SZ,20201203,17.93,18.2,17.7,17.79,49448.07,88452.564
300192.SZ,20201204,17.84,17.84,17.28,17.31,47670.9,83087.19
300192.SZ,20201207,17.27,17.41,17.01,17.02,40526.24,69689.331
300192.SZ,20201208,17.14,17.5,17.05,17.25,30390.0,52496.613
300192.SZ,20201209,17.2,17.36,16.5,16.5,55702.0,93377.801
300192.SZ,20201210,16.37,16.87,16.18,16.43,26501.0,43718.545
300192.SZ,20201211,16.43,16.57,15.5,15.84,71118.0,112708.583
300192.SZ,20201214,15.71,16.08,15.41,15.79,38747.83,61280.129
300192.SZ,20201215,15.8,16.22,15.71,15.98,42142.5,67355.985
300192.SZ,20201216,15.98,16.28,15.72,15.72,32575.11,52125.686
300192.SZ,20201217,15.63,16.39,15.54,16.35,47546.0,76221.713
300192.SZ,20201218,16.48,16.48,15.5,15.52,71940.0,113655.591
300192.SZ,20201221,15.4,15.56,14.9,15.16,69510.31,105781.852
300192.SZ,20201222,15.26,15.28,14.28,14.3,96420.41,140892.362
300192.SZ,20201223,14.44,14.87,14.27,14.53,55448.85,80455.136
300192.SZ,20201224,14.53,14.59,13.93,14.0,66309.89,93890.333
300192.SZ,20201225,14.22,14.33,13.84,13.9,48435.0,67916.668
300192.SZ,20201228,14.0,14.14,13.47,13.61,68971.08,94449.188
300192.SZ,20201229,14.08,14.4,13.78,14.09,75083.98,105980.54
300192.SZ,20201230,14.02,14.75,13.77,14.53,66829.0,96420.831
300192.SZ,20201231,14.6,15.09,14.48,15.03,52904.6,78618.098
300192.SZ,20210104,15.0,15.03,14.5,14.78,58579.84,86331.12
300192.SZ,20210105,14.68,14.87,14.28,14.44,53584.41,77457.178
300192.SZ,20210106,14.35,14.44,13.95,14.12,47854.52,67555.154
300192.SZ,20210107,14.02,14.19,13.0,13.04,119010.51,158512.11
300192.SZ,20210108,13.0,13.56,12.52,12.93,87208.27,113713.375
300192.SZ,20210111,13.1,13.11,12.06,12.47,97257.62,120935.384
300192.SZ,20210112,12.4,12.7,12.09,12.2,67217.78,82762.042
300192.SZ,20210113,12.16,12.42,11.93,12.22,82165.85,99929.79
300192.SZ,20210114,12.21,12.64,12.08,12.64,131950.14,162687.534
300192.SZ,20210115,12.84,12.84,12.37,12.51,74951.0,94281.382
300192.SZ,20210118,12.4,12.94,12.3,12.81,74585.47,94549.895
300192.SZ,20210119,12.81,13.13,12.51,12.96,64667.66,83304.67
300192.SZ,20210120,12.93,13.02,12.6,12.78,59164.34,75519.356
