ts_code,trade_date,open,high,low,close,vol,amount
000850.SZ,20200722,3.81,3.86,3.78,3.82,104775.52,40027.532
000850.SZ,20200723,3.77,3.81,3.69,3.75,91914.5,34436.404
000850.SZ,20200724,3.73,3.77,3.59,3.61,93977.1,34509.485
000850.SZ,20200727,3.61,3.64,3.54,3.58,63237.85,22636.434
000850.SZ,20200728,3.59,3.66,3.59,3.63,54693.84,19820.293
000850.SZ,20200729,3.62,3.71,3.58,3.7,77236.99,28321.53
000850.SZ,20200730,3.71,3.72,3.65,3.67,76796.85,28369.565
000850.SZ,20200731,3.66,3.73,3.6,3.7,72822.37,26823.419
000850.SZ,20200803,3.72,3.97,3.72,3.95,242596.74,94099.356
000850.SZ,20200804,3.89,3.93,3.85,3.87,214444.7,83388.183
000850.SZ,20200805,3.87,3.92,3.81,3.91,118385.85,45747.067
000850.SZ,20200806,3.93,3.93,3.81,3.87,106162.0,40978.659
000850.SZ,20200807,3.83,3.83,3.7,3.75,71764.51,26994.088
000850.SZ,20200810,3.76,3.86,3.74,3.84,85231.97,32488.645
000850.SZ,20200811,3.83,3.92,3.79,3.8,132914.7,51059.032
000850.SZ,20200812,3.9,4.02,3.82,3.88,236724.75,92585.995
000850.SZ,20200813,3.86,4.27,3.85,4.27,200636.71,84416.752
000850.SZ,20200814,4.57,4.57,4.08,4.1,658730.45,285846.928
000850.SZ,20200817,4.02,4.12,3.96,4.07,373954.42,150857.617
000850.SZ,20200818,4.07,4.12,4.01,4.01,260965.03,105892.758
000850.SZ,20200819,4.01,4.05,3.97,3.97,154859.42,62023.398
000850.SZ,20200820,3.96,4.0,3.9,3.92,107329.05,42384.553
000850.SZ,20200821,3.93,3.94,3.9,3.92,93082.38,36499.589
000850.SZ,20200824,3.93,3.95,3.89,3.93,69021.0,27090.654
000850.SZ,20200825,3.93,4.04,3.93,3.97,123050.64,48963.613
000850.SZ,20200826,3.94,3.96,3.8,3.82,112945.05,43677.595
000850.SZ,20200827,3.82,3.85,3.77,3.82,69430.5,26411.698
000850.SZ,20200828,3.8,3.87,3.79,3.87,72037.45,27654.746
000850.SZ,20200831,3.89,3.95,3.88,3.93,92873.0,36443.252
000850.SZ,20200901,3.95,3.98,3.91,3.93,64930.5,25569.027
000850.SZ,20200902,3.94,3.96,3.89,3.94,63857.51,25041.881
000850.SZ,20200903,3.93,3.96,3.86,3.86,64985.95,25387.667
000850.SZ,20200904,3.83,3.9,3.83,3.89,52582.86,20277.705
000850.SZ,20200907,3.87,3.96,3.87,3.89,70287.51,27548.566
000850.SZ,20200908,3.89,4.02,3.88,4.0,130107.68,51569.446
000850.SZ,20200909,3.97,4.05,3.94,3.96,134620.9,53775.327
000850.SZ,20200910,3.97,4.03,3.81,3.81,121463.29,47312.151
000850.SZ,20200911,3.82,3.83,3.75,3.81,48474.5,18429.274
000850.SZ,20200914,3.83,3.85,3.8,3.83,48772.15,18665.598
000850.SZ,20200915,3.83,3.85,3.79,3.8,33870.0,12888.878
000850.SZ,20200916,3.79,3.82,3.76,3.77,37186.0,14091.693
000850.SZ,20200917,3.77,3.83,3.73,3.81,55465.0,20972.361
000850.SZ,20200918,3.81,3.91,3.77,3.89,80114.0,30829.763
000850.SZ,20200921,3.92,3.95,3.86,3.89,56957.0,22207.561
000850.SZ,20200922,3.88,3.92,3.83,3.85,45804.0,17695.802
000850.SZ,20200923,3.87,3.91,3.86,3.89,48973.56,19045.313
000850.SZ,20200924,3.87,3.88,3.76,3.76,50325.0,19180.796
000850.SZ,20200925,3.78,3.87,3.73,3.81,61520.86,23447.865
000850.SZ,20200928,3.81,3.83,3.7,3.71,56647.33,21226.323
000850.SZ,20200929,3.71,3.75,3.69,3.73,46835.82,17460.828
000850.SZ,20200930,3.73,3.76,3.72,3.73,33142.82,12402.132
000850.SZ,20201009,3.77,3.88,3.76,3.86,57631.93,22119.705
000850.SZ,20201012,3.87,3.98,3.86,3.97,103246.79,40736.135
000850.SZ,20201013,3.97,3.98,3.92,3.94,45573.52,17961.513
000850.SZ,20201014,3.94,4.12,3.91,4.05,253873.0,103059.479
000850.SZ,20201015,4.02,4.39,3.99,4.24,376347.29,157087.77
000850.SZ,20201016,4.2,4.34,4.12,4.26,376648.4,159252.768
000850.SZ,20201019,4.22,4.32,4.15,4.16,273026.64,115688.649
000850.SZ,20201020,4.15,4.18,4.06,4.14,175320.84,72280.651
000850.SZ,20201021,4.15,4.26,4.09,4.17,183986.82,76563.167
000850.SZ,20201022,4.13,4.15,4.03,4.04,144777.53,59158.007
000850.SZ,20201023,4.05,4.09,3.97,3.98,102916.0,41431.409
000850.SZ,20201026,3.98,4.03,3.95,3.98,113116.0,45089.737
000850.SZ,20201027,3.97,3.97,3.84,3.87,132485.5,51562.275
000850.SZ,20201028,3.88,3.92,3.79,3.9,100931.75,38869.922
000850.SZ,20201029,3.84,3.9,3.83,3.85,92795.0,35838.325
000850.SZ,20201030,3.85,3.87,3.72,3.76,91092.0,34576.586
000850.SZ,20201102,3.78,3.8,3.71,3.72,94084.85,35135.075
000850.SZ,20201103,3.74,3.81,3.72,3.8,87216.06,32907.499
000850.SZ,20201104,3.8,3.87,3.75,3.83,106415.85,40665.405
000850.SZ,20201105,3.86,3.87,3.82,3.86,76794.17,29516.998
000850.SZ,20201106,3.86,3.86,3.8,3.82,52855.7,20204.96
000850.SZ,20201109,3.84,3.92,3.83,3.91,111022.24,43203.86
000850.SZ,20201110,3.9,3.92,3.82,3.84,71169.69,27542.441
000850.SZ,20201111,3.82,3.88,3.81,3.85,58395.48,22461.554
000850.SZ,20201112,3.85,3.88,3.83,3.85,34403.01,13241.59
000850.SZ,20201113,3.83,3.85,3.78,3.82,50228.5,19150.542
000850.SZ,20201116,3.85,4.06,3.84,4.02,218311.13,86617.737
000850.SZ,20201117,4.03,4.19,4.0,4.09,298711.1,122535.768
000850.SZ,20201118,4.1,4.14,4.05,4.1,164572.01,67297.443
000850.SZ,20201119,4.1,4.11,4.02,4.08,118968.0,48453.73
000850.SZ,20201120,4.09,4.18,4.07,4.14,132756.1,54800.094
000850.SZ,20201123,4.17,4.24,4.13,4.21,175454.99,73820.743
000850.SZ,20201124,4.17,4.25,4.16,4.18,131674.98,55110.48
000850.SZ,20201125,4.21,4.22,4.11,4.11,150118.19,62511.917
000850.SZ,20201126,4.16,4.17,4.06,4.08,105708.0,43441.206
000850.SZ,20201127,4.11,4.11,3.99,4.07,84092.01,33953.122
000850.SZ,20201130,4.08,4.17,4.06,4.08,87966.74,36195.088
000850.SZ,20201201,4.07,4.16,4.0,4.14,121125.38,49391.423
000850.SZ,20201202,4.14,4.15,4.08,4.13,84260.93,34672.124
000850.SZ,20201203,4.16,4.16,4.07,4.08,78412.6,32253.2
000850.SZ,20201204,4.08,4.38,4.03,4.2,196604.19,81807.531
000850.SZ,20201207,4.21,4.62,4.11,4.62,356960.4,157252.317
000850.SZ,20201208,4.65,4.65,4.4,4.46,621655.12,278934.145
000850.SZ,20201209,4.41,4.63,4.37,4.39,481659.61,215681.581
000850.SZ,20201210,4.3,4.48,4.2,4.38,293714.92,127763.504
000850.SZ,20201211,4.27,4.54,4.26,4.43,423161.55,186505.731
000850.SZ,20201214,4.39,4.43,4.23,4.37,307755.73,133312.351
000850.SZ,20201215,4.33,4.81,4.26,4.61,778266.16,359145.732
000850.SZ,20201216,4.54,4.71,4.41,4.67,631047.26,286613.992
000850.SZ,20201217,4.56,4.61,4.45,4.55,370219.55,168184.482
000850.SZ,20201218,4.53,4.55,4.39,4.39,299548.04,133087.098
000850.SZ,20201221,4.35,4.56,4.34,4.45,277072.17,123202.592
000850.SZ,20201222,4.38,4.63,4.36,4.51,473355.73,214162.688
000850.SZ,20201223,4.43,4.59,4.37,4.43,325955.63,145308.267
000850.SZ,20201224,4.43,4.44,3.99,3.99,458008.22,188139.462
000850.SZ,20201225,3.91,4.01,3.86,3.94,239041.56,93938.865
000850.SZ,20201228,3.95,3.99,3.81,3.81,171739.32,66737.742
000850.SZ,20201229,3.82,3.89,3.8,3.85,118770.8,45526.818
000850.SZ,20201230,3.84,3.87,3.82,3.86,82517.48,31753.318
000850.SZ,20201231,3.85,4.01,3.85,3.93,144483.53,56711.846
000850.SZ,20210104,3.93,3.95,3.85,3.93,122554.51,47910.827
000850.SZ,20210105,3.9,3.93,3.85,3.9,101406.0,39368.502
000850.SZ,20210106,3.9,3.95,3.82,3.93,151782.48,58963.218
000850.SZ,20210107,3.93,3.93,3.7,3.75,147118.51,56148.495
000850.SZ,20210108,3.74,3.82,3.69,3.78,79725.46,29947.608
000850.SZ,20210111,3.77,3.83,3.63,3.63,107113.45,39670.705
000850.SZ,20210112,3.64,3.69,3.62,3.67,83488.5,30476.803
000850.SZ,20210113,3.67,3.68,3.55,3.57,82905.52,29777.29
000850.SZ,20210114,3.57,3.61,3.56,3.59,46907.14,16835.919
000850.SZ,20210115,3.59,3.66,3.56,3.64,40287.6,14628.557
000850.SZ,20210118,3.63,3.77,3.63,3.71,63862.5,23746.627
000850.SZ,20210119,3.7,3.77,3.67,3.73,60122.5,22366.184
000850.SZ,20210120,3.73,3.74,3.7,3.7,37036.0,13755.443
