ts_code,trade_date,open,high,low,close,vol,amount
002527.SZ,20200723,5.42,5.53,5.3,5.44,69663.0,37587.319
002527.SZ,20200724,5.45,5.62,5.26,5.33,127330.07,69827.693
002527.SZ,20200727,5.32,5.37,5.23,5.36,45337.11,24050.02
002527.SZ,20200728,5.37,5.52,5.37,5.43,57591.0,31417.822
002527.SZ,20200729,5.44,5.55,5.34,5.53,82519.23,45194.358
002527.SZ,20200730,5.55,5.73,5.52,5.53,101551.1,56978.031
002527.SZ,20200731,5.51,5.61,5.49,5.55,63864.78,35366.941
002527.SZ,20200803,5.58,5.68,5.58,5.67,82386.16,46445.923
002527.SZ,20200804,5.67,5.68,5.56,5.63,62904.14,35284.165
002527.SZ,20200805,5.6,5.69,5.57,5.68,66753.02,37597.833
002527.SZ,20200806,5.65,5.68,5.54,5.65,62880.48,35304.919
002527.SZ,20200807,5.64,5.64,5.47,5.55,59433.71,32869.528
002527.SZ,20200810,5.57,5.69,5.51,5.64,60056.09,33798.062
002527.SZ,20200811,5.66,5.69,5.46,5.48,67652.51,37670.488
002527.SZ,20200812,5.46,5.5,5.33,5.47,55913.38,30211.301
002527.SZ,20200813,5.49,5.64,5.49,5.56,51808.87,28885.338
002527.SZ,20200814,5.56,5.63,5.5,5.61,50152.84,27872.026
002527.SZ,20200817,5.63,5.88,5.61,5.77,119378.37,68660.783
002527.SZ,20200818,5.76,5.83,5.7,5.75,63527.84,36505.157
002527.SZ,20200819,5.75,5.8,5.63,5.64,48161.22,27394.552
002527.SZ,20200820,5.64,5.64,5.52,5.55,40293.75,22475.418
002527.SZ,20200821,5.61,5.62,5.51,5.56,37343.0,20774.336
002527.SZ,20200824,5.58,5.59,5.45,5.55,37652.72,20775.526
002527.SZ,20200825,5.54,5.58,5.52,5.56,43407.01,24095.307
002527.SZ,20200826,5.55,5.58,5.41,5.45,46445.49,25449.718
002527.SZ,20200827,5.55,5.87,5.52,5.69,125542.35,71312.689
002527.SZ,20200828,5.66,5.88,5.64,5.85,132269.33,76848.474
002527.SZ,20200831,5.97,6.23,5.85,6.1,203431.12,123083.362
002527.SZ,20200901,6.05,6.23,6.05,6.17,137923.24,84913.604
002527.SZ,20200902,6.23,6.3,6.05,6.19,110252.86,68073.712
002527.SZ,20200903,6.19,6.25,6.08,6.13,93692.02,57663.187
002527.SZ,20200904,6.0,6.28,5.98,6.19,121062.5,74251.327
002527.SZ,20200907,6.28,6.35,6.04,6.08,89028.47,55155.233
002527.SZ,20200908,6.14,6.22,6.08,6.19,70521.4,43445.285
002527.SZ,20200909,6.12,6.3,6.04,6.05,104790.0,64674.531
002527.SZ,20200910,6.1,6.17,5.7,5.78,114670.77,67924.531
002527.SZ,20200911,5.79,5.83,5.7,5.81,54994.0,31756.186
002527.SZ,20200914,5.88,5.99,5.8,5.86,49926.97,29418.241
002527.SZ,20200915,5.89,5.93,5.78,5.81,45097.98,26279.181
002527.SZ,20200916,5.81,5.89,5.74,5.83,41671.51,24274.007
002527.SZ,20200917,5.83,5.9,5.78,5.85,38196.27,22291.496
002527.SZ,20200918,5.85,5.97,5.82,5.96,53076.01,31336.569
002527.SZ,20200921,5.95,6.14,5.93,6.11,100347.54,60964.351
002527.SZ,20200922,6.05,6.08,5.9,5.94,78361.63,46946.762
002527.SZ,20200923,5.95,5.98,5.77,5.85,64901.26,38012.144
002527.SZ,20200924,5.8,5.81,5.62,5.65,57476.04,32667.942
002527.SZ,20200925,5.67,5.69,5.49,5.54,52248.79,29079.207
002527.SZ,20200928,5.57,5.57,5.4,5.42,42367.39,23160.189
002527.SZ,20200929,5.45,5.51,5.38,5.47,32573.67,17807.181
002527.SZ,20200930,5.48,5.51,5.4,5.44,26853.67,14666.91
002527.SZ,20201009,5.51,5.67,5.51,5.66,43977.56,24669.144
002527.SZ,20201012,5.66,5.84,5.66,5.82,51433.22,29671.099
002527.SZ,20201013,5.82,5.85,5.77,5.82,33538.62,19470.507
002527.SZ,20201014,5.82,5.82,5.75,5.79,23491.51,13574.959
002527.SZ,20201015,5.79,5.83,5.74,5.77,34434.5,19897.221
002527.SZ,20201016,5.76,5.8,5.71,5.74,31796.57,18294.161
002527.SZ,20201019,5.77,5.8,5.71,5.73,25813.71,14859.888
002527.SZ,20201020,5.7,5.81,5.67,5.8,31208.23,17953.815
002527.SZ,20201021,5.8,5.89,5.68,5.76,39822.03,23028.892
002527.SZ,20201022,5.72,5.82,5.66,5.78,27673.5,15889.819
002527.SZ,20201023,5.79,5.83,5.69,5.7,31097.51,17935.487
002527.SZ,20201026,5.68,5.77,5.6,5.74,35361.63,20235.781
002527.SZ,20201027,5.69,5.74,5.62,5.68,41955.0,23811.259
002527.SZ,20201028,5.7,5.75,5.55,5.74,56418.26,31856.061
002527.SZ,20201029,5.65,5.88,5.6,5.78,53799.95,30894.6
002527.SZ,20201030,5.82,5.84,5.63,5.65,55506.5,31986.504
002527.SZ,20201102,5.72,5.98,5.62,5.94,101255.79,59141.774
002527.SZ,20201103,5.99,6.04,5.86,5.95,92588.73,54976.989
002527.SZ,20201104,5.93,6.0,5.88,5.93,52098.5,30895.299
002527.SZ,20201105,5.98,6.05,5.91,6.02,80493.5,48178.173
002527.SZ,20201106,6.02,6.04,5.86,6.0,71454.07,42506.873
002527.SZ,20201109,6.01,6.08,5.97,6.03,89409.54,53863.787
002527.SZ,20201110,6.04,6.06,5.93,5.97,66890.84,40132.068
002527.SZ,20201111,6.03,6.19,5.96,5.96,111375.78,67551.768
002527.SZ,20201112,5.92,6.56,5.86,6.56,251843.21,159622.695
002527.SZ,20201113,6.78,6.99,6.68,6.8,491232.65,335446.753
002527.SZ,20201116,6.67,6.82,6.42,6.79,315654.63,208240.855
002527.SZ,20201117,6.6,7.05,6.54,6.77,291796.44,198059.032
002527.SZ,20201118,6.8,6.87,6.52,6.7,191656.92,128026.178
002527.SZ,20201119,6.63,6.67,6.45,6.56,155966.39,101823.261
002527.SZ,20201120,6.53,6.73,6.42,6.59,134126.62,88142.765
002527.SZ,20201123,6.6,6.73,6.52,6.66,127231.87,84487.187
002527.SZ,20201124,6.6,6.69,6.5,6.54,102093.43,67208.488
002527.SZ,20201125,6.59,6.68,6.37,6.37,138513.11,90285.321
002527.SZ,20201126,6.38,6.48,6.33,6.4,78756.45,50437.915
002527.SZ,20201127,6.4,6.4,6.19,6.24,92931.53,58152.457
002527.SZ,20201130,6.27,6.33,6.2,6.2,63574.0,39826.244
002527.SZ,20201201,6.2,6.28,6.18,6.25,57642.47,35932.425
002527.SZ,20201202,6.28,6.46,6.27,6.35,77298.25,49220.658
002527.SZ,20201203,6.34,6.41,6.26,6.26,52855.31,33231.042
002527.SZ,20201204,6.28,6.3,6.21,6.3,37021.13,23194.939
002527.SZ,20201207,6.3,6.33,6.18,6.23,49106.94,30698.6
002527.SZ,20201208,6.2,6.23,6.16,6.16,33197.25,20533.73
002527.SZ,20201209,6.18,6.19,5.98,5.99,50978.88,31003.971
002527.SZ,20201210,5.99,6.04,5.92,6.0,32364.57,19404.359
002527.SZ,20201211,6.01,6.04,5.79,5.84,48438.99,28464.289
002527.SZ,20201214,5.84,5.93,5.8,5.9,32136.95,18896.652
002527.SZ,20201215,5.87,5.94,5.81,5.91,33099.87,19451.599
002527.SZ,20201216,5.91,5.93,5.75,5.75,36111.56,21045.937
002527.SZ,20201217,5.74,5.87,5.6,5.85,52541.56,30101.794
002527.SZ,20201218,5.84,5.91,5.8,5.81,31892.5,18657.945
002527.SZ,20201221,5.79,5.94,5.79,5.91,35748.0,21017.08
002527.SZ,20201222,5.9,5.93,5.75,5.76,44229.0,25908.191
002527.SZ,20201223,5.84,6.08,5.78,5.99,80038.5,47866.359
002527.SZ,20201224,5.94,6.02,5.85,5.93,49634.49,29362.302
002527.SZ,20201225,5.88,5.99,5.8,5.98,50111.23,29576.465
002527.SZ,20201228,5.96,6.12,5.92,6.08,66282.1,40186.307
002527.SZ,20201229,6.1,6.14,6.0,6.06,45599.85,27655.925
002527.SZ,20201230,6.07,6.08,5.96,6.06,39191.0,23651.035
002527.SZ,20201231,6.02,6.13,6.0,6.05,52958.56,32135.101
002527.SZ,20210104,6.09,6.15,6.03,6.09,58552.46,35534.557
002527.SZ,20210105,6.07,6.09,6.0,6.07,54291.73,32815.881
002527.SZ,20210106,6.03,6.07,5.86,5.88,62099.66,36886.573
002527.SZ,20210107,5.85,5.86,5.6,5.63,71589.88,40778.474
002527.SZ,20210108,5.6,5.61,5.4,5.55,54440.5,30025.191
002527.SZ,20210111,5.56,5.56,5.4,5.43,45299.71,24709.439
002527.SZ,20210112,5.43,5.53,5.4,5.52,30990.53,17005.179
002527.SZ,20210113,5.51,5.51,5.33,5.36,47106.02,25433.732
002527.SZ,20210114,5.35,5.68,5.35,5.59,51790.21,28604.379
002527.SZ,20210115,5.61,5.63,5.44,5.49,50915.58,28068.013
002527.SZ,20210118,5.45,5.53,5.41,5.45,56780.47,30921.906
002527.SZ,20210119,5.45,5.55,5.42,5.47,42700.5,23371.834
002527.SZ,20210120,5.51,5.66,5.5,5.57,37690.97,21007.364
