ts_code,trade_date,open,high,low,close,vol,amount
000680.SZ,20200722,4.08,4.09,3.96,3.98,320531.59,128840.305
000680.SZ,20200723,3.96,3.97,3.82,3.91,295792.6,115210.762
000680.SZ,20200724,3.9,3.97,3.74,3.75,296662.39,114032.803
000680.SZ,20200727,3.76,3.8,3.67,3.8,207240.35,77595.132
000680.SZ,20200728,3.79,3.83,3.72,3.76,170928.96,64516.366
000680.SZ,20200729,3.73,3.82,3.68,3.81,179027.5,67290.642
000680.SZ,20200730,3.81,3.85,3.76,3.77,139818.68,53083.825
000680.SZ,20200731,3.76,3.81,3.72,3.78,170862.09,64283.283
000680.SZ,20200803,3.8,3.91,3.79,3.89,252380.51,97383.171
000680.SZ,20200804,3.94,3.94,3.83,3.88,240536.6,93476.045
000680.SZ,20200805,3.87,3.9,3.79,3.86,193150.25,74190.809
000680.SZ,20200806,3.86,3.87,3.75,3.82,193502.12,73650.072
000680.SZ,20200807,3.8,3.84,3.71,3.77,157754.16,59560.34
000680.SZ,20200810,3.76,3.98,3.75,3.92,326692.66,126959.798
000680.SZ,20200811,3.93,3.95,3.8,3.8,235184.09,91254.996
000680.SZ,20200812,3.8,3.83,3.71,3.78,195543.37,73450.409
000680.SZ,20200813,3.76,3.88,3.76,3.81,218468.52,83735.831
000680.SZ,20200814,3.8,3.93,3.79,3.92,340728.07,132073.842
000680.SZ,20200817,3.93,3.99,3.88,3.95,330812.65,130309.053
000680.SZ,20200818,3.96,3.98,3.92,3.94,192583.8,75863.166
000680.SZ,20200819,3.95,4.29,3.89,4.04,617079.58,250510.931
000680.SZ,20200820,4.01,4.09,3.9,3.94,362791.44,145292.617
000680.SZ,20200821,3.96,3.98,3.87,3.89,199790.38,78230.624
000680.SZ,20200824,3.91,3.97,3.87,3.94,169720.64,66814.361
000680.SZ,20200825,3.93,3.99,3.9,3.92,171131.43,67392.702
000680.SZ,20200826,3.9,3.91,3.77,3.78,221970.64,84840.152
000680.SZ,20200827,3.8,3.81,3.75,3.81,97656.15,36988.65
000680.SZ,20200828,3.8,3.84,3.78,3.84,97241.58,37026.33
000680.SZ,20200831,3.87,3.88,3.81,3.81,146576.62,56407.814
000680.SZ,20200901,3.82,3.82,3.79,3.81,81629.63,31038.475
000680.SZ,20200902,3.82,3.95,3.75,3.89,223403.9,85851.77
000680.SZ,20200903,3.85,3.9,3.81,3.83,140955.13,54206.922
000680.SZ,20200904,3.77,3.82,3.73,3.81,109986.38,41528.423
000680.SZ,20200907,3.79,3.84,3.76,3.77,114937.28,43773.337
000680.SZ,20200908,3.76,3.88,3.74,3.88,152156.27,58057.485
000680.SZ,20200909,3.84,3.99,3.83,3.92,357139.12,140738.285
000680.SZ,20200910,3.96,3.98,3.78,3.8,219776.31,85077.882
000680.SZ,20200911,3.83,3.83,3.74,3.8,143699.56,54330.321
000680.SZ,20200914,3.8,3.83,3.76,3.8,119171.51,45249.765
000680.SZ,20200915,3.79,3.83,3.75,3.8,122601.77,46432.132
000680.SZ,20200916,3.8,3.85,3.77,3.79,120480.06,45963.165
000680.SZ,20200917,3.79,3.84,3.77,3.8,131487.46,50057.989
000680.SZ,20200918,3.8,3.9,3.77,3.9,230402.32,89007.425
000680.SZ,20200921,3.93,3.97,3.88,3.9,156504.5,61171.058
000680.SZ,20200922,3.87,3.9,3.78,3.81,145398.7,55798.228
000680.SZ,20200923,3.81,3.86,3.8,3.82,95415.66,36479.88
000680.SZ,20200924,3.79,3.8,3.71,3.71,136787.66,51242.416
000680.SZ,20200925,3.72,3.74,3.66,3.68,75993.4,28055.955
000680.SZ,20200928,3.7,3.71,3.64,3.65,38411.14,14120.396
000680.SZ,20200929,3.68,3.7,3.66,3.67,40409.3,14858.635
000680.SZ,20200930,3.68,3.7,3.63,3.64,55357.0,20261.726
000680.SZ,20201009,3.67,3.74,3.67,3.72,63933.18,23732.99
000680.SZ,20201012,3.71,3.86,3.71,3.84,126536.12,47945.329
000680.SZ,20201013,3.82,3.83,3.79,3.81,72760.58,27726.752
000680.SZ,20201014,3.79,3.82,3.76,3.76,58113.32,22036.861
000680.SZ,20201015,3.78,3.81,3.77,3.8,57704.61,21876.152
000680.SZ,20201016,3.81,3.81,3.77,3.78,58044.67,21977.113
000680.SZ,20201019,3.79,3.82,3.71,3.72,84969.0,31934.823
000680.SZ,20201020,3.7,3.76,3.69,3.76,52446.51,19535.295
000680.SZ,20201021,3.75,3.76,3.69,3.71,45384.11,16869.505
000680.SZ,20201022,3.71,3.71,3.66,3.68,46384.01,17082.81
000680.SZ,20201023,3.68,3.71,3.65,3.66,46913.23,17222.942
000680.SZ,20201026,3.65,3.68,3.61,3.62,76971.3,27997.615
000680.SZ,20201027,3.61,3.64,3.6,3.63,39812.45,14412.473
000680.SZ,20201028,3.61,3.63,3.58,3.61,44875.97,16167.714
000680.SZ,20201029,3.58,3.61,3.55,3.59,49686.95,17809.316
000680.SZ,20201030,3.58,3.6,3.49,3.53,79990.01,28347.616
000680.SZ,20201102,3.49,3.5,3.38,3.4,101388.65,34571.648
000680.SZ,20201103,3.4,3.48,3.4,3.46,49182.51,16975.206
000680.SZ,20201104,3.47,3.49,3.43,3.47,34790.84,12035.957
000680.SZ,20201105,3.48,3.52,3.47,3.5,48437.8,16931.382
000680.SZ,20201106,3.51,3.53,3.47,3.5,54312.26,18974.046
000680.SZ,20201109,3.51,3.57,3.5,3.55,67444.74,23942.025
000680.SZ,20201110,3.56,3.68,3.53,3.6,113846.12,40997.034
000680.SZ,20201111,3.57,3.68,3.53,3.61,131646.45,47618.459
000680.SZ,20201112,3.58,3.6,3.54,3.57,72264.25,25761.05
000680.SZ,20201113,3.57,3.57,3.52,3.55,44602.35,15791.128
000680.SZ,20201116,3.56,3.63,3.55,3.62,76282.65,27489.889
000680.SZ,20201117,3.61,3.62,3.58,3.61,62029.78,22311.986
000680.SZ,20201118,3.59,3.69,3.59,3.63,108622.93,39540.363
000680.SZ,20201119,3.6,3.63,3.59,3.61,49447.77,17846.419
000680.SZ,20201120,3.6,3.66,3.6,3.64,57332.42,20812.711
000680.SZ,20201123,3.62,3.76,3.62,3.69,181604.48,67335.063
000680.SZ,20201124,3.68,3.72,3.65,3.66,84353.55,30971.714
000680.SZ,20201125,3.67,3.7,3.57,3.59,116051.93,42296.17
000680.SZ,20201126,3.59,3.6,3.53,3.57,68015.23,24217.837
000680.SZ,20201127,3.6,3.93,3.6,3.85,937014.31,363944.981
000680.SZ,20201130,3.81,3.9,3.77,3.82,572630.54,219032.407
000680.SZ,20201201,3.79,4.05,3.76,3.93,785328.67,309992.902
000680.SZ,20201202,3.92,4.15,3.87,4.01,808874.82,325383.574
000680.SZ,20201203,3.99,4.0,3.91,3.95,429374.97,169280.752
000680.SZ,20201204,3.93,3.93,3.83,3.87,293612.25,113641.779
000680.SZ,20201207,3.87,4.06,3.85,3.96,423796.09,167506.128
000680.SZ,20201208,3.9,3.93,3.8,3.85,283768.87,109303.266
000680.SZ,20201209,3.84,3.87,3.75,3.81,202609.2,77356.883
000680.SZ,20201210,3.78,3.86,3.76,3.8,170102.89,64733.858
000680.SZ,20201211,3.82,3.82,3.62,3.67,253381.6,93886.199
000680.SZ,20201214,3.66,3.68,3.57,3.61,159262.96,57412.351
000680.SZ,20201215,3.6,3.71,3.59,3.63,131595.54,47932.249
000680.SZ,20201216,3.63,3.64,3.55,3.59,124705.69,44667.218
000680.SZ,20201217,3.56,3.64,3.51,3.64,142023.7,50724.724
000680.SZ,20201218,3.63,3.67,3.6,3.66,121043.85,43945.778
000680.SZ,20201221,3.64,3.69,3.59,3.67,161069.49,58762.853
000680.SZ,20201222,3.64,3.66,3.55,3.57,147922.72,53366.518
000680.SZ,20201223,3.57,3.63,3.56,3.61,95335.0,34283.874
000680.SZ,20201224,3.61,3.73,3.56,3.65,212025.91,77224.637
000680.SZ,20201225,3.62,3.72,3.58,3.7,201090.87,73359.282
000680.SZ,20201228,3.68,3.7,3.6,3.62,153416.07,55825.201
000680.SZ,20201229,3.6,3.73,3.6,3.69,237631.84,87118.563
000680.SZ,20201230,3.68,3.79,3.63,3.77,335070.91,124676.759
000680.SZ,20201231,3.74,3.8,3.72,3.76,219464.63,82328.449
000680.SZ,20210104,3.74,3.79,3.69,3.78,254337.73,95271.04
000680.SZ,20210105,3.75,3.94,3.74,3.83,364465.04,139755.424
000680.SZ,20210106,3.81,3.83,3.73,3.77,249359.9,93889.865
000680.SZ,20210107,3.77,3.9,3.68,3.75,327334.17,124173.963
000680.SZ,20210108,3.7,3.7,3.52,3.55,316932.0,113604.333
000680.SZ,20210111,3.55,3.65,3.46,3.49,227400.57,80611.142
000680.SZ,20210112,3.51,3.64,3.47,3.61,269492.83,96432.138
000680.SZ,20210113,3.57,3.97,3.52,3.97,1049666.37,409876.255
000680.SZ,20210114,4.11,4.24,3.81,3.85,1326201.34,531066.164
000680.SZ,20210115,3.82,4.24,3.79,3.97,1023296.68,409092.234
000680.SZ,20210118,4.01,4.12,3.92,4.01,750408.59,300911.723
000680.SZ,20210119,4.0,4.05,3.87,3.89,557600.15,219805.487
000680.SZ,20210120,3.89,4.09,3.86,4.03,606097.69,241924.087
