ts_code,trade_date,open,high,low,close,vol,amount
300590.SZ,20200723,30.8,31.57,30.01,31.56,65672.9,201644.478
300590.SZ,20200724,31.4,31.4,29.54,29.57,71046.25,215200.343
300590.SZ,20200727,29.54,29.92,28.34,28.74,42334.05,122984.945
300590.SZ,20200728,29.48,29.48,28.51,28.89,34179.88,98815.658
300590.SZ,20200729,28.9,30.11,28.6,30.03,42468.9,125286.853
300590.SZ,20200730,30.55,30.73,30.04,30.18,45720.23,138666.957
300590.SZ,20200731,30.45,31.16,30.21,30.63,49279.72,151203.639
300590.SZ,20200803,31.36,32.05,30.58,31.88,66487.09,209434.152
300590.SZ,20200804,31.88,31.98,31.0,31.09,53896.48,168990.0
300590.SZ,20200805,31.41,31.72,31.11,31.36,43265.15,135828.785
300590.SZ,20200806,31.19,31.2,30.4,30.76,50440.87,154738.991
300590.SZ,20200807,30.8,30.81,29.33,29.68,45277.72,135059.354
300590.SZ,20200810,29.57,30.09,29.32,29.74,35496.62,105488.432
300590.SZ,20200811,29.91,29.97,29.0,29.06,35241.53,103783.694
300590.SZ,20200812,29.27,29.28,28.0,28.6,39046.75,110942.031
300590.SZ,20200813,28.6,29.06,28.38,28.43,23497.32,67177.295
300590.SZ,20200814,28.3,29.3,28.3,29.3,29983.32,86406.883
300590.SZ,20200817,29.52,29.74,28.91,29.53,39392.92,115713.854
300590.SZ,20200818,29.6,30.5,29.6,29.79,42503.62,127659.853
300590.SZ,20200819,29.9,30.06,28.82,28.95,35694.05,105407.374
300590.SZ,20200820,28.76,29.47,28.18,28.97,24683.79,71602.51
300590.SZ,20200821,29.1,29.55,28.5,28.8,26474.8,76880.217
300590.SZ,20200824,29.09,29.8,28.17,29.5,35863.03,104659.945
300590.SZ,20200825,29.42,30.19,29.41,30.0,44634.69,133447.236
300590.SZ,20200826,30.18,30.18,28.64,28.8,39718.52,116342.825
300590.SZ,20200827,28.85,29.31,28.28,29.19,25831.16,74676.839
300590.SZ,20200828,28.55,28.98,28.21,28.89,47374.81,135350.173
300590.SZ,20200831,29.01,30.15,28.91,29.68,56166.6,166509.251
300590.SZ,20200901,29.49,29.9,29.26,29.8,32239.91,95435.346
300590.SZ,20200902,29.71,31.01,29.6,31.01,90447.39,275492.846
300590.SZ,20200903,30.97,30.97,30.02,30.3,54334.28,164995.09
300590.SZ,20200904,29.7,30.85,29.5,30.8,49645.0,151382.244
300590.SZ,20200907,30.8,32.33,30.33,31.24,85524.47,267411.517
300590.SZ,20200908,31.46,32.14,30.84,32.1,84496.48,268642.998
300590.SZ,20200909,31.67,31.8,30.16,30.16,75737.4,234366.036
300590.SZ,20200910,30.35,30.63,26.27,26.75,85520.08,242670.596
300590.SZ,20200911,26.42,27.28,25.92,26.77,39834.94,105572.026
300590.SZ,20200914,27.03,27.66,26.63,27.2,37151.07,100866.814
300590.SZ,20200915,27.47,27.47,26.7,27.1,26750.42,72420.675
300590.SZ,20200916,26.92,27.0,26.13,26.23,29986.28,79303.413
300590.SZ,20200917,26.25,27.21,26.0,26.91,32193.87,85873.988
300590.SZ,20200918,26.81,27.95,26.81,27.72,36703.36,100940.336
300590.SZ,20200921,27.73,27.91,27.26,27.29,27905.88,76600.484
300590.SZ,20200922,27.03,27.18,26.42,26.5,22447.21,60153.786
300590.SZ,20200923,26.6,26.93,26.26,26.77,21757.73,57796.634
300590.SZ,20200924,26.51,26.67,25.92,25.93,23065.96,60196.811
300590.SZ,20200925,26.02,26.2,25.7,25.88,14595.42,37837.315
300590.SZ,20200928,25.83,25.95,25.07,25.08,16620.5,42034.696
300590.SZ,20200929,25.1,25.64,25.01,25.35,16014.0,40719.634
300590.SZ,20200930,25.38,25.62,25.08,25.18,13581.67,34421.301
300590.SZ,20201009,25.48,26.12,25.48,25.91,18152.52,47050.4
300590.SZ,20201012,26.08,26.93,26.08,26.82,24650.93,65597.226
300590.SZ,20201013,26.64,26.86,26.48,26.8,18491.48,49374.1
300590.SZ,20201014,26.82,26.84,26.18,26.24,18288.84,48244.07
300590.SZ,20201015,26.24,26.5,25.92,25.97,15083.12,39396.445
300590.SZ,20201016,26.0,26.0,25.5,25.7,14542.12,37349.538
300590.SZ,20201019,26.25,26.8,25.87,25.9,20546.78,53965.692
300590.SZ,20201020,26.23,27.79,25.76,27.34,53361.06,144646.526
300590.SZ,20201021,27.33,27.55,26.52,26.79,29270.09,78719.258
300590.SZ,20201022,26.5,27.18,26.25,26.77,20827.93,55906.114
300590.SZ,20201023,26.58,26.98,26.0,26.1,20250.0,53440.382
300590.SZ,20201026,25.98,25.99,25.26,25.45,19268.19,49319.733
300590.SZ,20201027,25.45,25.58,25.12,25.4,13744.5,34837.787
300590.SZ,20201028,25.4,25.53,24.4,24.92,22399.77,55639.601
300590.SZ,20201029,24.58,24.58,23.33,23.6,41726.25,99168.107
300590.SZ,20201030,23.78,24.18,22.81,22.88,29104.95,68103.304
300590.SZ,20201102,22.8,22.99,22.45,22.8,18347.41,41625.624
300590.SZ,20201103,22.97,23.72,22.75,23.6,22528.09,52754.502
300590.SZ,20201104,23.7,23.88,23.15,23.36,14933.07,35059.216
300590.SZ,20201105,23.7,28.03,23.41,28.03,124412.18,329949.538
300590.SZ,20201106,30.19,32.77,29.29,29.65,318165.22,997920.253
300590.SZ,20201109,30.51,33.68,29.63,32.0,295904.66,934707.244
300590.SZ,20201110,30.8,30.87,29.37,30.01,176655.42,533097.845
300590.SZ,20201111,29.88,32.18,29.88,30.86,176004.56,547659.115
300590.SZ,20201112,31.18,33.0,29.94,32.14,187473.09,593125.979
300590.SZ,20201113,30.5,32.1,30.01,31.16,126911.01,393026.056
300590.SZ,20201116,31.4,33.86,30.32,32.83,203252.83,652959.912
300590.SZ,20201117,32.01,35.95,31.0,35.84,283918.04,952644.856
300590.SZ,20201118,34.51,36.6,32.98,33.2,241826.09,839394.707
300590.SZ,20201119,32.1,33.6,31.06,31.29,189577.51,606996.28
300590.SZ,20201120,31.4,32.87,30.7,32.7,167465.67,533129.595
300590.SZ,20201123,32.07,32.32,30.91,31.4,137213.37,433198.853
300590.SZ,20201124,31.2,32.09,30.74,31.5,108626.12,341660.722
300590.SZ,20201125,31.0,33.28,30.04,32.09,209755.8,669213.205
300590.SZ,20201126,31.63,34.0,31.3,33.55,200783.92,662361.205
300590.SZ,20201127,33.0,33.77,31.79,32.21,130966.61,428249.66
300590.SZ,20201130,32.13,34.51,31.3,33.99,171675.41,569830.538
300590.SZ,20201201,33.8,34.94,33.23,34.48,162985.97,555766.512
300590.SZ,20201202,33.88,35.87,32.78,34.17,167865.4,572511.762
300590.SZ,20201203,33.8,33.87,32.59,32.65,107813.34,358331.443
300590.SZ,20201204,31.83,32.88,30.5,30.54,138291.9,434105.0
300590.SZ,20201207,30.31,30.98,30.31,30.79,66201.13,202805.241
300590.SZ,20201208,30.83,31.07,30.05,30.15,60616.05,185117.873
300590.SZ,20201209,29.9,30.33,28.06,28.24,111336.54,322434.352
300590.SZ,20201210,28.02,28.78,27.7,27.95,79074.19,223542.063
300590.SZ,20201211,28.0,28.07,26.7,27.07,80769.51,220374.241
300590.SZ,20201214,27.15,27.38,26.65,27.22,50118.38,135689.668
300590.SZ,20201215,27.12,27.68,26.9,27.23,54639.11,148957.566
300590.SZ,20201216,27.23,27.34,26.2,26.39,58104.01,154879.364
300590.SZ,20201217,26.63,26.81,25.9,26.75,46469.8,123054.049
300590.SZ,20201218,26.86,27.98,26.86,27.07,70339.91,192483.408
300590.SZ,20201221,27.1,27.64,26.8,27.09,51624.36,140478.103
300590.SZ,20201222,26.9,26.9,25.6,25.65,73015.5,191317.468
300590.SZ,20201223,25.71,26.6,25.57,26.28,52590.87,137374.947
300590.SZ,20201224,26.27,26.27,25.2,25.31,48798.42,124782.455
300590.SZ,20201225,25.29,25.46,24.81,25.39,38460.24,96713.782
300590.SZ,20201228,25.35,25.35,24.01,24.34,47794.0,117530.286
300590.SZ,20201229,24.63,29.21,24.45,29.21,125362.78,345589.74
300590.SZ,20201230,29.95,30.98,29.06,30.75,250071.98,752815.724
300590.SZ,20201231,30.11,31.9,29.4,30.65,184997.56,563772.81
300590.SZ,20210104,30.01,32.28,30.01,31.68,182596.97,568313.159
300590.SZ,20210105,31.0,33.25,30.85,31.84,192360.69,620575.517
300590.SZ,20210106,31.24,31.84,30.5,31.05,137878.76,427325.575
300590.SZ,20210107,30.9,31.06,29.32,29.6,130900.61,391982.527
300590.SZ,20210108,30.01,33.66,29.55,31.67,202843.57,648327.974
300590.SZ,20210111,31.08,32.87,30.7,31.59,164916.39,525109.645
300590.SZ,20210112,30.8,31.88,30.06,31.37,117395.8,364358.624
300590.SZ,20210113,31.52,32.97,30.2,32.82,201155.0,641760.522
300590.SZ,20210114,32.12,34.6,31.6,33.46,216411.14,717996.386
300590.SZ,20210115,32.9,33.18,30.4,30.73,156765.53,497025.678
300590.SZ,20210118,30.6,32.75,30.6,32.01,134825.2,432261.724
300590.SZ,20210119,31.65,32.47,30.42,30.9,120620.4,377253.301
300590.SZ,20210120,30.45,32.55,30.1,31.64,113607.4,356534.407
