ts_code,trade_date,open,high,low,close,vol,amount
300615.SZ,20200723,16.36,16.36,15.66,15.99,30323.14,48225.209
300615.SZ,20200724,15.99,16.29,15.43,15.55,26415.88,41904.169
300615.SZ,20200727,15.65,15.87,15.41,15.51,15549.3,24161.01
300615.SZ,20200728,15.45,15.79,15.45,15.68,14673.74,22960.574
300615.SZ,20200729,15.61,16.0,15.52,15.98,17906.73,28320.433
300615.SZ,20200730,15.98,16.16,15.71,15.83,17070.07,27152.033
300615.SZ,20200731,15.83,16.18,15.71,16.06,25187.25,40328.007
300615.SZ,20200803,16.16,16.46,16.16,16.45,27412.6,44864.077
300615.SZ,20200804,16.55,16.55,16.05,16.15,21579.97,35005.669
300615.SZ,20200805,16.25,16.58,16.12,16.44,26745.6,43750.071
300615.SZ,20200806,16.38,16.49,16.07,16.34,24759.45,40303.393
300615.SZ,20200807,16.3,16.3,15.65,15.8,30663.92,48697.955
300615.SZ,20200810,15.8,16.48,15.77,16.08,21734.52,35082.211
300615.SZ,20200811,16.12,16.15,15.69,15.69,18849.58,29939.181
300615.SZ,20200812,15.68,15.69,15.33,15.65,18153.1,28079.845
300615.SZ,20200813,15.77,15.92,15.61,15.68,11378.04,17899.017
300615.SZ,20200814,15.56,15.88,15.56,15.85,14530.96,22856.243
300615.SZ,20200817,15.95,16.24,15.71,16.15,26164.31,41907.909
300615.SZ,20200818,16.14,16.19,16.0,16.15,23387.24,37611.563
300615.SZ,20200819,16.17,16.2,15.73,15.77,19158.0,30541.4
300615.SZ,20200820,15.65,16.04,15.56,15.79,13553.79,21357.001
300615.SZ,20200821,15.93,16.1,15.73,15.87,12847.1,20437.445
300615.SZ,20200824,15.72,16.3,15.6,16.2,27180.45,43699.091
300615.SZ,20200825,16.2,16.65,16.12,16.39,42516.3,69672.178
300615.SZ,20200826,16.39,16.49,15.82,15.93,30316.68,48818.334
300615.SZ,20200827,15.9,16.8,15.78,16.69,51958.49,85509.542
300615.SZ,20200828,16.69,16.7,16.37,16.6,34246.85,56565.424
300615.SZ,20200831,16.58,16.74,16.26,16.3,33308.9,54989.21
300615.SZ,20200901,16.31,16.48,16.06,16.46,26978.62,43842.805
300615.SZ,20200902,16.58,17.17,16.58,16.88,64716.96,109044.988
300615.SZ,20200903,16.72,17.15,16.61,17.0,55398.18,93679.893
300615.SZ,20200904,16.7,17.77,16.52,17.75,102588.79,178013.353
300615.SZ,20200907,17.93,18.2,17.3,17.65,95009.28,168194.581
300615.SZ,20200908,17.44,18.01,17.3,18.0,83352.17,147659.858
300615.SZ,20200909,17.7,17.92,16.9,16.9,79544.43,138715.948
300615.SZ,20200910,16.83,17.15,14.5,14.85,76758.16,120981.818
300615.SZ,20200911,14.49,15.02,14.47,14.8,40867.19,60290.681
300615.SZ,20200914,14.82,15.72,14.75,15.43,43614.39,66699.207
300615.SZ,20200915,15.47,15.63,15.1,15.35,30464.64,46800.233
300615.SZ,20200916,15.35,15.37,14.8,15.07,27829.09,41776.763
300615.SZ,20200917,14.91,15.35,14.8,15.27,25723.0,38993.485
300615.SZ,20200918,15.41,15.45,15.07,15.29,19158.32,29164.827
300615.SZ,20200921,15.4,15.4,15.03,15.07,17323.72,26302.184
300615.SZ,20200922,14.94,15.24,14.8,14.96,17743.92,26638.655
300615.SZ,20200923,14.98,15.11,14.91,15.01,16782.0,25146.311
300615.SZ,20200924,14.87,14.9,14.51,14.53,20535.64,30107.202
300615.SZ,20200925,14.6,14.65,14.37,14.4,11686.64,16924.4
300615.SZ,20200928,14.4,14.52,13.8,14.0,14582.84,20627.651
300615.SZ,20200929,14.26,14.45,13.95,14.3,14648.4,20913.676
300615.SZ,20200930,14.35,14.54,14.28,14.41,13423.41,19352.756
300615.SZ,20201009,14.55,14.78,14.5,14.74,12146.2,17868.458
300615.SZ,20201012,14.89,15.24,14.88,15.21,20617.12,31174.274
300615.SZ,20201013,15.17,15.42,15.0,15.27,22998.72,35015.299
300615.SZ,20201014,15.39,15.39,15.01,15.06,12897.38,19478.51
300615.SZ,20201015,15.05,15.35,15.04,15.13,14803.42,22500.097
300615.SZ,20201016,15.11,15.32,15.05,15.29,17385.62,26419.848
300615.SZ,20201019,15.58,15.58,15.15,15.21,17540.83,26898.618
300615.SZ,20201020,15.1,15.69,15.1,15.5,28804.93,44411.542
300615.SZ,20201021,15.5,16.15,15.44,15.97,55444.11,87698.394
300615.SZ,20201022,15.85,16.18,15.59,15.85,34561.84,54812.687
300615.SZ,20201023,15.71,16.0,15.48,15.56,30128.13,47404.893
300615.SZ,20201026,15.51,16.2,15.33,16.15,33872.82,54021.845
300615.SZ,20201027,16.19,18.63,15.83,17.76,167541.32,288053.274
300615.SZ,20201028,17.3,18.04,16.7,17.49,140092.84,242232.897
300615.SZ,20201029,16.8,18.93,16.8,18.88,194992.75,355036.203
300615.SZ,20201030,22.56,22.66,20.1,20.54,347627.85,763242.762
300615.SZ,20201102,19.2,20.98,18.82,20.05,257622.49,506031.345
300615.SZ,20201103,19.6,20.74,18.62,18.71,235317.36,462075.51
300615.SZ,20201104,18.29,18.54,16.92,17.3,208041.71,362584.253
300615.SZ,20201105,17.2,18.54,17.08,18.47,208436.03,371724.654
300615.SZ,20201106,18.18,18.28,17.48,17.9,138763.53,249243.91
300615.SZ,20201109,18.23,20.88,18.23,19.58,238272.98,456389.678
300615.SZ,20201110,19.29,19.41,18.0,18.57,156251.5,289565.497
300615.SZ,20201111,18.15,18.4,17.5,18.2,109994.52,197179.02
300615.SZ,20201112,18.22,18.22,17.05,17.05,91716.28,161686.196
300615.SZ,20201113,16.84,17.11,16.42,16.74,78937.29,131993.741
300615.SZ,20201116,16.73,16.85,16.33,16.41,61935.35,102385.292
300615.SZ,20201117,16.5,16.59,15.52,15.99,71651.96,114257.747
300615.SZ,20201118,16.1,16.57,16.01,16.25,66189.8,108054.446
300615.SZ,20201119,16.0,16.55,15.89,16.29,50201.5,81887.249
300615.SZ,20201120,16.21,16.69,16.21,16.55,55426.48,91464.561
300615.SZ,20201123,16.56,16.68,16.11,16.13,49302.5,80436.137
300615.SZ,20201124,16.14,16.49,16.14,16.4,40525.62,66365.546
300615.SZ,20201125,16.41,17.59,16.21,16.88,94881.72,160688.738
300615.SZ,20201126,16.66,17.7,16.56,17.35,100401.51,173000.667
300615.SZ,20201127,17.2,17.3,16.5,16.88,66380.9,112093.455
300615.SZ,20201130,16.89,16.96,16.26,16.28,56106.08,92876.498
300615.SZ,20201201,16.28,16.47,16.06,16.33,38650.55,62987.248
300615.SZ,20201202,16.33,16.83,15.9,16.67,66490.01,108452.281
300615.SZ,20201203,16.45,16.56,15.89,15.9,48168.6,77992.75
300615.SZ,20201204,15.76,16.04,15.63,15.71,30649.0,48531.856
300615.SZ,20201207,15.8,15.81,15.35,15.39,30036.44,46762.143
300615.SZ,20201208,15.38,15.66,15.35,15.4,22770.0,35202.785
300615.SZ,20201209,15.4,15.52,14.98,15.0,26051.3,39613.631
300615.SZ,20201210,15.01,15.3,14.9,14.96,19038.74,28720.771
300615.SZ,20201211,15.15,15.15,14.6,14.65,25597.08,37835.197
300615.SZ,20201214,14.59,14.83,14.5,14.78,15847.08,23307.65
300615.SZ,20201215,14.7,14.94,14.64,14.75,14472.28,21385.633
300615.SZ,20201216,14.7,14.79,14.26,14.33,19138.3,27592.404
300615.SZ,20201217,14.33,14.55,13.92,14.52,23194.2,33059.704
300615.SZ,20201218,14.46,14.6,14.06,14.13,20051.59,28637.573
300615.SZ,20201221,14.15,14.42,14.1,14.16,16160.8,23002.008
300615.SZ,20201222,14.13,14.21,13.81,13.81,23767.0,33280.267
300615.SZ,20201223,13.83,14.12,13.81,13.93,17970.94,25013.019
300615.SZ,20201224,14.03,14.88,13.88,14.2,49130.46,70624.804
300615.SZ,20201225,14.2,14.67,14.19,14.28,35593.14,51037.862
300615.SZ,20201228,14.2,14.21,12.95,13.17,51171.81,68947.811
300615.SZ,20201229,13.3,14.14,13.08,13.68,46435.0,63493.368
300615.SZ,20201230,13.68,13.71,13.18,13.21,45347.6,60514.966
300615.SZ,20201231,13.29,13.55,13.18,13.33,29337.34,39214.908
300615.SZ,20210104,13.33,13.57,13.27,13.48,28353.04,38017.58
300615.SZ,20210105,13.35,13.56,13.07,13.3,30717.13,40764.332
300615.SZ,20210106,13.3,13.31,12.79,12.96,31681.68,41149.431
300615.SZ,20210107,12.97,13.0,11.85,12.17,47813.54,58652.512
300615.SZ,20210108,12.14,12.42,11.9,11.93,33037.68,40195.082
300615.SZ,20210111,11.9,12.14,11.32,11.37,39095.63,45574.877
300615.SZ,20210112,11.48,11.78,11.1,11.24,31679.5,36011.757
300615.SZ,20210113,11.24,11.26,10.69,10.8,41138.23,44648.351
300615.SZ,20210114,10.79,11.16,10.67,10.91,37146.3,40778.749
300615.SZ,20210115,10.93,11.86,10.9,11.44,45578.25,52277.479
300615.SZ,20210118,11.44,11.77,11.26,11.63,33657.7,39105.246
300615.SZ,20210119,11.55,12.27,11.55,12.08,39322.3,47201.519
300615.SZ,20210120,12.01,12.29,11.8,11.84,27250.88,32536.885
