ts_code,trade_date,open,high,low,close,vol,amount
300036.SZ,20200722,24.69,25.18,24.51,24.96,127041.83,316889.437
300036.SZ,20200723,24.7,24.94,23.5,24.13,168669.43,406651.697
300036.SZ,20200724,23.91,24.24,22.79,22.95,140693.21,328866.366
300036.SZ,20200727,23.1,23.42,22.8,23.41,75948.44,176152.45
300036.SZ,20200728,23.68,23.85,23.3,23.69,69905.76,164966.604
300036.SZ,20200729,23.6,24.23,23.34,24.18,113043.41,270077.747
300036.SZ,20200730,24.66,24.75,24.06,24.5,133439.01,326324.584
300036.SZ,20200731,24.77,25.3,24.29,24.84,138818.07,344359.547
300036.SZ,20200803,24.95,25.97,24.95,25.6,172994.78,440773.588
300036.SZ,20200804,25.77,25.79,24.8,24.9,141870.4,356447.783
300036.SZ,20200805,25.56,25.66,24.9,25.07,129064.76,324594.309
300036.SZ,20200806,25.16,25.36,24.35,25.28,160601.56,401110.608
300036.SZ,20200807,24.9,24.9,23.93,24.3,141229.79,344781.538
300036.SZ,20200810,24.35,26.3,24.35,25.36,204743.4,521432.047
300036.SZ,20200811,25.63,25.7,24.73,24.8,145641.54,363703.474
300036.SZ,20200812,24.51,24.54,23.25,23.7,151613.45,360052.595
300036.SZ,20200813,23.81,24.15,23.46,23.49,70899.02,167986.256
300036.SZ,20200814,23.5,23.95,23.35,23.93,61585.7,145778.458
300036.SZ,20200817,24.03,24.56,23.94,24.4,92697.71,225008.9
300036.SZ,20200818,24.44,24.7,24.3,24.41,75066.23,183647.178
300036.SZ,20200819,24.3,24.31,23.5,23.57,91024.78,216953.06
300036.SZ,20200820,23.31,23.67,23.15,23.26,74840.85,174725.306
300036.SZ,20200821,23.38,23.55,23.1,23.25,89019.36,207404.413
300036.SZ,20200824,23.38,23.97,22.9,23.62,91366.72,214533.972
300036.SZ,20200825,23.7,24.08,23.48,23.7,81725.13,194022.897
300036.SZ,20200826,23.7,23.72,22.85,22.98,95725.08,221551.366
300036.SZ,20200827,22.9,23.38,22.5,23.27,90107.81,207222.734
300036.SZ,20200828,23.32,23.69,23.24,23.5,90187.56,210972.433
300036.SZ,20200831,23.54,23.87,23.31,23.38,85060.35,201411.803
300036.SZ,20200901,23.34,23.48,23.02,23.35,71467.87,165941.911
300036.SZ,20200902,23.46,23.96,23.34,23.84,124656.94,295911.998
300036.SZ,20200903,24.13,24.17,23.36,23.49,100369.65,237416.61
300036.SZ,20200904,23.04,23.75,23.0,23.68,72056.42,169180.269
300036.SZ,20200907,23.71,24.1,23.53,23.66,122881.3,293231.067
300036.SZ,20200908,23.78,24.04,23.13,24.04,123139.04,290648.417
300036.SZ,20200909,23.8,23.97,22.8,22.89,150208.96,349750.314
300036.SZ,20200910,22.99,23.1,20.01,20.46,240183.93,514007.068
300036.SZ,20200911,20.69,21.63,20.69,21.48,157423.51,336086.912
300036.SZ,20200914,21.62,21.87,21.33,21.68,104583.24,226358.449
300036.SZ,20200915,21.7,21.71,21.16,21.45,84447.4,180673.472
300036.SZ,20200916,21.44,21.61,20.94,21.2,61068.83,129552.397
300036.SZ,20200917,21.24,21.59,20.91,21.25,57280.17,121920.581
300036.SZ,20200918,21.25,21.59,21.12,21.55,61008.53,130600.187
300036.SZ,20200921,21.69,21.89,21.25,21.29,67530.97,145165.222
300036.SZ,20200922,21.29,21.29,20.75,20.81,65281.83,137140.651
300036.SZ,20200923,21.05,21.3,20.85,21.05,46081.44,97014.568
300036.SZ,20200924,20.88,20.92,20.48,20.49,53635.4,110837.104
300036.SZ,20200925,20.78,20.8,20.13,20.19,59740.31,121528.165
300036.SZ,20200928,20.3,20.36,20.04,20.05,42469.68,85646.708
300036.SZ,20200929,20.05,20.36,20.04,20.16,44824.35,90614.596
300036.SZ,20200930,20.31,20.43,19.95,20.0,48019.01,96658.603
300036.SZ,20201009,20.41,20.75,20.26,20.73,58635.59,120563.511
300036.SZ,20201012,20.87,21.59,20.81,21.43,78597.46,167229.225
300036.SZ,20201013,21.43,21.43,21.09,21.28,48286.53,102542.579
300036.SZ,20201014,21.27,21.28,20.8,20.99,48783.13,102619.953
300036.SZ,20201015,21.33,21.91,21.28,21.59,114164.83,246491.712
300036.SZ,20201016,21.52,21.59,21.05,21.17,61734.3,131173.435
300036.SZ,20201019,21.3,21.7,21.26,21.26,59401.96,127472.569
300036.SZ,20201020,21.25,22.37,21.25,22.08,136398.66,300791.902
300036.SZ,20201021,22.0,22.18,21.65,21.7,74060.84,161784.939
300036.SZ,20201022,21.62,22.0,21.4,21.92,69045.68,150538.019
300036.SZ,20201023,22.0,22.2,21.5,21.65,61315.07,134057.502
300036.SZ,20201026,21.56,22.35,21.51,22.05,85209.06,188230.384
300036.SZ,20201027,21.85,22.08,21.55,21.94,67853.45,148031.934
300036.SZ,20201028,21.96,22.04,21.49,21.8,56645.0,123079.945
300036.SZ,20201029,21.38,21.65,21.22,21.36,61879.29,132471.49
300036.SZ,20201030,21.41,21.63,20.71,20.73,68174.63,144913.154
300036.SZ,20201102,20.8,21.16,20.3,20.83,74114.34,153834.752
300036.SZ,20201103,21.03,21.61,20.93,21.46,66791.28,142974.545
300036.SZ,20201104,21.47,21.64,21.17,21.25,51204.62,109141.432
300036.SZ,20201105,21.46,21.79,21.26,21.79,74064.58,159843.854
300036.SZ,20201106,21.99,22.0,21.3,21.41,72807.9,156562.516
300036.SZ,20201109,21.51,22.16,21.51,22.06,103970.14,228339.36
300036.SZ,20201110,22.0,22.04,21.56,21.63,66866.48,145518.531
300036.SZ,20201111,21.6,21.66,20.91,20.94,72333.32,152865.793
300036.SZ,20201112,21.01,21.3,20.64,20.83,53320.02,111275.241
300036.SZ,20201113,20.83,21.05,20.6,20.92,36753.54,76653.322
300036.SZ,20201116,20.88,21.0,20.5,20.64,51315.36,106227.532
300036.SZ,20201117,20.69,20.69,20.34,20.59,51818.79,105983.69
300036.SZ,20201118,20.74,20.75,20.46,20.58,42721.12,87969.824
300036.SZ,20201119,20.5,21.0,20.39,20.83,47106.29,97787.886
300036.SZ,20201120,20.8,21.31,20.6,21.22,64797.79,135477.573
300036.SZ,20201123,21.15,21.19,20.76,20.88,66984.85,139954.123
300036.SZ,20201124,20.88,21.07,20.78,20.8,47365.78,98942.806
300036.SZ,20201125,20.87,21.0,20.55,20.56,49342.5,102338.537
300036.SZ,20201126,20.57,20.68,20.2,20.24,53579.91,109101.502
300036.SZ,20201127,20.25,20.36,20.07,20.31,29462.97,59604.239
300036.SZ,20201130,20.27,20.47,20.18,20.26,42951.61,87244.782
300036.SZ,20201201,20.27,20.65,20.08,20.61,53752.54,110115.716
300036.SZ,20201202,20.59,20.65,20.45,20.49,37927.49,77858.128
300036.SZ,20201203,20.59,20.75,20.45,20.56,45498.91,93797.91
300036.SZ,20201204,20.49,20.57,20.25,20.31,46434.74,94501.329
300036.SZ,20201207,20.4,20.52,20.15,20.18,41351.25,84053.403
300036.SZ,20201208,20.2,20.26,20.01,20.04,41625.73,83581.236
300036.SZ,20201209,20.02,20.1,19.48,19.52,74371.69,146517.825
300036.SZ,20201210,19.56,19.56,19.19,19.28,50144.83,96845.374
300036.SZ,20201211,19.34,19.37,18.4,18.76,80320.24,151441.887
300036.SZ,20201214,18.82,18.89,18.58,18.82,31846.1,59798.382
300036.SZ,20201215,18.72,19.04,18.64,18.93,28736.35,54307.964
300036.SZ,20201216,18.85,19.01,18.42,18.55,34811.34,64928.137
300036.SZ,20201217,18.5,18.66,18.18,18.65,42671.8,78692.085
300036.SZ,20201218,18.72,18.78,18.28,18.45,50945.02,94232.977
300036.SZ,20201221,18.43,18.88,18.18,18.57,54572.73,101169.189
300036.SZ,20201222,18.5,18.58,17.89,17.89,68349.49,124428.741
300036.SZ,20201223,17.85,18.15,17.71,18.06,54901.3,98439.701
300036.SZ,20201224,17.89,18.05,17.55,17.72,47997.2,85201.695
300036.SZ,20201225,17.7,17.95,17.59,17.83,28204.47,50193.404
300036.SZ,20201228,17.85,17.85,17.4,17.44,44051.42,77246.98
300036.SZ,20201229,17.5,18.09,17.37,17.75,64406.13,114953.011
300036.SZ,20201230,18.01,18.58,17.78,18.29,81116.74,148276.709
300036.SZ,20201231,18.25,18.7,18.2,18.44,62284.79,115023.097
300036.SZ,20210104,18.5,18.73,18.42,18.59,74156.62,137680.048
300036.SZ,20210105,18.51,18.85,18.46,18.82,76294.89,142587.172
300036.SZ,20210106,18.8,18.82,18.2,18.22,74992.17,137920.559
300036.SZ,20210107,18.22,18.4,17.41,17.75,81725.4,145894.673
300036.SZ,20210108,17.65,18.35,17.45,17.85,66545.1,119595.454
300036.SZ,20210111,17.85,18.47,17.78,18.11,67824.33,123467.663
300036.SZ,20210112,17.96,18.2,17.82,18.0,59096.45,106141.97
300036.SZ,20210113,17.9,18.45,17.66,18.31,82095.49,148443.485
300036.SZ,20210114,18.38,18.77,17.9,18.68,107191.84,197184.669
300036.SZ,20210115,18.6,18.76,18.24,18.34,70473.25,129928.705
300036.SZ,20210118,18.3,18.55,18.11,18.47,65280.35,120062.397
300036.SZ,20210119,18.52,18.53,18.22,18.29,57882.52,106232.643
300036.SZ,20210120,18.33,18.33,17.87,17.97,76198.29,137357.247
