ts_code,trade_date,open,high,low,close,vol,amount
002124.SZ,20200720,17.63,17.75,16.03,17.15,844155.75,1428138.022
002124.SZ,20200721,17.01,17.38,16.83,17.14,475329.41,812191.83
002124.SZ,20200722,17.02,17.32,16.82,17.0,472189.42,804261.456
002124.SZ,20200723,16.82,17.06,16.38,16.89,480939.93,805916.138
002124.SZ,20200724,16.81,18.58,16.81,17.75,1502269.16,2730372.899
002124.SZ,20200727,18.0,18.3,17.25,17.59,986696.41,1745261.974
002124.SZ,20200728,17.67,18.97,17.45,18.7,978898.35,1809614.181
002124.SZ,20200729,18.56,19.04,18.38,19.01,764603.13,1433081.954
002124.SZ,20200730,19.16,19.57,18.61,18.88,797306.63,1511235.635
002124.SZ,20200731,18.93,19.13,18.21,18.71,747020.16,1392361.199
002124.SZ,20200803,18.3,18.86,18.2,18.47,902026.57,1670496.484
002124.SZ,20200804,18.4,19.29,18.2,18.29,730433.08,1359770.422
002124.SZ,20200805,18.17,19.24,18.17,19.03,940121.97,1773960.77
002124.SZ,20200806,18.9,18.9,18.27,18.48,734133.12,1357345.548
002124.SZ,20200807,18.36,18.68,17.85,18.08,583991.32,1062000.357
002124.SZ,20200810,18.06,18.44,17.55,18.05,465017.13,836750.454
002124.SZ,20200811,18.21,18.87,18.01,18.07,516400.38,951580.82
002124.SZ,20200812,18.12,18.68,17.96,18.37,436270.46,796643.315
002124.SZ,20200813,18.33,20.15,18.1,19.84,970400.05,1886212.793
002124.SZ,20200814,19.81,20.48,19.58,20.43,593710.46,1188967.887
002124.SZ,20200817,20.87,20.99,20.2,20.6,594315.39,1226958.989
002124.SZ,20200818,20.71,20.99,20.38,20.7,516478.57,1068179.539
002124.SZ,20200819,20.4,20.4,19.3,19.48,815683.15,1603390.888
002124.SZ,20200820,19.9,20.26,19.55,19.9,553207.06,1100162.79
002124.SZ,20200821,19.84,20.45,19.66,19.92,407367.66,815690.548
002124.SZ,20200824,19.85,20.64,19.85,20.28,460070.59,936551.034
002124.SZ,20200825,20.2,20.53,20.09,20.12,279376.29,565449.715
002124.SZ,20200826,20.01,20.39,19.61,19.94,356833.81,710815.758
002124.SZ,20200827,19.84,20.32,19.68,20.07,296485.74,594084.927
002124.SZ,20200828,20.0,20.63,19.91,20.58,434946.18,884181.28
002124.SZ,20200831,20.53,20.55,19.8,20.01,522029.28,1045833.928
002124.SZ,20200901,20.01,20.38,19.96,20.24,355193.39,715252.584
002124.SZ,20200902,20.06,20.27,19.42,19.52,548045.3,1082671.067
002124.SZ,20200903,19.42,19.63,19.04,19.42,391377.28,755955.129
002124.SZ,20200904,19.1,19.56,18.93,19.51,254066.2,488199.218
002124.SZ,20200907,19.3,19.3,17.56,17.56,641747.87,1164031.406
002124.SZ,20200908,17.53,17.82,16.98,17.31,363986.68,630570.828
002124.SZ,20200909,17.21,17.47,16.53,16.8,324079.11,547987.172
002124.SZ,20200910,17.1,17.22,16.54,16.64,239399.77,403955.933
002124.SZ,20200911,16.6,16.86,16.31,16.79,204306.64,339659.361
002124.SZ,20200914,16.9,16.97,16.14,16.4,263862.7,434159.775
002124.SZ,20200915,16.5,16.64,16.22,16.45,141394.15,232117.612
002124.SZ,20200916,16.38,16.68,16.06,16.34,182210.66,296902.03
002124.SZ,20200917,16.25,16.34,15.67,16.07,243207.31,387676.518
002124.SZ,20200918,16.23,16.48,16.0,16.24,230299.87,372710.711
002124.SZ,20200921,16.26,16.38,15.94,16.12,161497.58,261402.305
002124.SZ,20200922,16.07,16.24,15.78,15.84,159119.03,255096.881
002124.SZ,20200923,15.88,16.3,15.88,16.11,168043.03,270466.776
002124.SZ,20200924,16.04,16.18,15.75,15.78,161125.12,256647.567
002124.SZ,20200925,15.82,16.74,15.68,16.55,312875.02,510232.785
002124.SZ,20200928,16.61,16.72,16.16,16.2,210623.43,343856.884
002124.SZ,20200929,16.38,16.53,16.05,16.39,224511.3,367029.78
002124.SZ,20200930,16.5,16.53,16.16,16.25,171536.96,279881.657
002124.SZ,20201009,16.88,16.88,16.16,16.34,455006.72,747746.462
002124.SZ,20201012,16.2,16.79,15.91,16.62,415779.07,681754.367
002124.SZ,20201013,16.66,17.36,16.56,17.27,475912.82,809053.24
002124.SZ,20201014,17.01,17.03,16.51,16.59,384823.21,640122.453
002124.SZ,20201015,16.49,16.59,16.08,16.15,214135.32,347257.427
002124.SZ,20201016,16.12,16.26,15.96,16.12,174405.02,280699.77
002124.SZ,20201019,16.15,16.39,16.01,16.03,158852.61,257149.788
002124.SZ,20201020,16.0,16.0,15.34,15.74,238106.92,372283.853
002124.SZ,20201021,15.8,15.8,15.37,15.45,153404.66,237611.502
002124.SZ,20201022,15.32,15.45,14.92,15.17,200237.3,303045.491
002124.SZ,20201023,15.2,15.39,14.85,14.99,167902.45,253800.664
002124.SZ,20201026,15.0,15.2,14.69,15.14,160884.94,241801.28
002124.SZ,20201027,15.05,15.66,15.01,15.37,242534.83,373315.226
002124.SZ,20201028,15.38,15.45,15.07,15.29,169015.95,258467.684
002124.SZ,20201029,15.08,15.42,14.99,15.26,208121.7,317371.604
002124.SZ,20201030,15.27,15.34,14.55,14.58,221797.95,330322.504
002124.SZ,20201102,14.69,14.88,14.43,14.49,161458.92,235838.938
002124.SZ,20201103,14.56,14.75,14.43,14.7,187884.64,274731.817
002124.SZ,20201104,14.62,14.93,14.56,14.68,153004.98,224692.567
002124.SZ,20201105,14.71,14.89,14.58,14.81,185936.34,274298.061
002124.SZ,20201106,14.77,14.81,14.34,14.7,215589.79,312887.84
002124.SZ,20201109,14.65,14.94,14.52,14.82,249402.37,368641.615
002124.SZ,20201110,14.7,14.71,14.26,14.38,236650.62,341668.415
002124.SZ,20201111,14.36,14.67,14.21,14.24,187350.64,270628.372
002124.SZ,20201112,14.33,14.33,13.99,14.08,157043.3,221493.681
002124.SZ,20201113,14.05,14.13,13.76,14.02,159870.18,222458.138
002124.SZ,20201116,14.05,15.1,14.03,14.74,412148.54,602480.81
002124.SZ,20201117,14.74,14.75,14.31,14.42,245921.6,356518.1
002124.SZ,20201118,14.49,14.66,14.38,14.58,176562.59,256216.259
002124.SZ,20201119,14.5,15.17,14.35,14.98,358486.47,534998.636
002124.SZ,20201120,14.94,14.99,14.61,14.8,209120.16,308833.145
002124.SZ,20201123,14.7,14.85,14.57,14.82,190184.89,279947.847
002124.SZ,20201124,14.76,15.05,14.65,14.95,229420.23,340389.239
002124.SZ,20201125,14.9,14.94,14.59,14.62,167314.87,246305.276
002124.SZ,20201126,14.65,14.85,14.52,14.72,155281.04,228366.815
002124.SZ,20201127,14.8,15.37,14.72,15.13,370530.36,561347.565
002124.SZ,20201130,15.5,15.67,15.25,15.34,386659.78,598501.922
002124.SZ,20201201,15.26,15.43,15.12,15.37,229401.73,350549.382
002124.SZ,20201202,15.42,15.56,15.23,15.4,195281.4,300014.506
002124.SZ,20201203,15.51,15.59,15.27,15.51,211852.88,326803.977
002124.SZ,20201204,15.57,15.74,15.4,15.72,237227.43,370237.723
002124.SZ,20201207,15.86,16.45,15.75,16.38,421821.26,684784.132
002124.SZ,20201208,16.39,16.49,16.14,16.26,267081.96,435825.588
002124.SZ,20201209,16.22,16.38,15.81,15.81,266276.56,428323.671
002124.SZ,20201210,15.7,15.91,15.61,15.65,221434.07,349159.86
002124.SZ,20201211,15.57,15.64,15.23,15.28,217772.85,335327.26
002124.SZ,20201214,15.38,16.09,15.38,16.01,246860.57,388951.895
002124.SZ,20201215,16.01,16.04,15.58,15.81,164484.28,259538.142
002124.SZ,20201216,15.86,16.08,15.43,15.55,148764.59,232472.791
002124.SZ,20201217,15.63,16.22,15.48,15.89,230526.56,365485.683
002124.SZ,20201218,15.8,15.8,15.35,15.39,219446.16,340746.841
002124.SZ,20201221,15.39,15.5,14.9,15.14,234820.52,356716.925
002124.SZ,20201222,15.06,15.19,14.38,14.43,273945.41,402378.827
002124.SZ,20201223,14.46,14.58,14.14,14.33,168828.94,241291.777
002124.SZ,20201224,14.3,14.72,14.15,14.56,178291.98,258144.222
002124.SZ,20201225,14.49,14.54,14.1,14.19,167901.04,239285.707
002124.SZ,20201228,14.35,14.73,14.24,14.66,246374.71,357912.44
002124.SZ,20201229,14.72,14.83,14.34,14.53,185087.04,270338.462
002124.SZ,20201230,14.54,14.69,14.34,14.55,151072.65,219334.322
002124.SZ,20201231,14.51,14.74,14.4,14.6,154959.78,226004.676
002124.SZ,20210104,14.89,16.06,14.89,16.06,584478.37,922398.536
002124.SZ,20210105,16.26,17.15,16.26,16.53,826679.78,1375322.174
002124.SZ,20210106,16.65,16.95,16.34,16.76,645333.99,1076600.066
002124.SZ,20210107,16.6,16.75,16.25,16.74,472500.12,778964.552
002124.SZ,20210108,16.74,16.75,15.8,16.0,431205.1,691397.532
002124.SZ,20210111,15.44,15.45,14.5,14.61,564794.55,842101.816
002124.SZ,20210112,14.49,14.88,14.4,14.73,262207.22,385563.983
002124.SZ,20210113,14.72,14.8,14.46,14.56,254598.29,371252.389
002124.SZ,20210114,14.63,14.69,14.2,14.32,275530.94,397641.161
002124.SZ,20210115,14.31,14.46,14.01,14.18,236121.46,335422.245
002124.SZ,20210118,14.3,14.55,14.25,14.29,253107.24,363279.745
002124.SZ,20210119,14.8,14.8,14.28,14.52,313420.08,454082.99
002124.SZ,20210120,14.41,14.64,14.26,14.61,205793.98,297270.328
