ts_code,trade_date,open,high,low,close,vol,amount
002208.SZ,20200807,13.9,14.88,13.51,14.6,475002.35,679077.042
002208.SZ,20200810,14.29,14.64,13.9,13.99,314538.59,446627.531
002208.SZ,20200811,13.95,13.95,12.81,13.02,329813.31,442949.844
002208.SZ,20200812,12.74,13.44,12.73,13.24,195726.61,257154.521
002208.SZ,20200813,13.24,13.46,13.02,13.17,151990.25,201318.313
002208.SZ,20200814,13.17,13.93,13.03,13.74,255684.15,347117.887
002208.SZ,20200817,13.74,14.8,13.54,14.34,338152.46,482377.046
002208.SZ,20200818,14.23,15.77,14.19,15.39,677759.92,1040168.427
002208.SZ,20200819,15.3,15.75,14.5,14.58,476234.59,715163.203
002208.SZ,20200820,14.04,14.9,14.04,14.31,294090.74,426402.546
002208.SZ,20200821,14.32,14.52,13.7,13.79,305914.8,428358.007
002208.SZ,20200824,13.95,14.48,13.8,14.45,251740.8,357541.043
002208.SZ,20200825,14.46,14.48,13.91,14.18,212957.21,300755.343
002208.SZ,20200826,14.39,15.45,14.18,15.0,432968.82,642438.868
002208.SZ,20200827,14.52,14.66,13.7,14.01,345404.02,485055.524
002208.SZ,20200828,13.71,14.0,13.41,13.86,225936.23,309660.021
002208.SZ,20200831,13.86,14.15,13.76,13.92,169063.59,235638.082
002208.SZ,20200901,13.81,13.85,12.91,13.13,275132.42,365628.772
002208.SZ,20200902,13.16,13.2,12.8,12.85,173226.2,223352.284
002208.SZ,20200903,12.79,13.08,12.53,13.0,157046.7,201924.509
002208.SZ,20200904,12.68,12.84,12.55,12.65,122282.66,154930.835
002208.SZ,20200907,12.84,12.84,11.91,11.91,167080.62,205893.374
002208.SZ,20200908,11.85,12.11,11.53,12.0,156511.86,184432.938
002208.SZ,20200909,11.76,11.85,11.0,11.0,168458.38,191398.629
002208.SZ,20200910,11.31,11.54,10.88,10.95,125218.23,139737.433
002208.SZ,20200911,10.88,11.06,10.7,11.02,78215.73,85591.99
002208.SZ,20200914,11.05,11.31,10.95,11.28,87462.52,97818.899
002208.SZ,20200915,11.33,12.39,11.09,12.09,198937.8,233263.337
002208.SZ,20200916,11.86,12.37,11.7,11.88,153730.38,183334.548
002208.SZ,20200917,11.75,12.37,11.75,12.0,126393.94,152894.744
002208.SZ,20200918,11.94,12.19,11.89,12.16,110233.05,133189.261
002208.SZ,20200921,12.4,12.4,12.08,12.16,91815.4,111789.712
002208.SZ,20200922,11.96,12.0,11.71,11.74,85615.0,101372.166
002208.SZ,20200923,11.82,11.91,11.62,11.66,62196.42,73134.137
002208.SZ,20200924,11.59,11.59,11.23,11.3,74230.4,84570.909
002208.SZ,20200925,11.4,11.43,11.11,11.16,55587.2,62422.619
002208.SZ,20200928,11.17,11.28,10.98,10.99,49669.6,55189.07
002208.SZ,20200929,11.15,11.26,10.95,11.08,51247.4,56853.061
002208.SZ,20200930,11.18,11.2,10.91,10.95,46672.29,51483.683
002208.SZ,20201009,11.16,11.38,11.07,11.24,53948.4,60652.207
002208.SZ,20201012,11.32,11.66,11.26,11.59,75327.72,86889.989
002208.SZ,20201013,11.58,11.64,11.34,11.62,90742.69,104425.473
002208.SZ,20201014,11.45,11.5,11.23,11.24,69522.39,78947.737
002208.SZ,20201015,11.25,11.35,11.0,11.02,62702.62,69584.56
002208.SZ,20201016,11.03,11.14,10.9,11.08,56016.56,61764.992
002208.SZ,20201019,11.08,11.19,10.99,11.0,46916.83,51976.551
002208.SZ,20201020,11.07,11.08,10.8,11.02,44265.42,48287.004
002208.SZ,20201021,11.02,11.07,10.83,10.85,38416.2,41891.97
002208.SZ,20201022,10.98,11.35,10.97,11.09,82063.83,91551.307
002208.SZ,20201023,11.06,11.16,10.8,10.87,57258.05,62606.72
002208.SZ,20201026,10.8,10.8,10.61,10.62,43560.85,46524.907
002208.SZ,20201027,10.78,10.99,10.69,10.92,61419.48,66861.812
002208.SZ,20201028,10.92,10.97,10.68,10.93,48023.76,52083.229
002208.SZ,20201029,10.68,10.9,10.66,10.8,40344.1,43610.238
002208.SZ,20201030,10.77,10.92,10.22,10.31,87262.1,91662.902
002208.SZ,20201102,10.25,10.32,9.95,9.99,72666.62,73157.213
002208.SZ,20201103,10.02,10.29,9.99,10.25,56428.72,57473.892
002208.SZ,20201104,10.16,10.28,9.7,10.1,70007.0,70323.13
002208.SZ,20201105,10.1,10.25,10.04,10.2,59656.4,60523.04
002208.SZ,20201106,10.22,10.24,9.92,10.02,58467.82,58792.958
002208.SZ,20201109,10.04,10.35,10.04,10.26,78416.8,80409.5
002208.SZ,20201110,10.36,10.41,10.03,10.12,58735.6,59999.003
002208.SZ,20201111,10.11,10.13,9.91,9.97,54603.25,54668.661
002208.SZ,20201112,9.95,10.01,9.81,9.83,47135.2,46507.701
002208.SZ,20201113,9.83,9.83,9.45,9.55,81582.8,77902.499
002208.SZ,20201116,9.56,9.81,9.54,9.8,60323.8,58406.736
002208.SZ,20201117,9.8,9.84,9.56,9.64,68883.05,66572.656
002208.SZ,20201118,9.74,9.97,9.66,9.77,62835.01,61740.933
002208.SZ,20201119,9.73,9.75,9.61,9.69,40042.6,38716.487
002208.SZ,20201120,9.74,9.84,9.67,9.79,40602.31,39639.502
002208.SZ,20201123,9.76,9.93,9.71,9.92,55520.8,54668.642
002208.SZ,20201124,9.91,9.91,9.7,9.73,56865.7,55548.575
002208.SZ,20201125,9.76,9.8,9.58,9.59,44605.8,43160.477
002208.SZ,20201126,9.56,9.59,9.38,9.44,49910.92,47282.744
002208.SZ,20201127,9.42,9.72,9.42,9.54,56789.71,54519.566
002208.SZ,20201130,9.6,9.88,9.56,9.58,77536.8,75355.876
002208.SZ,20201201,9.54,9.76,9.42,9.73,78402.8,75506.946
002208.SZ,20201202,9.74,9.9,9.72,9.77,61007.39,59750.61
002208.SZ,20201203,9.75,9.82,9.65,9.73,40808.02,39668.472
002208.SZ,20201204,9.74,9.78,9.65,9.7,28345.2,27471.644
002208.SZ,20201207,9.75,9.75,9.56,9.57,33988.61,32669.992
002208.SZ,20201208,9.65,9.65,9.52,9.56,27650.4,26426.562
002208.SZ,20201209,9.52,9.56,9.36,9.37,40101.6,37894.757
002208.SZ,20201210,9.37,9.37,9.13,9.16,51816.42,47731.38
002208.SZ,20201211,9.15,9.16,8.73,8.84,63326.95,56252.073
002208.SZ,20201214,8.88,9.32,8.84,9.13,56523.16,51526.806
002208.SZ,20201215,9.1,9.17,8.96,9.1,29097.0,26360.856
002208.SZ,20201216,9.09,9.16,8.96,9.13,33137.4,30000.051
002208.SZ,20201217,9.07,9.18,8.88,9.15,41846.02,37854.301
002208.SZ,20201218,9.16,9.22,9.02,9.05,30614.89,27855.274
002208.SZ,20201221,9.05,9.06,8.93,8.97,38235.42,34313.422
002208.SZ,20201222,8.95,8.95,8.74,8.77,45304.09,39931.91
002208.SZ,20201223,8.72,8.77,8.52,8.59,61152.64,52615.052
002208.SZ,20201224,8.58,8.58,8.16,8.23,69046.79,57264.417
002208.SZ,20201225,8.2,8.44,8.16,8.28,38667.0,32112.34
002208.SZ,20201228,8.21,8.63,8.13,8.41,72378.82,60645.748
002208.SZ,20201229,8.31,8.37,8.21,8.21,40375.59,33475.837
002208.SZ,20201230,8.24,8.27,8.13,8.2,30293.99,24845.351
002208.SZ,20201231,8.2,8.38,8.15,8.32,42228.56,35047.028
002208.SZ,20210104,8.33,8.88,8.25,8.67,102547.89,87985.553
002208.SZ,20210105,8.56,8.63,8.44,8.48,61581.27,52317.482
002208.SZ,20210106,8.48,8.5,8.3,8.33,44301.73,37036.303
002208.SZ,20210107,8.35,8.51,8.1,8.25,52461.53,43407.966
002208.SZ,20210108,8.22,8.24,7.91,8.1,46245.82,37366.658
002208.SZ,20210111,8.02,8.18,7.83,7.84,58694.8,46613.752
002208.SZ,20210112,7.82,7.94,7.78,7.92,34941.87,27501.367
002208.SZ,20210113,7.92,8.26,7.73,8.01,75686.04,60412.43
002208.SZ,20210114,7.94,8.75,7.83,8.44,117000.19,96560.75
002208.SZ,20210115,8.46,8.56,8.22,8.23,93459.48,78462.547
002208.SZ,20210118,8.2,9.05,8.14,8.9,209422.89,184462.783
002208.SZ,20210119,8.7,9.49,8.54,9.18,255949.38,231806.77
002208.SZ,20210120,9.05,9.33,8.92,9.04,125306.03,113500.085
