ts_code,trade_date,open,high,low,close,vol,amount
300484.SZ,20200723,12.57,13.14,12.45,12.9,80195.78,102645.042
300484.SZ,20200724,12.8,12.89,11.73,11.8,78839.03,96580.52
300484.SZ,20200727,11.95,12.23,11.69,12.0,39858.03,47560.41
300484.SZ,20200728,11.96,12.14,11.76,11.97,38772.73,46470.281
300484.SZ,20200729,12.04,12.46,11.83,12.42,46309.0,56630.759
300484.SZ,20200730,12.49,12.49,12.16,12.2,36043.77,44223.489
300484.SZ,20200731,12.26,12.53,12.16,12.48,44940.77,55672.295
300484.SZ,20200803,12.55,13.16,12.42,13.05,61378.84,78880.458
300484.SZ,20200804,13.05,13.2,12.83,13.2,63183.9,82427.261
300484.SZ,20200805,13.18,13.18,12.81,12.89,47767.0,61829.811
300484.SZ,20200806,12.99,13.52,12.88,13.05,76204.63,101030.178
300484.SZ,20200807,13.07,13.49,12.74,13.16,77258.84,101665.015
300484.SZ,20200810,13.08,13.29,12.77,12.83,55322.73,71738.427
300484.SZ,20200811,12.86,13.01,12.12,12.21,61929.0,78017.983
300484.SZ,20200812,11.8,12.24,11.48,11.68,72343.0,85261.657
300484.SZ,20200813,11.87,11.87,11.51,11.57,46474.0,54237.832
300484.SZ,20200814,11.6,11.65,11.12,11.49,47798.76,54449.348
300484.SZ,20200817,11.49,11.79,11.43,11.71,35686.0,41448.77
300484.SZ,20200818,11.69,11.95,11.6,11.66,44350.0,52110.179
300484.SZ,20200819,11.66,11.72,11.36,11.5,33699.4,38975.759
300484.SZ,20200820,11.45,11.92,11.27,11.49,35867.0,41270.606
300484.SZ,20200821,11.49,11.56,11.14,11.23,48052.0,54420.98
300484.SZ,20200824,11.3,11.66,10.88,11.5,46247.36,52440.531
300484.SZ,20200825,11.78,12.36,11.76,11.89,66683.87,79489.385
300484.SZ,20200826,11.91,13.0,11.8,12.63,121807.19,153186.739
300484.SZ,20200827,12.47,14.5,12.24,13.98,197624.36,264831.377
300484.SZ,20200828,13.61,13.96,13.0,13.38,130341.87,174482.333
300484.SZ,20200831,13.33,13.76,13.11,13.29,81600.3,109373.266
300484.SZ,20200901,13.58,14.2,13.41,13.99,125049.5,174190.314
300484.SZ,20200902,13.8,14.14,13.53,14.0,119526.88,165465.166
300484.SZ,20200903,13.87,13.91,13.1,13.17,92503.0,123482.183
300484.SZ,20200904,12.96,14.51,12.84,14.1,151131.67,209819.098
300484.SZ,20200907,14.55,16.58,14.24,15.73,254308.52,387410.13
300484.SZ,20200908,15.31,16.28,14.81,16.07,209573.57,325363.182
300484.SZ,20200909,15.49,15.83,13.51,13.83,181572.67,272417.471
300484.SZ,20200910,13.8,14.02,12.4,12.58,130848.82,170969.948
300484.SZ,20200911,12.38,13.4,12.31,13.19,95257.4,124300.982
300484.SZ,20200914,13.2,14.35,13.18,14.09,128337.0,178036.25
300484.SZ,20200915,14.1,14.68,13.86,14.5,133566.62,191300.38
300484.SZ,20200916,14.41,14.88,14.13,14.43,100213.54,144501.285
300484.SZ,20200917,14.18,15.12,14.05,15.03,131703.66,192614.905
300484.SZ,20200918,14.8,14.95,14.31,14.53,100342.0,146443.351
300484.SZ,20200921,14.45,14.77,14.12,14.64,73097.62,105774.33
300484.SZ,20200922,14.22,14.41,13.75,13.94,84782.19,119282.168
300484.SZ,20200923,13.92,14.95,13.92,14.74,100672.84,146922.487
300484.SZ,20200924,14.6,14.6,13.6,13.6,89103.0,124923.708
300484.SZ,20200925,13.81,15.8,13.8,14.39,142659.91,209592.187
300484.SZ,20200928,14.09,17.27,14.09,16.2,345874.86,571712.202
300484.SZ,20200929,16.03,16.6,15.5,16.0,258936.04,411603.824
300484.SZ,20200930,15.81,16.54,15.2,16.4,244534.52,390826.487
300484.SZ,20201009,17.2,19.68,16.51,19.23,377081.4,691511.759
300484.SZ,20201012,21.0,23.08,20.5,23.08,238100.76,535571.274
300484.SZ,20201013,26.0,26.88,23.98,24.92,587952.95,1481767.718
300484.SZ,20201014,24.5,24.85,22.57,23.75,458716.16,1076810.559
300484.SZ,20201015,23.9,25.16,21.0,21.49,450680.9,1074497.978
300484.SZ,20201016,21.51,22.9,20.88,22.13,315311.63,687406.873
300484.SZ,20201019,21.61,23.25,21.32,22.51,299121.17,664233.513
300484.SZ,20201020,22.12,23.75,21.15,23.75,331630.98,742864.689
300484.SZ,20201021,23.1,23.33,21.56,21.57,273017.52,615102.215
300484.SZ,20201022,20.7,21.87,19.8,20.82,214263.93,443699.708
300484.SZ,20201023,20.8,21.37,19.89,19.89,180363.69,371017.476
300484.SZ,20201026,20.09,23.25,19.64,22.74,327065.7,714616.205
300484.SZ,20201027,22.01,22.19,21.07,21.39,226291.3,487232.769
300484.SZ,20201028,21.86,22.48,20.75,21.99,229108.56,496928.203
300484.SZ,20201029,21.08,21.79,20.67,20.69,193418.94,409218.241
300484.SZ,20201030,20.8,20.96,19.11,19.33,194286.83,385107.586
300484.SZ,20201102,19.5,19.75,19.2,19.43,99119.0,192736.211
300484.SZ,20201103,19.91,20.8,19.5,19.79,140380.58,281450.693
300484.SZ,20201104,19.79,20.17,19.15,19.19,104200.14,204642.535
300484.SZ,20201105,19.5,20.34,19.34,20.13,154809.36,309701.285
300484.SZ,20201106,20.33,21.13,19.85,19.98,174434.26,357342.62
300484.SZ,20201109,19.98,20.99,19.02,20.77,187858.18,380764.617
300484.SZ,20201110,20.02,20.14,18.43,18.59,227329.0,433263.454
300484.SZ,20201111,18.5,18.91,17.59,17.72,115515.08,208454.719
300484.SZ,20201112,17.91,18.1,17.46,17.67,68942.99,122172.085
300484.SZ,20201113,17.93,18.19,17.32,18.0,75787.0,136125.743
300484.SZ,20201116,18.4,18.52,17.52,17.63,61756.0,109948.615
300484.SZ,20201117,17.76,17.82,17.1,17.28,67064.0,116256.407
300484.SZ,20201118,17.28,18.18,17.15,17.8,95510.74,168879.871
300484.SZ,20201119,17.79,18.16,17.55,18.09,85175.75,152230.666
300484.SZ,20201120,17.91,19.2,17.82,18.81,154920.56,291289.314
300484.SZ,20201123,18.88,19.76,18.42,18.45,138897.0,263971.031
300484.SZ,20201124,18.49,19.17,18.46,18.66,91634.0,171666.063
300484.SZ,20201125,18.31,19.7,18.2,19.67,188061.08,360724.029
300484.SZ,20201126,19.25,19.59,18.82,19.13,118637.08,226841.442
300484.SZ,20201127,19.2,19.25,17.5,17.94,129905.0,236978.035
300484.SZ,20201130,18.03,18.28,16.9,16.9,120029.0,210681.113
300484.SZ,20201201,16.84,18.25,16.66,18.02,141411.32,250069.979
300484.SZ,20201202,18.15,18.35,17.44,17.86,87448.14,155835.85
300484.SZ,20201203,17.72,17.98,17.17,17.32,73443.0,127888.699
300484.SZ,20201204,17.29,17.3,16.82,17.17,62917.5,107239.294
300484.SZ,20201207,17.2,17.51,16.7,16.84,72205.5,122775.911
300484.SZ,20201208,16.8,17.14,16.73,16.91,51615.0,87293.207
300484.SZ,20201209,17.0,17.68,16.78,16.93,92124.0,159033.96
300484.SZ,20201210,16.64,17.43,16.14,17.2,87914.0,147809.575
300484.SZ,20201211,17.07,17.38,16.5,17.15,60583.62,102666.864
300484.SZ,20201214,17.0,17.65,16.81,17.58,82183.5,141787.577
300484.SZ,20201215,17.36,17.45,16.6,16.67,92001.14,154996.769
300484.SZ,20201216,16.65,16.8,15.58,15.69,114817.32,183560.013
300484.SZ,20201217,15.2,15.98,15.2,15.84,63644.01,100118.657
300484.SZ,20201218,15.92,16.28,15.73,15.83,58525.01,93430.842
300484.SZ,20201221,15.86,16.46,15.55,16.34,71676.0,115906.016
300484.SZ,20201222,17.15,18.05,16.52,16.57,160787.71,277467.463
300484.SZ,20201223,16.1,16.7,15.83,15.91,104369.38,168978.46
300484.SZ,20201224,15.8,15.88,15.1,15.24,81453.68,125907.821
300484.SZ,20201225,15.3,15.69,15.18,15.37,48376.0,74743.344
300484.SZ,20201228,15.39,15.43,14.58,14.73,72542.0,107787.736
300484.SZ,20201229,14.61,14.85,14.4,14.54,54828.69,80077.67
300484.SZ,20201230,14.29,14.82,14.27,14.48,48997.0,71317.961
300484.SZ,20201231,14.65,16.3,14.47,16.12,140560.62,223741.892
300484.SZ,20210104,15.92,16.92,15.84,16.62,144314.5,236647.526
300484.SZ,20210105,16.53,17.39,16.23,17.09,128478.01,218105.869
300484.SZ,20210106,17.0,17.1,16.46,16.63,90558.0,151714.13
300484.SZ,20210107,16.52,16.52,15.5,15.9,87818.84,140094.526
300484.SZ,20210108,16.2,16.21,15.11,15.15,59020.0,90601.62
300484.SZ,20210111,15.15,15.44,14.02,14.05,78433.84,113106.673
300484.SZ,20210112,13.82,14.1,13.51,13.62,61702.83,84658.852
300484.SZ,20210113,13.62,13.68,12.65,12.85,77515.85,101398.71
300484.SZ,20210114,12.75,13.17,12.29,12.93,66214.0,84350.471
300484.SZ,20210115,13.0,13.31,12.86,13.22,58583.01,76919.683
300484.SZ,20210118,13.1,13.65,13.0,13.5,51790.0,69552.316
300484.SZ,20210119,13.37,13.99,13.31,13.85,66482.85,91060.16
300484.SZ,20210120,13.9,14.56,13.74,14.48,103264.84,146663.94
