ts_code,trade_date,open,high,low,close,vol,amount
300142.SZ,20200720,59.9,61.61,57.77,60.4,354402.68,2112718.475
300142.SZ,20200721,60.0,65.59,59.55,64.65,538612.96,3418240.955
300142.SZ,20200722,64.0,66.92,63.13,64.12,534911.59,3481680.003
300142.SZ,20200723,63.02,70.0,62.88,69.98,762266.95,5129438.882
300142.SZ,20200724,67.8,71.5,65.61,65.8,773981.08,5267330.762
300142.SZ,20200727,67.0,71.23,66.8,68.08,654278.29,4518968.565
300142.SZ,20200728,69.7,70.0,64.16,67.05,653501.53,4349562.429
300142.SZ,20200729,66.0,72.49,65.57,71.98,659736.37,4617105.647
300142.SZ,20200730,72.04,77.5,71.0,73.51,693165.22,5147728.478
300142.SZ,20200731,73.37,80.86,72.5,80.86,635024.74,4928441.652
300142.SZ,20200803,85.99,88.88,83.1,87.22,803254.53,6920282.938
300142.SZ,20200804,85.1,89.64,80.89,83.45,751921.52,6402667.565
300142.SZ,20200805,81.81,91.8,80.9,91.8,528311.85,4583309.112
300142.SZ,20200806,94.55,95.9,82.62,82.8,1092717.02,9506380.253
300142.SZ,20200807,84.38,84.78,76.18,81.12,863720.64,6933913.02
300142.SZ,20200810,80.68,81.66,74.65,79.61,619206.15,4839452.777
300142.SZ,20200811,79.62,81.7,76.3,77.29,429587.32,3407214.448
300142.SZ,20200812,79.0,79.36,72.72,75.16,660412.66,4989138.463
300142.SZ,20200813,75.85,76.36,70.36,71.85,579471.26,4214720.339
300142.SZ,20200814,71.31,73.88,70.35,73.52,411311.2,2979494.621
300142.SZ,20200817,74.33,75.22,69.89,74.45,540683.61,3924952.887
300142.SZ,20200818,75.3,78.43,74.05,74.99,489854.29,3735068.595
300142.SZ,20200819,74.99,74.99,67.49,67.49,599587.91,4150973.973
300142.SZ,20200820,64.61,66.56,63.8,64.7,591512.56,3845809.229
300142.SZ,20200821,66.3,66.5,64.48,64.93,349882.71,2292036.232
300142.SZ,20200824,65.22,65.58,59.0,63.0,637145.94,3960116.615
300142.SZ,20200825,63.01,64.48,62.23,62.9,310649.61,1970871.699
300142.SZ,20200826,62.8,63.98,59.61,59.67,438016.85,2694069.641
300142.SZ,20200827,60.1,63.4,59.43,61.05,442083.86,2710316.365
300142.SZ,20200828,61.0,66.24,60.62,64.71,578597.06,3675377.396
300142.SZ,20200831,64.2,66.2,62.86,63.5,418469.37,2682417.872
300142.SZ,20200901,62.99,64.15,60.94,61.95,332436.85,2061471.599
300142.SZ,20200902,61.95,62.63,60.5,60.8,254762.73,1562453.512
300142.SZ,20200903,61.01,63.4,60.3,60.61,372742.52,2297592.447
300142.SZ,20200904,58.8,62.93,58.0,62.43,471724.83,2853692.516
300142.SZ,20200907,61.8,62.55,59.12,59.15,343717.36,2091999.542
300142.SZ,20200908,59.0,60.44,58.11,59.49,283674.2,1685664.382
300142.SZ,20200909,58.22,58.5,53.02,54.43,669341.37,3684586.829
300142.SZ,20200910,55.8,56.78,54.5,54.68,387015.28,2163826.932
300142.SZ,20200911,54.81,56.48,54.71,55.2,283548.98,1573508.086
300142.SZ,20200914,56.3,57.76,52.2,53.46,540474.25,2953842.812
300142.SZ,20200915,53.7,55.9,52.6,55.54,396621.27,2163021.724
300142.SZ,20200916,55.7,56.49,53.12,54.07,328163.26,1783381.228
300142.SZ,20200917,54.2,54.49,51.88,53.03,374613.46,1978862.721
300142.SZ,20200918,53.0,54.36,52.01,53.6,376906.13,2005254.858
300142.SZ,20200921,53.6,56.15,53.01,53.95,467253.98,2541101.022
300142.SZ,20200922,54.13,56.09,52.8,53.06,627649.37,3412727.379
300142.SZ,20200923,52.82,57.5,51.0,56.06,920706.76,5078091.567
300142.SZ,20200924,55.0,56.64,54.51,55.09,524335.7,2905727.869
300142.SZ,20200925,55.1,57.25,54.35,54.85,492276.43,2747096.521
300142.SZ,20200928,55.02,55.3,50.5,50.88,610600.82,3197465.364
300142.SZ,20200929,50.86,51.68,48.12,50.88,586679.82,2941475.578
300142.SZ,20200930,51.26,52.15,50.2,50.88,322403.75,1652896.434
300142.SZ,20201009,52.09,53.25,51.05,52.44,440506.34,2293138.431
300142.SZ,20201012,53.09,57.58,52.7,56.81,736946.07,4088651.955
300142.SZ,20201013,56.75,59.33,55.98,58.01,699177.43,4044392.919
300142.SZ,20201014,57.58,60.7,57.41,58.61,668299.72,3945127.957
300142.SZ,20201015,58.88,58.98,56.8,57.39,371791.4,2138361.329
300142.SZ,20201016,56.87,58.87,56.85,57.9,309959.42,1789442.055
300142.SZ,20201019,58.0,58.48,56.5,56.6,275264.56,1577555.994
300142.SZ,20201020,56.5,57.54,55.5,57.28,265913.88,1503016.24
300142.SZ,20201021,59.33,59.76,56.8,57.15,531798.2,3085989.371
300142.SZ,20201022,56.59,56.59,53.06,53.09,559382.37,3046222.655
300142.SZ,20201023,53.5,53.87,48.17,48.82,692618.31,3511651.549
300142.SZ,20201026,48.31,49.85,48.26,48.84,304017.88,1489828.003
300142.SZ,20201027,48.5,49.77,48.41,49.06,305370.83,1497707.611
300142.SZ,20201028,49.16,49.67,47.0,48.58,380985.02,1835730.691
300142.SZ,20201029,48.0,51.33,47.9,50.49,548923.07,2739004.907
300142.SZ,20201030,50.3,50.76,49.38,49.78,294675.5,1470822.268
300142.SZ,20201102,49.78,50.14,48.08,48.88,333094.03,1624636.247
300142.SZ,20201103,49.0,50.37,48.38,49.6,254201.51,1255896.291
300142.SZ,20201104,51.7,54.23,51.3,52.03,638293.0,3359105.799
300142.SZ,20201105,52.01,52.99,51.18,51.98,356602.6,1850747.122
300142.SZ,20201106,51.98,52.09,47.44,48.8,599776.34,2942244.319
300142.SZ,20201109,48.8,51.09,48.41,50.5,397133.03,1983841.661
300142.SZ,20201110,53.0,54.32,48.04,48.42,777157.33,3935971.69
300142.SZ,20201111,47.42,47.61,46.19,46.41,536061.63,2509889.781
300142.SZ,20201112,46.88,47.2,45.54,46.0,361359.61,1667905.415
300142.SZ,20201113,45.51,46.27,44.8,45.5,316372.04,1438705.44
300142.SZ,20201116,45.65,46.86,44.94,46.24,269286.83,1240194.564
300142.SZ,20201117,46.13,46.15,43.25,44.76,486873.16,2173306.069
300142.SZ,20201118,44.78,44.97,43.94,44.21,254532.89,1131540.648
300142.SZ,20201119,44.12,45.05,44.0,44.18,259138.46,1148728.075
300142.SZ,20201120,44.41,44.7,43.66,43.76,222916.73,981200.883
300142.SZ,20201123,44.5,45.06,43.23,44.42,311538.46,1377607.03
300142.SZ,20201124,44.37,44.37,43.43,43.66,211814.14,925680.915
300142.SZ,20201125,43.76,43.89,42.64,42.64,259136.33,1115800.553
300142.SZ,20201126,42.64,43.2,42.04,42.35,183989.08,781027.434
300142.SZ,20201127,42.42,42.9,41.58,42.19,216454.07,913512.541
300142.SZ,20201130,42.53,44.1,41.19,42.9,380661.6,1629005.425
300142.SZ,20201201,42.9,44.74,42.9,43.8,458411.74,2016322.803
300142.SZ,20201202,44.01,44.19,42.47,42.89,338510.29,1457732.557
300142.SZ,20201203,42.94,46.18,42.65,45.3,620943.48,2776640.442
300142.SZ,20201204,45.0,46.25,44.52,45.66,408350.57,1857643.415
300142.SZ,20201207,37.53,39.0,36.53,36.53,2680632.95,9952253.866
300142.SZ,20201208,36.0,37.66,35.61,36.67,1240447.56,4543779.252
300142.SZ,20201209,36.5,37.27,34.7,34.82,1169993.24,4163663.696
300142.SZ,20201210,34.81,35.29,33.9,34.03,779998.36,2692151.752
300142.SZ,20201211,34.2,36.17,34.18,34.87,1008639.92,3537452.813
300142.SZ,20201214,34.67,35.46,33.59,35.08,633233.36,2201625.556
300142.SZ,20201215,35.36,36.36,35.03,35.34,624823.74,2231581.251
300142.SZ,20201216,35.4,36.62,34.51,35.8,644177.69,2296110.617
300142.SZ,20201217,35.8,36.31,35.42,35.94,514923.46,1849509.8
300142.SZ,20201218,35.98,37.37,35.41,36.89,711482.5,2605002.933
300142.SZ,20201221,36.98,40.55,36.62,39.44,1068348.89,4117225.567
300142.SZ,20201222,39.98,40.75,39.21,39.93,852289.29,3406913.097
300142.SZ,20201223,39.7,39.7,38.5,39.01,508815.58,1982807.298
300142.SZ,20201224,39.49,39.5,37.89,38.23,476661.79,1830948.805
300142.SZ,20201225,38.1,38.55,36.88,37.13,473238.89,1780046.606
300142.SZ,20201228,38.12,40.68,38.01,38.63,884145.63,3480652.683
300142.SZ,20201229,39.26,39.68,38.24,38.36,434889.82,1687121.862
300142.SZ,20201230,38.0,39.0,37.66,38.29,367413.26,1410463.358
300142.SZ,20201231,38.2,39.83,38.0,38.56,547788.05,2124991.922
300142.SZ,20210104,38.56,38.94,37.8,38.3,526357.15,2012731.646
300142.SZ,20210105,37.98,38.19,36.63,38.03,603591.18,2267862.258
300142.SZ,20210106,38.01,39.49,37.9,38.66,588279.6,2267600.811
300142.SZ,20210107,39.22,39.62,37.7,38.05,476453.24,1833422.325
300142.SZ,20210108,38.05,39.18,37.92,38.81,452576.6,1740506.328
300142.SZ,20210111,38.85,38.96,36.9,36.99,492475.56,1855546.477
300142.SZ,20210112,36.71,37.17,36.39,36.78,323105.16,1186193.614
300142.SZ,20210113,36.78,36.95,35.22,35.28,500514.96,1794722.763
300142.SZ,20210114,35.28,36.28,34.71,35.76,331697.04,1181869.933
300142.SZ,20210115,35.61,36.05,34.53,35.04,327277.14,1150535.354
300142.SZ,20210118,34.8,35.52,34.55,35.33,289390.85,1016906.861
300142.SZ,20210119,35.4,36.63,35.02,35.25,363868.18,1298488.432
300142.SZ,20210120,35.25,36.8,35.0,36.8,505776.54,1827368.12
