ts_code,trade_date,open,high,low,close,vol,amount
002678.SZ,20200723,8.26,8.32,8.05,8.18,15264.9,12509.148
002678.SZ,20200724,8.18,8.23,7.79,8.15,19451.9,15622.137
002678.SZ,20200727,8.07,8.18,7.94,8.04,11340.59,9098.949
002678.SZ,20200728,8.04,8.66,8.01,8.48,39921.76,33305.184
002678.SZ,20200729,8.41,8.55,8.28,8.49,37407.24,31497.942
002678.SZ,20200730,8.45,8.49,8.32,8.38,18354.66,15403.34
002678.SZ,20200731,8.35,8.49,8.34,8.4,19732.9,16582.723
002678.SZ,20200803,8.44,8.49,8.35,8.45,28379.8,23904.483
002678.SZ,20200804,8.35,8.67,8.35,8.48,25995.34,22068.924
002678.SZ,20200805,8.42,8.49,8.32,8.38,12226.5,10256.836
002678.SZ,20200806,8.42,8.46,8.26,8.27,14190.6,11816.502
002678.SZ,20200807,8.25,8.29,7.94,8.2,32415.5,26195.49
002678.SZ,20200810,8.09,8.3,8.06,8.21,14394.61,11749.801
002678.SZ,20200811,8.18,8.53,8.16,8.26,32411.91,26945.521
002678.SZ,20200812,8.3,8.44,8.07,8.39,18098.1,14883.882
002678.SZ,20200813,8.37,8.49,8.35,8.41,16935.46,14286.662
002678.SZ,20200814,8.47,8.52,8.24,8.48,19425.0,16320.666
002678.SZ,20200817,8.41,8.64,8.4,8.53,26910.13,22919.686
002678.SZ,20200818,8.45,8.53,8.41,8.46,13683.03,11563.296
002678.SZ,20200819,8.49,8.49,8.32,8.33,10775.4,9027.796
002678.SZ,20200820,8.28,8.33,8.21,8.21,15867.6,13137.618
002678.SZ,20200821,8.2,8.33,8.14,8.27,19082.6,15732.162
002678.SZ,20200824,8.28,8.31,8.19,8.3,9229.84,7616.816
002678.SZ,20200825,8.29,8.49,8.25,8.34,20551.01,17283.023
002678.SZ,20200826,8.29,8.37,8.01,8.04,21456.93,17460.601
002678.SZ,20200827,8.04,8.19,7.95,8.09,10890.73,8788.948
002678.SZ,20200828,8.06,8.18,8.05,8.14,9814.0,7976.823
002678.SZ,20200831,8.21,8.21,8.08,8.08,12032.33,9790.967
002678.SZ,20200901,8.05,8.18,7.99,8.13,8647.02,6984.139
002678.SZ,20200902,8.15,8.19,8.05,8.14,6819.69,5534.053
002678.SZ,20200903,8.13,8.19,8.03,8.05,5935.9,4800.824
002678.SZ,20200904,8.19,8.19,7.76,8.05,19696.12,15584.521
002678.SZ,20200907,8.02,8.02,7.78,7.83,15412.3,12199.158
002678.SZ,20200908,7.85,7.92,7.77,7.88,9594.2,7522.472
002678.SZ,20200909,8.02,8.02,7.78,7.78,14300.4,11279.651
002678.SZ,20200910,7.78,7.94,7.65,7.72,15318.4,11910.528
002678.SZ,20200911,7.93,7.93,7.66,7.76,8876.06,6909.348
002678.SZ,20200914,7.79,7.9,7.68,7.81,12736.43,9883.118
002678.SZ,20200915,7.76,7.96,7.7,7.89,12548.5,9833.103
002678.SZ,20200916,8.0,8.0,7.78,7.81,8984.4,7073.713
002678.SZ,20200917,7.76,7.82,7.63,7.77,14791.7,11402.439
002678.SZ,20200918,7.73,7.88,7.68,7.78,7162.1,5568.754
002678.SZ,20200921,7.78,8.23,7.73,8.17,30378.56,24360.334
002678.SZ,20200922,8.2,8.22,7.9,7.95,30913.76,24741.225
002678.SZ,20200923,7.95,7.95,7.8,7.82,11068.49,8680.782
002678.SZ,20200924,7.76,7.8,7.62,7.62,6932.3,5328.739
002678.SZ,20200925,7.65,7.69,7.56,7.67,5580.2,4255.874
002678.SZ,20200928,7.67,7.67,7.48,7.48,7396.58,5576.562
002678.SZ,20200929,7.64,7.64,7.46,7.51,6035.4,4552.212
002678.SZ,20200930,7.56,7.68,7.42,7.58,7926.89,5957.214
002678.SZ,20201009,7.59,8.15,7.58,7.93,30831.72,24342.292
002678.SZ,20201012,7.93,8.08,7.85,8.0,22660.3,18009.773
002678.SZ,20201013,7.96,7.96,7.87,7.96,7559.8,5983.609
002678.SZ,20201014,7.88,7.95,7.85,7.93,5748.1,4539.075
002678.SZ,20201015,7.93,7.95,7.73,7.93,23287.7,18279.067
002678.SZ,20201016,7.89,7.9,7.79,7.86,8436.6,6611.964
002678.SZ,20201019,7.86,8.08,7.84,7.91,17169.45,13632.203
002678.SZ,20201020,7.97,7.97,7.85,7.92,8855.56,7003.647
002678.SZ,20201021,7.91,8.0,7.77,7.93,11270.35,8873.901
002678.SZ,20201022,7.9,7.96,7.83,7.84,5864.4,4623.099
002678.SZ,20201023,7.84,7.93,7.77,7.88,9043.0,7096.655
002678.SZ,20201026,7.88,7.94,7.82,7.92,7799.6,6162.318
002678.SZ,20201027,7.89,7.92,7.82,7.88,4211.3,3310.108
002678.SZ,20201028,7.88,8.04,7.8,7.97,16233.6,12871.377
002678.SZ,20201029,7.85,7.95,7.85,7.91,6566.53,5180.331
002678.SZ,20201030,7.92,7.92,7.64,7.69,13324.91,10359.104
002678.SZ,20201102,7.63,7.78,7.62,7.7,6629.7,5095.554
002678.SZ,20201103,7.7,7.88,7.68,7.81,6963.1,5427.04
002678.SZ,20201104,7.83,7.89,7.75,7.83,6887.63,5370.476
002678.SZ,20201105,7.83,7.87,7.79,7.85,9065.4,7097.046
002678.SZ,20201106,7.87,7.87,7.75,7.84,6954.6,5428.691
002678.SZ,20201109,7.85,7.97,7.82,7.86,14922.69,11777.072
002678.SZ,20201110,7.86,7.9,7.81,7.81,9521.69,7480.781
002678.SZ,20201111,7.8,7.82,7.69,7.73,7456.3,5766.772
002678.SZ,20201112,7.73,8.34,7.69,8.22,52889.63,42691.339
002678.SZ,20201113,8.05,8.1,7.86,7.95,32055.74,25475.41
002678.SZ,20201116,7.9,7.9,7.8,7.86,14663.84,11504.472
002678.SZ,20201117,7.86,7.86,7.74,7.8,10249.34,7975.153
002678.SZ,20201118,7.81,7.83,7.75,7.8,7795.1,6074.544
002678.SZ,20201119,7.96,7.96,7.79,7.84,16059.4,12618.586
002678.SZ,20201120,7.8,7.84,7.75,7.8,10537.68,8203.454
002678.SZ,20201123,7.8,7.8,7.74,7.77,15109.95,11712.129
002678.SZ,20201124,7.75,7.88,7.61,7.79,25740.1,19825.969
002678.SZ,20201125,7.76,7.93,7.72,7.75,21809.1,17073.47
002678.SZ,20201126,7.73,7.79,7.65,7.74,14593.74,11251.938
002678.SZ,20201127,7.72,7.78,7.71,7.74,5753.83,4459.771
002678.SZ,20201130,7.74,7.75,7.65,7.7,7685.28,5924.435
002678.SZ,20201201,7.72,7.75,7.68,7.73,6074.71,4690.846
002678.SZ,20201202,7.74,7.76,7.67,7.75,5510.1,4254.598
002678.SZ,20201203,7.72,7.75,7.66,7.7,7967.49,6127.84
002678.SZ,20201204,7.69,7.75,7.66,7.73,8718.8,6714.567
002678.SZ,20201207,7.74,7.74,7.68,7.69,6016.38,4637.272
002678.SZ,20201208,7.69,7.75,7.65,7.69,6821.79,5245.315
002678.SZ,20201209,7.69,7.69,7.53,7.54,9193.24,6990.665
002678.SZ,20201210,7.55,7.73,7.45,7.64,13495.11,10226.02
002678.SZ,20201211,7.57,7.62,7.4,7.45,8752.1,6555.948
002678.SZ,20201214,7.44,7.44,7.3,7.4,4542.21,3357.561
002678.SZ,20201215,7.4,7.5,7.33,7.45,4656.7,3473.072
002678.SZ,20201216,7.41,7.44,7.32,7.32,5893.7,4338.379
002678.SZ,20201217,7.32,7.32,7.18,7.23,6188.6,4473.343
002678.SZ,20201218,7.23,7.26,7.16,7.25,5443.3,3928.783
002678.SZ,20201221,7.23,7.3,7.19,7.25,4833.9,3495.519
002678.SZ,20201222,7.21,7.28,7.13,7.13,5232.3,3766.685
002678.SZ,20201223,7.13,7.14,7.03,7.03,6140.56,4345.742
002678.SZ,20201224,7.09,7.09,6.88,6.89,5574.9,3876.962
002678.SZ,20201225,6.83,7.42,6.8,7.29,19725.11,14014.124
002678.SZ,20201228,7.25,7.6,7.1,7.53,33059.78,24452.28
002678.SZ,20201229,7.42,7.7,7.33,7.57,22566.97,17079.589
002678.SZ,20201230,7.49,7.6,7.33,7.35,9623.99,7128.019
002678.SZ,20201231,7.31,7.39,7.29,7.37,3792.44,2785.96
002678.SZ,20210104,7.37,7.46,7.27,7.4,4969.51,3661.953
002678.SZ,20210105,7.4,7.4,7.18,7.25,9102.99,6608.732
002678.SZ,20210106,7.23,7.27,7.15,7.15,6061.9,4356.016
002678.SZ,20210107,7.11,7.15,7.01,7.04,5186.25,3668.504
002678.SZ,20210108,7.1,7.29,7.06,7.22,8456.06,6081.766
002678.SZ,20210111,7.1,7.22,6.88,6.96,9844.01,6913.442
002678.SZ,20210112,6.97,6.98,6.82,6.91,13066.7,9020.472
002678.SZ,20210113,6.91,6.91,6.71,6.77,9928.4,6772.546
002678.SZ,20210114,6.75,6.95,6.74,6.82,7568.8,5180.606
002678.SZ,20210115,6.93,6.93,6.83,6.83,4525.1,3106.933
002678.SZ,20210118,7.11,7.11,6.91,6.95,8683.11,6062.012
002678.SZ,20210119,6.97,7.42,6.95,7.25,41407.04,29636.13
002678.SZ,20210120,7.18,7.36,7.18,7.18,21553.79,15613.998
