ts_code,trade_date,open,high,low,close,vol,amount
300018.SZ,20200723,6.31,6.67,6.31,6.53,252170.02,163810.768
300018.SZ,20200724,6.48,6.77,6.31,6.35,334330.45,219164.491
300018.SZ,20200727,6.39,6.88,6.36,6.61,270144.35,178156.569
300018.SZ,20200728,6.72,6.78,6.48,6.62,282719.44,187543.652
300018.SZ,20200729,6.59,7.17,6.4,7.0,461026.79,312367.715
300018.SZ,20200730,7.05,7.28,6.9,6.9,453758.53,320277.47
300018.SZ,20200731,6.85,7.43,6.8,7.2,493853.65,349897.655
300018.SZ,20200803,7.32,7.5,7.12,7.37,448772.62,327844.274
300018.SZ,20200804,7.37,8.1,7.14,7.67,655904.89,493214.897
300018.SZ,20200805,7.37,7.49,7.21,7.26,473107.2,346488.54
300018.SZ,20200806,7.19,7.25,6.82,6.98,365580.55,256435.51
300018.SZ,20200807,6.92,6.97,6.7,6.76,233537.95,159050.345
300018.SZ,20200810,6.7,6.9,6.7,6.76,178472.5,121506.215
300018.SZ,20200811,6.71,6.74,6.36,6.36,277907.47,181085.165
300018.SZ,20200812,6.35,6.45,6.25,6.43,168082.74,106855.2
300018.SZ,20200813,6.44,6.47,6.31,6.36,125005.0,79891.04
300018.SZ,20200814,6.36,6.42,6.23,6.42,124673.41,78958.341
300018.SZ,20200817,6.38,6.57,6.38,6.55,157794.17,102299.032
300018.SZ,20200818,6.6,6.65,6.5,6.58,145611.46,95637.486
300018.SZ,20200819,6.57,6.57,6.26,6.26,206351.84,131825.386
300018.SZ,20200820,6.2,6.38,6.13,6.29,111014.52,69621.095
300018.SZ,20200821,6.3,6.36,6.25,6.32,102667.68,64741.969
300018.SZ,20200824,6.36,6.59,6.15,6.48,162577.08,103971.492
300018.SZ,20200825,6.46,6.71,6.42,6.7,282098.94,186409.133
300018.SZ,20200826,6.7,6.72,6.46,6.52,198696.81,130842.23
300018.SZ,20200827,6.47,6.98,6.42,6.9,345221.44,234320.096
300018.SZ,20200828,6.88,7.16,6.75,7.0,336771.05,234987.516
300018.SZ,20200831,6.98,7.06,6.79,6.79,228096.26,157411.433
300018.SZ,20200901,6.78,7.07,6.72,7.06,261729.0,181189.889
300018.SZ,20200902,7.01,7.58,6.97,7.3,535036.84,391060.78
300018.SZ,20200903,7.31,7.57,7.19,7.33,395867.06,291758.238
300018.SZ,20200904,7.0,7.75,6.9,7.7,567574.38,425678.631
300018.SZ,20200907,7.8,8.05,7.49,7.65,675795.94,527357.189
300018.SZ,20200908,7.63,8.1,7.5,8.04,565217.47,443218.297
300018.SZ,20200909,7.87,7.95,7.04,7.18,619795.74,473070.568
300018.SZ,20200910,7.2,7.34,6.41,6.45,475904.51,324249.145
300018.SZ,20200911,6.45,6.78,6.32,6.66,290985.07,190379.612
300018.SZ,20200914,6.69,7.1,6.69,7.05,311382.76,216131.988
300018.SZ,20200915,7.09,7.15,6.86,7.02,212930.65,148755.387
300018.SZ,20200916,7.05,7.06,6.74,6.84,192525.5,132116.011
300018.SZ,20200917,6.88,6.98,6.78,6.82,189942.59,130738.569
300018.SZ,20200918,6.87,6.91,6.64,6.82,189476.57,128577.524
300018.SZ,20200921,6.9,7.23,6.77,7.03,309708.7,216885.386
300018.SZ,20200922,6.91,7.25,6.85,6.97,299441.35,211313.547
300018.SZ,20200923,7.03,7.45,6.98,7.26,362465.97,260734.74
300018.SZ,20200924,7.15,7.35,6.86,6.95,350430.37,247597.212
300018.SZ,20200925,7.0,7.58,6.87,7.34,521740.07,380480.472
300018.SZ,20200928,7.4,7.51,7.14,7.31,375462.71,273908.064
300018.SZ,20200929,7.31,7.31,6.3,6.54,426096.65,284614.2
300018.SZ,20200930,6.49,7.63,6.49,7.31,708414.93,515952.736
300018.SZ,20201009,7.39,8.11,7.39,7.72,635393.19,490826.542
300018.SZ,20201012,7.91,9.26,7.82,9.26,842188.01,728679.95
300018.SZ,20201013,9.99,10.39,9.01,9.04,1432978.72,1366122.636
300018.SZ,20201014,8.95,10.85,8.8,10.85,1281987.81,1230965.001
300018.SZ,20201015,10.46,10.78,9.5,9.51,1121273.79,1124612.666
300018.SZ,20201016,9.39,9.97,9.16,9.28,791563.71,758619.256
300018.SZ,20201019,9.35,10.1,9.1,9.59,706549.53,681818.456
300018.SZ,20201020,9.61,9.8,9.27,9.76,540080.93,515741.052
300018.SZ,20201021,9.58,9.79,9.01,9.06,537612.06,500179.316
300018.SZ,20201022,8.8,9.02,8.52,8.83,437648.46,383004.421
300018.SZ,20201023,8.9,8.99,8.35,8.48,394333.38,340554.079
300018.SZ,20201026,8.49,9.18,8.34,8.97,497290.63,440055.276
300018.SZ,20201027,8.99,9.08,8.7,8.77,383559.07,340382.105
300018.SZ,20201028,8.95,8.96,8.16,8.65,360022.65,307374.027
300018.SZ,20201029,8.65,9.3,8.59,8.94,543848.52,485266.999
300018.SZ,20201030,8.72,9.13,8.19,8.3,460458.9,394840.909
300018.SZ,20201102,8.3,8.58,8.2,8.47,282765.9,238128.833
300018.SZ,20201103,8.48,8.74,8.33,8.7,290261.88,250168.107
300018.SZ,20201104,8.64,8.86,8.46,8.54,248901.47,214907.173
300018.SZ,20201105,8.69,9.16,8.56,8.94,408241.81,361781.474
300018.SZ,20201106,8.92,9.0,8.58,8.7,265989.52,232574.6
300018.SZ,20201109,8.65,9.04,8.63,8.8,293678.61,260261.099
300018.SZ,20201110,8.85,9.35,8.7,8.85,413979.79,372186.473
300018.SZ,20201111,8.71,9.08,8.3,8.31,394837.16,343427.174
300018.SZ,20201112,8.11,8.45,7.87,8.03,300258.52,244633.022
300018.SZ,20201113,8.01,8.22,7.93,8.17,189837.17,153385.674
300018.SZ,20201116,8.17,8.18,7.85,7.92,197199.26,156991.998
300018.SZ,20201117,7.94,7.97,7.45,7.57,238686.19,181496.004
300018.SZ,20201118,7.58,7.77,7.45,7.55,178117.45,134678.924
300018.SZ,20201119,7.57,7.66,7.42,7.63,172251.22,130235.792
300018.SZ,20201120,7.59,7.67,7.46,7.62,156402.59,118626.61
300018.SZ,20201123,7.63,7.67,7.43,7.48,157434.7,118258.275
300018.SZ,20201124,7.55,7.64,7.45,7.58,169170.76,127733.94
300018.SZ,20201125,7.6,7.63,7.33,7.34,162792.86,121306.742
300018.SZ,20201126,7.38,7.47,7.2,7.46,151290.59,111130.285
300018.SZ,20201127,7.4,7.45,7.22,7.4,121741.74,89262.394
300018.SZ,20201130,7.41,7.47,7.26,7.33,131244.65,96827.371
300018.SZ,20201201,7.33,7.61,7.29,7.5,175788.17,131751.418
300018.SZ,20201202,7.48,7.57,7.37,7.57,139571.6,104393.265
300018.SZ,20201203,7.57,7.62,7.42,7.52,130975.71,98322.312
300018.SZ,20201204,7.52,7.57,7.36,7.37,119157.27,88515.99
300018.SZ,20201207,7.34,7.42,7.22,7.22,105192.37,76851.988
300018.SZ,20201208,7.15,7.29,7.15,7.22,89553.11,64667.333
300018.SZ,20201209,7.19,7.2,6.9,6.9,160433.14,112971.288
300018.SZ,20201210,6.8,7.23,6.8,7.1,167583.65,118794.426
300018.SZ,20201211,7.06,7.24,6.81,6.94,160944.21,113380.983
300018.SZ,20201214,6.96,7.28,6.87,7.15,140777.12,100253.641
300018.SZ,20201215,7.11,7.19,6.97,7.13,115036.79,81548.747
300018.SZ,20201216,7.07,7.14,6.87,6.91,106551.18,74426.865
300018.SZ,20201217,6.86,7.02,6.61,6.96,169011.43,115497.081
300018.SZ,20201218,7.0,7.04,6.81,6.81,108115.72,74473.079
300018.SZ,20201221,6.84,7.09,6.81,6.9,146157.38,101002.375
300018.SZ,20201222,6.93,7.32,6.85,7.11,315886.98,226240.032
300018.SZ,20201223,7.02,7.33,7.0,7.28,258760.18,186521.93
300018.SZ,20201224,7.21,7.22,6.88,6.91,190174.97,133597.662
300018.SZ,20201225,6.84,7.13,6.81,7.03,134386.01,94195.77
300018.SZ,20201228,7.03,7.12,6.65,6.72,185183.82,126346.173
300018.SZ,20201229,6.71,6.74,6.51,6.61,129772.96,85771.601
300018.SZ,20201230,6.64,6.66,6.42,6.43,132794.59,86466.198
300018.SZ,20201231,6.44,6.61,6.43,6.49,110736.24,72050.744
300018.SZ,20210104,6.53,6.77,6.51,6.72,146004.78,97303.868
300018.SZ,20210105,6.67,6.74,6.48,6.52,127358.41,83764.772
300018.SZ,20210106,6.52,6.55,6.16,6.22,176321.5,110539.78
300018.SZ,20210107,6.22,6.25,5.82,5.89,164533.21,98615.739
300018.SZ,20210108,5.89,6.01,5.62,5.9,129812.44,76005.759
300018.SZ,20210111,5.86,5.9,5.57,5.6,130496.75,74423.066
300018.SZ,20210112,5.58,5.86,5.56,5.68,90394.97,51634.273
300018.SZ,20210113,5.7,5.71,5.48,5.52,101738.36,56576.463
300018.SZ,20210114,5.56,5.59,5.38,5.54,88393.74,48723.085
300018.SZ,20210115,5.51,5.81,5.51,5.74,115070.47,65875.252
300018.SZ,20210118,5.78,5.96,5.73,5.96,114739.87,67511.561
300018.SZ,20210119,5.88,6.12,5.86,6.05,110853.72,66894.236
300018.SZ,20210120,6.01,6.08,5.95,5.99,82000.53,49101.021
