ts_code,trade_date,open,high,low,close,vol,amount
300759.SZ,20200817,92.88,95.19,91.91,93.84,41548.22,388443.156
300759.SZ,20200818,94.36,96.77,94.18,95.68,37051.41,353865.826
300759.SZ,20200819,95.68,96.53,92.93,93.02,28130.8,264869.579
300759.SZ,20200820,92.62,93.93,91.12,92.49,20945.89,193956.745
300759.SZ,20200821,93.8,98.6,92.98,96.79,52250.94,504025.99
300759.SZ,20200824,98.1,98.1,92.16,95.0,36169.36,342374.271
300759.SZ,20200825,94.53,100.45,94.51,98.43,46635.96,459781.39
300759.SZ,20200826,98.3,105.7,97.86,103.2,63662.85,655007.254
300759.SZ,20200827,103.8,106.37,100.03,105.66,65750.46,687073.646
300759.SZ,20200828,105.1,111.0,104.67,109.9,56837.8,618622.87
300759.SZ,20200831,110.0,114.32,108.48,110.1,49382.97,547905.447
300759.SZ,20200901,111.28,111.88,109.68,110.72,35901.17,396955.677
300759.SZ,20200902,110.24,111.89,109.68,111.0,35048.62,388722.456
300759.SZ,20200903,111.18,117.87,111.15,112.97,48111.95,551731.033
300759.SZ,20200904,111.47,112.56,105.0,107.5,65755.26,708490.654
300759.SZ,20200907,107.49,108.5,100.6,101.89,44888.9,467851.977
300759.SZ,20200908,102.01,103.26,99.3,102.1,31342.77,318414.911
300759.SZ,20200909,102.1,102.87,96.51,99.0,29871.54,294882.307
300759.SZ,20200910,99.8,101.5,94.61,95.4,40184.47,391053.872
300759.SZ,20200911,95.11,96.75,93.97,96.75,24319.2,232649.863
300759.SZ,20200914,98.0,100.06,96.05,97.19,34382.22,337946.008
300759.SZ,20200915,97.66,99.1,96.2,97.69,24526.44,240656.227
300759.SZ,20200916,98.04,99.43,97.11,98.0,23719.47,233096.381
300759.SZ,20200917,98.02,98.75,94.7,97.04,20745.22,200392.817
300759.SZ,20200918,96.02,97.3,94.0,97.04,28477.43,273203.006
300759.SZ,20200921,97.61,98.0,94.98,95.3,29560.78,283866.077
300759.SZ,20200922,96.55,97.2,94.61,95.0,26860.37,257597.842
300759.SZ,20200923,95.61,100.21,95.01,99.33,45650.43,449719.013
300759.SZ,20200924,100.0,101.5,98.12,100.1,32494.48,323988.546
300759.SZ,20200925,100.26,102.0,99.1,99.88,39151.85,393022.107
300759.SZ,20200928,99.88,100.85,98.02,99.0,27802.03,275729.382
300759.SZ,20200929,100.0,102.22,97.5,101.29,30861.72,309246.09
300759.SZ,20200930,101.3,105.13,100.81,104.0,28456.92,295157.59
300759.SZ,20201009,105.1,107.06,103.2,105.9,32737.28,344976.203
300759.SZ,20201012,106.9,110.4,106.07,109.6,50864.35,553162.395
300759.SZ,20201013,109.71,112.6,109.0,112.0,29118.69,325388.489
300759.SZ,20201014,111.45,113.6,110.0,112.5,33685.57,378092.39
300759.SZ,20201015,112.01,113.18,111.25,111.99,23686.76,265351.335
300759.SZ,20201016,111.88,113.6,109.0,111.31,28322.32,315057.82
300759.SZ,20201019,112.79,112.79,106.66,107.78,36586.31,396641.101
300759.SZ,20201020,108.0,109.55,106.18,109.08,27595.12,299226.667
300759.SZ,20201021,109.08,114.99,109.08,111.2,36398.18,409255.823
300759.SZ,20201022,111.92,112.58,109.0,111.56,22232.42,246110.076
300759.SZ,20201023,112.16,113.5,106.18,108.0,25868.61,283718.104
300759.SZ,20201026,105.5,108.83,103.67,108.09,20547.64,219708.205
300759.SZ,20201027,108.1,116.0,107.36,114.03,46572.45,526791.054
300759.SZ,20201028,116.0,119.48,113.5,117.92,56172.23,661257.746
300759.SZ,20201029,117.91,121.8,116.3,116.9,68954.95,816985.071
300759.SZ,20201030,117.01,117.67,114.0,115.0,48866.55,564101.217
300759.SZ,20201102,116.0,116.56,111.9,113.71,49064.65,556618.071
300759.SZ,20201103,114.0,114.7,111.51,113.25,36222.97,408795.387
300759.SZ,20201104,113.3,114.85,112.02,114.48,36293.97,411918.584
300759.SZ,20201105,115.7,117.81,113.42,115.0,46681.11,539299.422
300759.SZ,20201106,116.65,116.68,108.6,111.86,62665.33,698970.049
300759.SZ,20201109,112.0,117.5,110.91,115.0,48515.11,555966.235
300759.SZ,20201110,115.11,115.11,109.11,112.62,40880.72,458381.755
300759.SZ,20201111,112.99,114.43,108.98,109.1,33384.93,371090.968
300759.SZ,20201112,109.15,112.58,108.06,110.75,33961.88,373599.827
300759.SZ,20201113,110.75,115.7,110.49,114.39,38310.17,435424.894
300759.SZ,20201116,114.25,116.6,112.31,115.75,25628.69,295669.86
300759.SZ,20201117,115.99,117.49,113.01,114.47,20455.2,235209.339
300759.SZ,20201118,114.2,114.2,101.9,103.07,77710.5,823831.906
300759.SZ,20201119,104.61,105.34,100.11,103.78,43319.05,447172.843
300759.SZ,20201120,104.04,106.15,102.34,102.88,37012.46,385758.532
300759.SZ,20201123,103.78,103.88,98.64,99.0,60390.49,603282.276
300759.SZ,20201124,99.51,99.6,94.49,96.03,76521.53,733118.03
300759.SZ,20201125,96.27,97.0,93.61,96.07,68001.12,649103.707
300759.SZ,20201126,96.08,97.2,92.74,94.43,59286.83,559964.188
300759.SZ,20201127,94.43,95.5,93.23,94.88,28314.78,267549.097
300759.SZ,20201130,94.59,95.79,91.7,93.6,48209.38,451978.162
300759.SZ,20201201,94.51,99.1,93.99,96.47,85185.58,827601.888
300759.SZ,20201202,96.82,97.87,95.25,95.6,49523.41,476869.116
300759.SZ,20201203,95.6,98.7,95.18,96.8,43303.24,420660.52
300759.SZ,20201204,97.22,102.0,97.1,100.73,59082.09,591326.093
300759.SZ,20201207,101.8,105.61,100.51,103.41,47612.59,493084.934
300759.SZ,20201208,104.2,104.73,102.58,103.13,31615.92,327348.831
300759.SZ,20201209,104.22,104.88,100.01,100.01,31311.84,319021.575
300759.SZ,20201210,100.75,102.75,99.55,101.92,37078.31,376270.436
300759.SZ,20201211,102.07,103.3,101.0,101.81,35686.46,364581.949
300759.SZ,20201214,102.2,104.8,101.31,103.6,38115.46,393612.956
300759.SZ,20201215,103.5,107.63,102.71,105.75,43897.42,465019.808
300759.SZ,20201216,106.0,108.93,105.55,108.11,41937.37,451710.432
300759.SZ,20201217,110.0,113.52,109.98,111.2,72071.51,806987.735
300759.SZ,20201218,111.0,112.8,108.9,110.97,41657.97,461947.632
300759.SZ,20201221,112.02,115.68,111.0,114.86,39762.9,453751.951
300759.SZ,20201222,116.0,119.3,114.28,116.0,41499.9,486833.438
300759.SZ,20201223,117.4,118.69,114.09,117.75,49251.65,574612.532
300759.SZ,20201224,117.0,118.8,115.03,116.2,27389.99,318754.609
300759.SZ,20201225,115.31,118.88,113.32,117.5,44459.81,514637.964
300759.SZ,20201228,118.25,120.1,117.0,118.57,52284.64,620061.094
300759.SZ,20201229,119.0,120.66,115.9,119.02,35046.3,415416.68
300759.SZ,20201230,118.0,120.17,117.41,119.75,37037.29,442691.47
300759.SZ,20201231,119.75,121.2,118.59,120.4,40372.09,483801.991
300759.SZ,20210104,123.88,123.88,116.46,121.0,57234.16,688138.556
300759.SZ,20210105,120.0,126.38,119.0,125.49,67649.74,841132.734
300759.SZ,20210106,125.57,126.49,122.96,125.03,53562.0,667856.173
300759.SZ,20210107,125.0,126.0,121.4,125.39,54562.85,671995.451
300759.SZ,20210108,126.0,128.48,114.5,116.5,97345.39,1165194.285
300759.SZ,20210111,118.0,124.15,117.37,122.55,84621.9,1031742.301
300759.SZ,20210112,123.0,131.84,119.91,129.5,67495.11,850825.751
300759.SZ,20210113,131.2,135.55,128.0,130.6,53070.56,695252.699
300759.SZ,20210114,128.49,130.8,124.14,125.7,43923.94,559450.763
300759.SZ,20210115,125.32,126.5,119.7,125.0,47889.12,586807.82
300759.SZ,20210118,125.0,127.89,119.5,126.98,33448.45,418531.243
300759.SZ,20210119,126.55,129.3,124.5,125.4,34613.81,439641.246
300759.SZ,20210120,127.99,143.3,127.99,140.65,81774.05,1140830.72
