ts_code,trade_date,open,high,low,close,vol,amount
300280.SZ,20200723,56.52,61.06,55.48,57.16,71930.69,415948.012
300280.SZ,20200724,56.87,58.0,51.85,51.85,70414.76,386428.47
300280.SZ,20200727,51.68,53.99,49.51,51.21,64802.01,330816.329
300280.SZ,20200728,52.8,53.8,50.38,53.18,45536.1,236994.867
300280.SZ,20200729,52.38,55.8,52.38,54.41,45906.0,249801.077
300280.SZ,20200730,54.0,54.99,49.9,49.92,82439.89,423142.649
300280.SZ,20200731,50.6,52.66,49.51,51.6,49775.11,255291.037
300280.SZ,20200803,51.0,52.63,50.94,51.94,42181.92,218203.023
300280.SZ,20200804,52.0,52.51,50.0,50.8,29797.8,152199.296
300280.SZ,20200805,51.02,51.78,49.71,50.65,42062.19,212094.087
300280.SZ,20200806,51.29,51.29,47.77,48.74,44689.15,218026.973
300280.SZ,20200807,49.07,49.73,46.59,47.06,57497.91,273520.528
300280.SZ,20200810,47.06,47.68,45.58,46.29,33761.99,156664.503
300280.SZ,20200811,45.71,46.97,45.3,45.41,29558.0,136059.665
300280.SZ,20200812,46.0,46.1,42.0,43.31,44761.06,193600.965
300280.SZ,20200813,43.32,45.18,39.06,40.29,84617.6,350263.678
300280.SZ,20200814,41.23,41.88,39.43,40.64,52418.6,212370.746
300280.SZ,20200817,40.09,41.5,39.88,40.74,48128.0,195561.897
300280.SZ,20200818,40.76,41.69,40.41,41.05,41012.56,168182.478
300280.SZ,20200819,40.88,41.3,39.91,40.2,31746.0,128082.652
300280.SZ,20200820,39.7,40.9,39.3,39.77,29461.0,117923.287
300280.SZ,20200821,40.78,41.5,39.78,40.49,37313.0,151572.398
300280.SZ,20200824,40.42,45.35,40.42,44.1,69802.01,302310.614
300280.SZ,20200825,44.99,49.96,44.99,48.29,89699.14,432162.684
300280.SZ,20200826,47.52,50.25,44.25,46.18,81019.57,375942.138
300280.SZ,20200827,46.0,47.71,45.63,47.26,48595.0,227656.348
300280.SZ,20200828,47.26,49.4,46.9,48.0,41448.2,199757.089
300280.SZ,20200831,48.2,48.78,47.06,48.28,38829.03,186562.601
300280.SZ,20200901,48.38,50.0,48.0,48.61,42050.74,206092.609
300280.SZ,20200902,48.6,49.8,46.7,47.27,41255.15,197534.199
300280.SZ,20200903,47.67,48.5,46.2,46.96,36007.31,169616.968
300280.SZ,20200904,46.92,51.5,46.16,50.38,56519.03,277765.549
300280.SZ,20200907,50.18,52.0,49.05,49.48,44543.04,224946.543
300280.SZ,20200908,49.07,50.5,49.0,49.74,26649.41,132467.344
300280.SZ,20200909,48.89,50.6,48.56,49.2,35847.03,177514.729
300280.SZ,20200910,49.5,51.56,47.82,48.09,43424.57,216121.145
300280.SZ,20200911,48.68,50.44,47.7,50.0,44605.38,219656.038
300280.SZ,20200914,49.9,51.34,47.41,48.6,49340.38,242023.191
300280.SZ,20200915,48.11,51.38,48.1,51.05,48368.76,241988.296
300280.SZ,20200916,50.2,51.59,49.37,49.96,34336.12,172236.46
300280.SZ,20200917,49.99,50.6,49.65,50.04,34467.03,172851.173
300280.SZ,20200918,49.87,51.82,49.87,51.49,30426.22,154041.055
300280.SZ,20200921,51.99,57.85,50.93,56.82,59522.08,331145.431
300280.SZ,20200922,56.0,57.31,55.5,55.75,38358.46,215904.606
300280.SZ,20200923,56.25,56.6,55.02,55.51,26442.0,147407.21
300280.SZ,20200924,56.06,56.29,53.52,54.9,34980.84,190707.963
300280.SZ,20200925,55.5,55.8,53.9,54.34,18073.0,98835.198
300280.SZ,20200928,54.49,54.8,51.62,52.21,27720.74,146549.882
300280.SZ,20200929,45.78,52.5,45.78,47.21,60283.74,289132.36
300280.SZ,20200930,48.17,51.1,46.69,49.79,41522.72,204684.154
300280.SZ,20201009,51.0,51.81,49.0,49.29,32405.14,162803.772
300280.SZ,20201012,50.93,50.93,48.36,49.66,24818.74,122437.739
300280.SZ,20201013,49.69,50.19,49.08,49.66,24846.2,123324.981
300280.SZ,20201014,49.22,50.88,49.22,50.43,19503.01,98002.466
300280.SZ,20201015,51.02,53.5,50.51,50.6,36455.75,189117.787
300280.SZ,20201016,51.11,51.9,49.66,51.19,22568.08,114988.437
300280.SZ,20201019,51.0,52.97,50.6,52.8,25590.0,133477.685
300280.SZ,20201020,52.8,55.24,52.15,54.46,39399.0,212690.606
300280.SZ,20201021,54.55,56.7,54.2,56.2,38277.0,213868.238
300280.SZ,20201022,55.99,57.4,55.99,57.26,33789.01,192364.017
300280.SZ,20201023,57.52,59.98,56.21,57.39,46015.59,268226.462
300280.SZ,20201026,58.0,61.48,58.0,59.97,53951.0,324062.684
300280.SZ,20201027,59.97,61.5,59.35,60.18,39438.0,238632.244
300280.SZ,20201028,61.21,61.84,58.89,60.34,43856.89,264804.933
300280.SZ,20201029,60.4,61.49,57.8,57.9,41431.01,246478.716
300280.SZ,20201030,58.63,58.66,53.0,53.61,52358.08,290848.029
300280.SZ,20201102,54.42,56.88,53.58,55.49,38872.2,214224.044
300280.SZ,20201103,56.54,59.08,55.6,58.18,32387.17,188114.011
300280.SZ,20201104,58.51,59.0,56.66,58.57,36358.66,210847.438
300280.SZ,20201105,58.57,58.99,57.6,58.28,21807.11,127192.402
300280.SZ,20201106,58.8,58.8,56.8,57.88,22260.34,128643.604
300280.SZ,20201109,57.58,58.46,57.43,57.52,24138.11,139633.029
300280.SZ,20201110,58.6,58.72,56.5,56.8,21946.44,125650.195
300280.SZ,20201111,56.52,58.37,56.13,57.67,20030.0,115254.22
300280.SZ,20201112,57.59,58.32,56.67,56.68,17734.0,101643.239
300280.SZ,20201113,57.36,57.95,55.41,55.98,15816.0,89227.098
300280.SZ,20201116,55.58,55.85,52.51,54.7,33525.09,181502.42
300280.SZ,20201117,54.1,55.77,52.55,53.47,23733.96,127475.613
300280.SZ,20201118,53.58,55.4,53.2,54.51,16410.0,89657.168
300280.SZ,20201119,54.41,55.12,53.63,54.12,11570.0,62849.772
300280.SZ,20201120,54.66,55.16,54.0,54.45,9180.0,50048.712
300280.SZ,20201123,55.54,55.54,52.88,52.9,21299.01,114269.271
300280.SZ,20201124,52.92,53.48,51.48,51.94,18628.2,97063.009
300280.SZ,20201125,51.95,52.25,50.62,50.73,18102.04,92642.511
300280.SZ,20201126,51.0,51.01,49.2,50.24,25049.32,125991.726
300280.SZ,20201127,50.84,50.84,48.16,48.16,27258.4,133759.421
300280.SZ,20201130,48.87,50.93,48.08,50.21,34156.1,170584.515
300280.SZ,20201201,49.77,54.23,49.5,53.73,36473.46,191765.357
300280.SZ,20201202,53.45,56.14,52.54,52.9,34693.49,188187.515
300280.SZ,20201203,53.5,54.0,52.31,53.1,31921.42,169779.312
300280.SZ,20201204,53.5,55.95,53.09,55.7,35436.22,194735.495
300280.SZ,20201207,56.01,56.3,54.68,55.42,19610.87,108773.825
300280.SZ,20201208,55.43,55.89,54.68,55.07,13859.22,76503.003
300280.SZ,20201209,55.09,56.59,54.19,54.24,17051.0,94163.311
300280.SZ,20201210,54.5,54.9,53.64,53.93,13021.31,70416.293
300280.SZ,20201211,54.06,54.25,50.85,51.96,27508.31,143648.615
300280.SZ,20201214,52.69,55.0,51.61,54.86,56839.12,303438.512
300280.SZ,20201215,54.48,56.85,54.48,56.15,42271.85,236453.261
300280.SZ,20201216,56.28,56.8,53.23,54.36,28240.39,153568.985
300280.SZ,20201217,54.81,54.81,53.1,53.66,17489.0,94090.854
300280.SZ,20201218,54.11,55.18,53.16,53.8,19562.03,105521.023
300280.SZ,20201221,54.3,55.5,53.66,53.9,34618.05,188533.023
300280.SZ,20201222,53.16,54.14,51.33,51.77,26366.24,138541.659
300280.SZ,20201223,52.2,52.35,50.5,50.95,17252.44,88058.904
300280.SZ,20201224,50.17,50.95,49.29,49.58,20319.8,101403.401
300280.SZ,20201225,49.61,50.2,48.3,49.99,24809.48,121763.228
300280.SZ,20201228,49.91,50.48,46.41,48.28,39421.52,190210.267
300280.SZ,20201229,47.0,48.14,46.3,46.86,25495.7,119941.66
300280.SZ,20201230,46.98,49.6,46.79,48.77,25610.31,123988.215
300280.SZ,20201231,49.0,51.86,48.7,50.45,21480.37,108396.11
300280.SZ,20210104,50.9,51.56,49.14,49.33,18165.73,90959.242
300280.SZ,20210105,48.89,49.33,46.9,48.13,24090.91,115471.775
300280.SZ,20210106,48.61,48.92,46.9,48.66,17720.0,85485.559
300280.SZ,20210107,48.8,49.88,48.07,48.59,18029.06,88136.076
300280.SZ,20210108,48.59,49.72,47.5,47.74,18151.14,88431.593
300280.SZ,20210111,47.78,48.09,45.35,45.61,23143.53,107044.178
300280.SZ,20210112,45.88,46.59,44.37,46.1,25602.99,115880.018
300280.SZ,20210113,45.2,46.38,43.24,46.18,31043.29,137869.412
300280.SZ,20210114,48.35,49.5,46.66,47.6,36248.06,174011.029
300280.SZ,20210115,47.75,49.17,46.3,46.78,18300.0,87287.78
300280.SZ,20210118,45.78,47.63,44.51,46.51,23629.0,108902.876
300280.SZ,20210119,47.18,50.86,46.86,50.85,46111.93,228158.887
300280.SZ,20210120,50.86,52.6,48.96,49.41,43800.55,221967.276
