ts_code,trade_date,open,high,low,close,vol,amount
300356.SZ,20200723,6.43,6.53,6.13,6.35,160628.25,101266.299
300356.SZ,20200724,6.29,6.39,5.89,5.9,181479.38,110815.744
300356.SZ,20200727,5.9,5.99,5.77,5.86,78293.39,45858.122
300356.SZ,20200728,5.9,5.97,5.84,5.93,85504.44,50390.689
300356.SZ,20200729,5.91,6.06,5.84,6.06,114961.13,68558.807
300356.SZ,20200730,6.05,6.1,5.89,5.91,112636.16,67293.87
300356.SZ,20200731,5.89,6.01,5.88,5.96,82403.25,48952.658
300356.SZ,20200803,5.99,6.17,5.99,6.14,126394.35,77122.466
300356.SZ,20200804,6.17,6.2,6.06,6.1,106669.46,65161.005
300356.SZ,20200805,6.16,6.32,6.01,6.17,211544.5,130047.954
300356.SZ,20200806,6.09,6.15,5.97,6.05,141195.89,85287.141
300356.SZ,20200807,6.03,6.07,5.88,5.92,108092.55,64342.935
300356.SZ,20200810,5.94,6.12,5.92,6.04,92192.12,55530.383
300356.SZ,20200811,6.03,6.14,5.96,5.96,141656.2,85730.026
300356.SZ,20200812,5.93,5.95,5.66,5.8,131194.92,76047.951
300356.SZ,20200813,5.8,5.93,5.79,5.86,72700.85,42728.761
300356.SZ,20200814,5.85,6.07,5.8,6.05,135250.11,80833.095
300356.SZ,20200817,6.01,6.13,6.0,6.1,137790.86,83659.029
300356.SZ,20200818,6.11,6.15,6.06,6.13,109607.18,66944.147
300356.SZ,20200819,6.11,6.14,5.95,5.97,93294.0,56290.37
300356.SZ,20200820,5.9,6.01,5.86,5.97,68947.26,41081.766
300356.SZ,20200821,5.98,6.09,5.95,6.03,83264.06,50177.986
300356.SZ,20200824,6.1,6.15,5.8,6.11,133546.15,80624.425
300356.SZ,20200825,6.2,6.44,6.1,6.35,297541.58,187080.199
300356.SZ,20200826,6.31,6.66,6.15,6.5,352766.58,225108.58
300356.SZ,20200827,6.3,6.85,6.13,6.75,465882.98,304990.655
300356.SZ,20200828,6.6,6.79,6.47,6.6,246970.9,163128.38
300356.SZ,20200831,6.59,6.75,6.42,6.48,245353.85,161318.46
300356.SZ,20200901,6.37,6.59,6.31,6.58,195889.64,126637.888
300356.SZ,20200902,6.59,7.19,6.53,7.08,526130.76,363763.862
300356.SZ,20200903,7.02,7.21,6.89,6.99,336335.16,235645.952
300356.SZ,20200904,6.83,7.44,6.82,7.17,432319.18,309285.367
300356.SZ,20200907,7.32,7.68,7.13,7.18,525829.16,387919.758
300356.SZ,20200908,7.13,7.85,7.13,7.76,579432.03,435072.786
300356.SZ,20200909,7.5,7.7,6.73,6.96,544865.79,399720.343
300356.SZ,20200910,6.85,6.92,5.83,5.93,419359.89,265470.249
300356.SZ,20200911,5.86,6.16,5.76,6.1,266792.29,160352.03
300356.SZ,20200914,6.1,7.32,6.06,7.03,695236.04,482622.688
300356.SZ,20200915,7.11,7.34,6.78,7.02,503714.48,356534.226
300356.SZ,20200916,7.03,7.08,6.46,6.64,331432.73,221203.0
300356.SZ,20200917,6.7,6.78,6.5,6.61,237425.0,157772.432
300356.SZ,20200918,6.64,6.69,6.33,6.53,264318.31,172041.726
300356.SZ,20200921,6.6,6.68,6.44,6.5,200963.17,131616.196
300356.SZ,20200922,6.34,6.53,6.28,6.29,163547.07,104520.228
300356.SZ,20200923,6.23,6.48,6.23,6.41,135609.61,86394.825
300356.SZ,20200924,6.36,6.37,6.04,6.09,147857.16,90885.338
300356.SZ,20200925,6.15,6.26,6.0,6.0,113873.5,69300.956
300356.SZ,20200928,6.0,6.07,5.76,5.81,123481.5,72706.164
300356.SZ,20200929,5.86,5.97,5.79,5.92,116293.22,68524.526
300356.SZ,20200930,5.92,6.02,5.87,5.95,108298.15,64580.624
300356.SZ,20201009,6.06,6.21,6.06,6.1,119077.0,72909.621
300356.SZ,20201012,6.23,6.41,6.13,6.39,181010.38,114353.589
300356.SZ,20201013,6.28,6.5,6.28,6.43,165708.87,106135.716
300356.SZ,20201014,6.43,6.53,6.3,6.36,141044.47,90301.011
300356.SZ,20201015,6.33,6.45,6.29,6.29,113634.69,72375.927
300356.SZ,20201016,6.38,6.45,6.29,6.4,114506.0,73013.427
300356.SZ,20201019,6.42,6.57,6.36,6.42,141564.44,91340.62
300356.SZ,20201020,6.39,6.65,6.33,6.65,185034.4,120990.856
300356.SZ,20201021,6.67,7.19,6.5,6.8,337069.25,227613.812
300356.SZ,20201022,6.72,7.49,6.64,7.15,542555.57,382096.344
300356.SZ,20201023,7.03,7.55,6.78,6.95,574332.5,407326.688
300356.SZ,20201026,6.8,7.35,6.8,7.22,477844.59,339685.551
300356.SZ,20201027,7.11,7.32,6.9,6.98,336366.41,237128.826
300356.SZ,20201028,6.97,7.04,6.52,6.81,269835.52,182449.474
300356.SZ,20201029,6.65,7.25,6.65,7.08,335135.87,234826.794
300356.SZ,20201030,6.97,7.07,6.5,6.51,295642.78,199472.437
300356.SZ,20201102,6.5,6.84,6.5,6.74,258653.45,173514.659
300356.SZ,20201103,6.85,7.2,6.79,6.98,290648.09,201594.845
300356.SZ,20201104,6.96,7.3,6.91,7.14,411653.93,292298.594
300356.SZ,20201105,7.15,7.22,6.99,7.18,329137.15,234030.605
300356.SZ,20201106,7.11,7.15,6.79,6.97,249236.82,172370.972
300356.SZ,20201109,6.95,7.35,6.9,7.33,406888.24,292993.395
300356.SZ,20201110,7.29,7.32,7.07,7.17,262886.34,189036.208
300356.SZ,20201111,7.2,7.23,6.7,6.84,254056.74,174773.165
300356.SZ,20201112,6.83,8.14,6.79,7.48,706141.93,523406.105
300356.SZ,20201113,7.33,7.55,7.15,7.36,472517.05,346556.814
300356.SZ,20201116,7.39,7.42,6.88,7.15,399341.97,281351.289
300356.SZ,20201117,7.15,7.27,6.59,6.77,337947.9,230681.778
300356.SZ,20201118,6.67,6.77,6.55,6.61,219435.89,146135.567
300356.SZ,20201119,6.61,6.65,6.42,6.47,186603.36,121622.174
300356.SZ,20201120,6.45,6.53,6.29,6.32,210234.01,133832.802
300356.SZ,20201123,6.35,6.36,6.18,6.22,144575.02,90280.581
300356.SZ,20201124,6.22,6.31,6.21,6.24,119025.23,74373.912
300356.SZ,20201125,6.21,6.27,6.08,6.09,127005.44,78061.311
300356.SZ,20201126,6.1,6.21,6.04,6.14,101602.48,62385.317
300356.SZ,20201127,6.17,6.82,6.13,6.82,478612.42,311348.732
300356.SZ,20201130,6.79,7.49,6.53,7.19,705557.03,502974.045
300356.SZ,20201201,7.18,7.72,6.9,7.04,699876.38,512166.216
300356.SZ,20201202,6.7,7.28,6.55,7.09,713008.31,490036.944
300356.SZ,20201203,7.0,7.27,6.85,6.85,485653.19,341948.66
300356.SZ,20201204,6.87,7.4,6.87,7.04,422461.89,298683.339
300356.SZ,20201207,7.01,7.24,6.85,6.9,302654.14,211338.483
300356.SZ,20201208,6.96,6.99,6.56,6.56,314999.18,210535.416
300356.SZ,20201209,6.56,6.57,6.2,6.21,251012.21,159091.82
300356.SZ,20201210,6.13,6.46,6.11,6.33,216478.7,136866.186
300356.SZ,20201211,6.39,6.5,6.08,6.21,209389.8,130319.252
300356.SZ,20201214,6.0,6.16,5.92,6.03,216075.05,130236.135
300356.SZ,20201215,6.02,6.04,5.83,5.88,145991.16,86235.451
300356.SZ,20201216,5.9,5.91,5.6,5.62,148115.21,84673.413
300356.SZ,20201217,5.6,5.81,5.52,5.77,142767.8,81167.802
300356.SZ,20201218,5.73,5.89,5.68,5.72,117989.0,68127.264
300356.SZ,20201221,5.7,5.85,5.65,5.74,134773.23,77510.311
300356.SZ,20201222,5.68,5.85,5.53,5.56,178454.11,100662.288
300356.SZ,20201223,5.55,5.62,5.35,5.36,176477.92,96242.725
300356.SZ,20201224,5.38,5.41,5.12,5.14,158895.29,83000.275
300356.SZ,20201225,5.19,5.59,5.14,5.23,211561.89,112061.852
300356.SZ,20201228,5.21,5.37,5.18,5.27,114108.66,60047.647
300356.SZ,20201229,5.17,5.47,5.17,5.36,139632.77,75010.838
300356.SZ,20201230,5.36,5.45,5.21,5.26,104497.09,55707.445
300356.SZ,20201231,5.15,5.43,5.15,5.32,113454.04,60401.804
300356.SZ,20210104,5.33,5.36,5.25,5.3,98910.12,52411.171
300356.SZ,20210105,5.31,5.37,5.02,5.11,154663.84,79181.828
300356.SZ,20210106,5.09,5.1,4.86,4.89,133953.93,66289.511
300356.SZ,20210107,4.88,4.89,4.57,4.62,149597.66,70316.701
300356.SZ,20210108,4.6,4.79,4.41,4.7,139502.0,65333.972
300356.SZ,20210111,4.67,4.68,4.44,4.47,126451.25,57423.29
300356.SZ,20210112,4.48,4.64,4.45,4.46,78816.63,35647.823
300356.SZ,20210113,4.48,4.52,4.24,4.25,113416.48,48909.17
300356.SZ,20210114,4.25,4.34,4.15,4.27,101648.14,43330.354
300356.SZ,20210115,4.25,4.41,4.21,4.37,95188.28,41329.64
300356.SZ,20210118,4.29,4.51,4.29,4.47,85681.64,38209.392
300356.SZ,20210119,4.46,4.67,4.41,4.61,116445.26,53295.029
300356.SZ,20210120,4.61,4.69,4.47,4.51,85338.05,38823.506
