ts_code,trade_date,open,high,low,close,vol,amount
000755.SZ,20200723,3.81,3.84,3.71,3.78,48154.05,18186.137
000755.SZ,20200724,3.78,3.82,3.7,3.71,54121.3,20310.072
000755.SZ,20200727,3.71,3.78,3.69,3.72,30480.61,11328.119
000755.SZ,20200728,3.73,3.77,3.72,3.75,22342.1,8380.574
000755.SZ,20200729,3.74,3.8,3.71,3.79,36275.01,13652.253
000755.SZ,20200730,3.78,3.84,3.78,3.81,44502.82,16980.95
000755.SZ,20200731,3.81,3.87,3.78,3.87,58083.08,22257.98
000755.SZ,20200803,3.87,3.95,3.86,3.91,49932.47,19493.029
000755.SZ,20200804,3.92,3.93,3.86,3.88,45764.54,17793.579
000755.SZ,20200805,3.88,3.93,3.83,3.92,43790.74,17024.522
000755.SZ,20200806,3.92,3.93,3.84,3.88,32241.73,12522.626
000755.SZ,20200807,3.89,3.89,3.78,3.82,48000.7,18351.324
000755.SZ,20200810,3.82,3.93,3.8,3.9,67081.17,26085.316
000755.SZ,20200825,4.29,4.29,4.29,4.29,10860.2,4659.025
000755.SZ,20200826,4.72,4.72,4.67,4.72,267836.87,126396.599
000755.SZ,20200827,4.72,4.9,4.25,4.28,601876.11,270767.875
000755.SZ,20200828,4.06,4.11,3.91,3.92,353895.47,140514.957
000755.SZ,20200831,3.89,3.98,3.83,3.88,195435.01,76148.04
000755.SZ,20200901,3.88,3.92,3.85,3.91,102007.93,39505.242
000755.SZ,20200902,3.89,3.9,3.82,3.87,115452.2,44493.571
000755.SZ,20200903,3.85,3.87,3.82,3.83,82637.6,31718.054
000755.SZ,20200904,3.77,3.84,3.76,3.83,51381.4,19520.079
000755.SZ,20200907,3.82,3.87,3.79,3.8,85676.26,32868.306
000755.SZ,20200908,3.81,3.9,3.79,3.89,78834.72,30385.569
000755.SZ,20200909,3.85,3.92,3.84,3.89,91129.43,35465.864
000755.SZ,20200910,3.92,3.92,3.73,3.75,100810.57,38437.511
000755.SZ,20200911,3.72,3.77,3.7,3.77,37717.59,14106.273
000755.SZ,20200914,3.77,3.82,3.76,3.8,38353.47,14525.858
000755.SZ,20200915,3.78,3.81,3.75,3.79,31291.97,11817.47
000755.SZ,20200916,3.78,3.82,3.75,3.77,20647.54,7809.909
000755.SZ,20200917,3.76,3.79,3.74,3.76,26602.68,10001.979
000755.SZ,20200918,3.76,3.82,3.73,3.81,26771.68,10113.082
000755.SZ,20200921,3.81,3.82,3.78,3.8,36204.17,13763.181
000755.SZ,20200922,3.78,3.8,3.73,3.75,33979.17,12778.796
000755.SZ,20200923,3.77,3.79,3.74,3.79,21632.54,8165.929
000755.SZ,20200924,3.78,3.78,3.69,3.7,44055.19,16381.862
000755.SZ,20200925,3.7,3.72,3.67,3.69,27361.13,10090.16
000755.SZ,20200928,3.69,3.71,3.62,3.64,24291.47,8880.839
000755.SZ,20200929,3.64,3.67,3.63,3.65,19702.81,7187.671
000755.SZ,20200930,3.63,3.66,3.6,3.62,21760.48,7903.728
000755.SZ,20201009,3.64,3.73,3.63,3.71,30239.8,11181.216
000755.SZ,20201012,3.71,3.79,3.69,3.77,32740.73,12295.889
000755.SZ,20201013,3.76,3.77,3.73,3.74,16793.58,6280.82
000755.SZ,20201014,3.74,3.76,3.71,3.74,19642.0,7337.293
000755.SZ,20201015,3.73,3.78,3.72,3.75,27909.22,10469.831
000755.SZ,20201016,3.75,3.76,3.73,3.75,16485.59,6166.949
000755.SZ,20201019,3.75,3.8,3.74,3.77,25023.0,9453.778
000755.SZ,20201020,3.76,3.81,3.75,3.78,26644.35,10053.566
000755.SZ,20201021,3.78,3.79,3.68,3.72,34796.0,12980.072
000755.SZ,20201022,3.7,3.73,3.68,3.71,11400.99,4223.144
000755.SZ,20201023,3.71,3.76,3.68,3.69,20295.0,7552.268
000755.SZ,20201026,3.66,3.69,3.63,3.68,23473.01,8592.504
000755.SZ,20201027,3.7,3.7,3.63,3.64,18330.06,6704.411
000755.SZ,20201028,3.62,3.66,3.61,3.64,18011.0,6545.012
000755.SZ,20201029,3.62,3.68,3.59,3.64,23244.41,8478.643
000755.SZ,20201030,3.66,3.67,3.57,3.57,25998.06,9383.89
000755.SZ,20201102,3.57,3.59,3.5,3.54,25462.99,9012.509
000755.SZ,20201103,3.54,3.63,3.53,3.62,31592.53,11368.281
000755.SZ,20201104,3.64,3.64,3.57,3.59,15037.52,5404.26
000755.SZ,20201105,3.6,3.67,3.6,3.65,18348.17,6686.931
000755.SZ,20201106,3.66,3.67,3.61,3.64,15018.8,5457.746
000755.SZ,20201109,3.65,3.71,3.65,3.69,35742.96,13174.912
000755.SZ,20201110,3.69,3.7,3.6,3.62,38210.5,13913.351
000755.SZ,20201111,3.62,3.64,3.58,3.62,25306.04,9149.037
000755.SZ,20201112,3.62,3.67,3.59,3.66,27052.91,9825.551
000755.SZ,20201113,3.65,3.68,3.61,3.66,20759.35,7559.501
000755.SZ,20201116,3.66,3.73,3.65,3.7,28646.71,10575.662
000755.SZ,20201117,3.7,3.72,3.68,3.69,34300.75,12693.176
000755.SZ,20201118,3.68,3.8,3.67,3.73,61292.99,22975.452
000755.SZ,20201119,3.74,3.75,3.69,3.71,26217.0,9735.315
000755.SZ,20201120,3.69,3.74,3.68,3.72,26711.02,9906.07
000755.SZ,20201123,3.74,3.75,3.68,3.74,39225.7,14566.33
000755.SZ,20201124,3.73,3.75,3.71,3.74,27479.0,10247.643
000755.SZ,20201125,3.74,3.8,3.71,3.72,49745.04,18642.333
000755.SZ,20201126,3.74,3.75,3.67,3.69,39720.8,14748.146
000755.SZ,20201127,3.67,3.72,3.59,3.7,63539.94,23194.21
000755.SZ,20201130,3.69,3.74,3.65,3.67,43390.02,16028.24
000755.SZ,20201201,3.67,3.77,3.63,3.74,51527.21,19140.548
000755.SZ,20201202,3.74,3.76,3.72,3.74,45468.79,17002.552
000755.SZ,20201203,3.73,3.77,3.7,3.74,42602.01,15883.274
000755.SZ,20201204,3.73,3.75,3.69,3.72,43152.54,16012.744
000755.SZ,20201207,3.73,3.73,3.66,3.69,36508.01,13481.808
000755.SZ,20201208,3.71,3.75,3.68,3.72,47047.52,17529.183
000755.SZ,20201209,3.71,3.71,3.59,3.6,55458.92,20215.202
000755.SZ,20201210,3.59,3.62,3.59,3.62,41569.33,14983.677
000755.SZ,20201211,3.59,3.62,3.55,3.58,35608.91,12727.804
000755.SZ,20201214,3.56,3.6,3.55,3.57,21421.31,7657.972
000755.SZ,20201215,3.58,3.58,3.55,3.57,18120.0,6454.694
000755.SZ,20201216,3.56,3.57,3.47,3.48,35296.18,12416.669
000755.SZ,20201217,3.48,3.53,3.44,3.5,47164.41,16434.675
000755.SZ,20201218,3.5,3.52,3.49,3.5,25889.92,9062.689
000755.SZ,20201221,3.49,3.54,3.48,3.51,22699.01,7983.579
000755.SZ,20201222,3.52,3.52,3.45,3.45,29807.91,10351.549
000755.SZ,20201223,3.46,3.47,3.43,3.44,19808.13,6836.526
000755.SZ,20201224,3.44,3.46,3.39,3.4,28103.22,9611.678
000755.SZ,20201225,3.4,3.47,3.36,3.46,21191.01,7271.623
000755.SZ,20201228,3.45,3.46,3.4,3.42,19067.0,6538.63
000755.SZ,20201229,3.42,3.46,3.4,3.42,19198.24,6577.676
000755.SZ,20201230,3.4,3.44,3.4,3.42,20528.45,7023.853
000755.SZ,20201231,3.41,3.46,3.41,3.46,24740.4,8519.038
000755.SZ,20210104,3.48,3.51,3.45,3.48,33365.21,11609.438
000755.SZ,20210105,3.46,3.47,3.42,3.42,28162.0,9687.276
000755.SZ,20210106,3.42,3.48,3.41,3.44,28109.65,9658.737
000755.SZ,20210107,3.43,3.43,3.28,3.29,40459.01,13530.708
000755.SZ,20210108,3.29,3.32,3.22,3.28,23438.01,7652.578
000755.SZ,20210111,3.28,3.28,3.16,3.19,37980.06,12156.147
000755.SZ,20210112,3.18,3.21,3.15,3.17,21664.12,6895.047
000755.SZ,20210113,3.17,3.18,3.06,3.11,36085.73,11255.119
000755.SZ,20210114,3.1,3.19,3.08,3.18,24810.4,7820.487
000755.SZ,20210115,3.15,3.22,3.15,3.21,18338.21,5878.042
000755.SZ,20210118,3.22,3.26,3.21,3.23,13074.67,4227.435
000755.SZ,20210119,3.22,3.28,3.18,3.27,21195.21,6865.254
000755.SZ,20210120,3.26,3.27,3.22,3.25,12256.01,3972.115
