ts_code,trade_date,open,high,low,close,vol,amount
002175.SZ,20200723,1.48,1.53,1.47,1.49,105680.25,15826.935
002175.SZ,20200724,1.49,1.5,1.42,1.43,148896.0,21500.738
002175.SZ,20200727,1.43,1.44,1.4,1.42,53755.41,7646.277
002175.SZ,20200728,1.42,1.44,1.42,1.44,62130.96,8896.165
002175.SZ,20200729,1.43,1.46,1.42,1.45,94181.08,13575.253
002175.SZ,20200730,1.44,1.46,1.42,1.43,109074.6,15692.182
002175.SZ,20200731,1.42,1.45,1.4,1.42,117911.56,16746.382
002175.SZ,20200803,1.42,1.44,1.4,1.44,128976.0,18370.054
002175.SZ,20200804,1.44,1.46,1.42,1.46,124294.01,17959.792
002175.SZ,20200805,1.45,1.51,1.44,1.49,160178.24,23725.31
002175.SZ,20200806,1.48,1.5,1.46,1.48,129627.42,19114.537
002175.SZ,20200807,1.48,1.49,1.45,1.47,107419.63,15758.279
002175.SZ,20200810,1.46,1.54,1.45,1.54,282827.81,43020.2
002175.SZ,20200811,1.53,1.54,1.5,1.51,171590.02,26013.156
002175.SZ,20200812,1.51,1.51,1.45,1.48,102351.0,15070.005
002175.SZ,20200813,1.48,1.54,1.47,1.51,120923.04,18269.882
002175.SZ,20200814,1.5,1.59,1.48,1.56,227715.84,35308.273
002175.SZ,20200817,1.55,1.56,1.53,1.54,158344.69,24439.728
002175.SZ,20200818,1.54,1.56,1.53,1.55,96098.66,14847.918
002175.SZ,20200819,1.54,1.54,1.51,1.52,115425.22,17574.318
002175.SZ,20200820,1.51,1.52,1.49,1.51,63925.11,9645.54
002175.SZ,20200821,1.52,1.53,1.5,1.52,63573.03,9623.673
002175.SZ,20200824,1.52,1.52,1.49,1.5,43474.71,6533.071
002175.SZ,20200825,1.51,1.53,1.49,1.5,75729.11,11427.224
002175.SZ,20200826,1.5,1.5,1.45,1.45,123299.68,18124.759
002175.SZ,20200827,1.44,1.48,1.43,1.46,62870.59,9169.908
002175.SZ,20200828,1.46,1.48,1.46,1.48,55578.23,8169.418
002175.SZ,20200831,1.48,1.49,1.46,1.47,48520.4,7166.209
002175.SZ,20200901,1.47,1.53,1.45,1.51,134004.2,20029.245
002175.SZ,20200902,1.5,1.52,1.48,1.5,80902.06,12091.125
002175.SZ,20200903,1.5,1.5,1.48,1.5,67129.52,10011.237
002175.SZ,20200904,1.48,1.54,1.47,1.51,145081.09,21947.862
002175.SZ,20200907,1.5,1.55,1.5,1.52,114873.56,17431.969
002175.SZ,20200908,1.53,1.54,1.5,1.52,89421.52,13539.649
002175.SZ,20200909,1.51,1.51,1.48,1.5,110248.6,16491.785
002175.SZ,20200910,1.5,1.51,1.44,1.46,133049.0,19739.108
002175.SZ,20200911,1.44,1.46,1.43,1.45,51463.05,7429.89
002175.SZ,20200914,1.46,1.47,1.44,1.45,75842.0,11035.921
002175.SZ,20200915,1.45,1.45,1.42,1.44,71353.67,10250.04
002175.SZ,20200916,1.44,1.45,1.41,1.44,62671.36,8960.174
002175.SZ,20200917,1.43,1.44,1.42,1.44,26301.24,3767.847
002175.SZ,20200918,1.44,1.45,1.43,1.45,42567.97,6124.233
002175.SZ,20200921,1.45,1.46,1.43,1.45,44053.48,6362.168
002175.SZ,20200922,1.44,1.44,1.42,1.42,39101.36,5593.723
002175.SZ,20200923,1.42,1.43,1.4,1.41,56716.0,8026.416
002175.SZ,20200924,1.41,1.41,1.34,1.34,175505.08,23710.577
002175.SZ,20200925,1.34,1.35,1.29,1.31,94498.6,12442.902
002175.SZ,20200928,1.31,1.32,1.29,1.29,54754.74,7127.859
002175.SZ,20200929,1.3,1.33,1.29,1.31,43179.65,5672.452
002175.SZ,20200930,1.31,1.33,1.3,1.32,43923.4,5776.064
002175.SZ,20201009,1.33,1.36,1.32,1.35,57776.69,7756.6
002175.SZ,20201012,1.35,1.4,1.35,1.37,62541.4,8606.355
002175.SZ,20201013,1.38,1.38,1.36,1.37,32699.06,4489.849
002175.SZ,20201014,1.37,1.37,1.33,1.34,41715.06,5638.957
002175.SZ,20201015,1.34,1.35,1.31,1.32,40750.8,5417.922
002175.SZ,20201016,1.33,1.34,1.32,1.34,31225.7,4149.419
002175.SZ,20201019,1.33,1.36,1.33,1.33,42069.6,5640.09
002175.SZ,20201020,1.33,1.36,1.32,1.35,41051.68,5526.476
002175.SZ,20201021,1.35,1.36,1.33,1.34,51644.6,6968.291
002175.SZ,20201022,1.28,1.3,1.27,1.27,100892.0,12846.357
002175.SZ,20201023,1.22,1.24,1.21,1.21,173903.0,21232.575
002175.SZ,20201026,1.21,1.22,1.15,1.21,101069.05,12014.327
002175.SZ,20201027,1.19,1.22,1.19,1.2,61429.12,7380.676
002175.SZ,20201028,1.19,1.23,1.19,1.23,74955.96,9090.512
002175.SZ,20201029,1.21,1.22,1.19,1.2,75416.26,9055.76
002175.SZ,20201030,1.26,1.26,1.26,1.26,30760.72,3875.85
002175.SZ,20201103,1.32,1.32,1.29,1.32,220811.33,29093.124
002175.SZ,20201104,1.33,1.38,1.29,1.31,219328.8,29187.019
002175.SZ,20201105,1.3,1.37,1.28,1.34,162417.77,21778.185
002175.SZ,20201106,1.34,1.41,1.33,1.41,248780.38,34875.15
002175.SZ,20201109,1.41,1.44,1.37,1.39,181370.39,25506.256
002175.SZ,20201110,1.39,1.39,1.32,1.33,128469.8,17314.191
002175.SZ,20201111,1.33,1.38,1.33,1.36,100632.0,13748.398
002175.SZ,20201112,1.37,1.42,1.34,1.4,111522.85,15444.307
002175.SZ,20201113,1.38,1.43,1.35,1.4,106177.29,14790.893
002175.SZ,20201116,1.4,1.44,1.38,1.41,91741.32,12894.704
002175.SZ,20201117,1.39,1.4,1.36,1.38,61144.45,8421.128
002175.SZ,20201118,1.37,1.37,1.34,1.36,79684.4,10784.77
002175.SZ,20201119,1.35,1.37,1.34,1.35,44426.0,6008.727
002175.SZ,20201120,1.36,1.37,1.34,1.35,40956.4,5543.209
002175.SZ,20201123,1.35,1.39,1.35,1.37,64648.0,8863.031
002175.SZ,20201124,1.36,1.41,1.35,1.38,70933.0,9770.942
002175.SZ,20201125,1.38,1.4,1.37,1.38,55626.36,7689.439
002175.SZ,20201126,1.38,1.39,1.37,1.38,41693.45,5732.3
002175.SZ,20201127,1.38,1.38,1.35,1.36,43241.96,5882.231
002175.SZ,20201130,1.35,1.36,1.29,1.3,100316.0,13263.663
002175.SZ,20201201,1.3,1.32,1.29,1.31,57070.88,7431.11
002175.SZ,20201202,1.31,1.31,1.28,1.29,48783.0,6312.549
002175.SZ,20201203,1.29,1.31,1.28,1.3,28137.03,3658.081
002175.SZ,20201204,1.3,1.3,1.28,1.3,42078.53,5437.585
002175.SZ,20201207,1.3,1.31,1.26,1.27,52186.8,6666.407
002175.SZ,20201208,1.28,1.29,1.26,1.28,37759.0,4819.51
002175.SZ,20201209,1.27,1.29,1.23,1.24,46729.6,5872.972
002175.SZ,20201210,1.23,1.27,1.23,1.24,31578.2,3939.721
002175.SZ,20201211,1.24,1.26,1.2,1.23,49693.58,6091.864
002175.SZ,20201214,1.21,1.23,1.2,1.22,34379.4,4170.08
002175.SZ,20201215,1.2,1.21,1.17,1.18,62427.56,7417.88
002175.SZ,20201216,1.18,1.18,1.12,1.12,139601.0,15725.72
002175.SZ,20201217,1.09,1.09,1.06,1.06,183303.57,19490.73
002175.SZ,20201218,1.03,1.07,1.01,1.03,311735.56,32286.404
002175.SZ,20201221,1.03,1.04,1.0,1.02,154025.79,15693.058
002175.SZ,20201222,1.02,1.02,0.97,0.97,169761.2,16559.026
002175.SZ,20201223,0.92,1.0,0.92,0.97,466974.42,43539.58
002175.SZ,20201224,0.99,1.02,0.98,1.02,308699.04,31096.29
002175.SZ,20201225,1.05,1.07,1.04,1.07,127157.0,13508.522
002175.SZ,20201228,1.11,1.11,1.03,1.04,280653.38,30033.452
002175.SZ,20201229,1.06,1.09,1.06,1.09,112152.6,12121.476
002175.SZ,20201230,1.11,1.14,1.11,1.11,213591.89,24039.958
002175.SZ,20201231,1.09,1.1,1.06,1.07,141932.4,15222.33
002175.SZ,20210104,1.06,1.12,1.06,1.09,80988.8,8894.761
002175.SZ,20210105,1.11,1.11,1.06,1.08,58073.8,6262.507
002175.SZ,20210106,1.06,1.08,1.03,1.04,99814.46,10348.582
002175.SZ,20210107,1.04,1.09,1.03,1.04,87778.9,9305.573
002175.SZ,20210108,1.04,1.05,0.99,1.03,87172.48,8799.808
002175.SZ,20210111,1.03,1.03,0.99,1.0,49977.0,5037.985
002175.SZ,20210112,1.0,1.02,0.99,1.01,79107.2,7935.441
002175.SZ,20210113,1.0,1.01,0.98,1.0,78129.64,7793.332
002175.SZ,20210114,1.0,1.01,0.99,1.01,77117.8,7705.392
002175.SZ,20210115,1.01,1.06,1.0,1.04,186486.14,19444.769
002175.SZ,20210118,1.01,1.05,1.0,1.03,71562.14,7360.316
002175.SZ,20210119,1.04,1.08,1.02,1.08,137929.99,14571.463
002175.SZ,20210120,1.09,1.1,1.06,1.07,61456.2,6579.591
