ts_code,trade_date,open,high,low,close,vol,amount
002699.SZ,20200723,6.31,6.38,6.03,6.21,142437.66,88200.782
002699.SZ,20200724,6.21,6.58,6.15,6.4,207753.02,132190.399
002699.SZ,20200727,6.62,6.99,6.42,6.78,319641.02,212795.034
002699.SZ,20200728,6.7,7.43,6.61,7.27,459216.72,325334.326
002699.SZ,20200729,7.29,7.44,7.11,7.29,362752.09,264098.335
002699.SZ,20200730,7.35,7.94,7.31,7.6,413732.04,314036.355
002699.SZ,20200731,7.51,8.36,7.51,8.36,335295.84,270580.16
002699.SZ,20200803,9.2,9.2,9.2,9.2,116199.74,106903.76
002699.SZ,20200804,9.45,10.12,8.48,10.12,938832.07,924649.163
002699.SZ,20200805,9.51,9.78,9.11,9.12,898589.53,834057.224
002699.SZ,20200806,8.73,9.08,8.38,8.48,558666.41,483258.243
002699.SZ,20200807,8.27,8.78,7.8,7.9,659191.86,538229.618
002699.SZ,20200810,7.79,7.79,7.49,7.69,476766.51,364921.562
002699.SZ,20200811,7.65,7.74,7.46,7.58,357185.57,271927.327
002699.SZ,20200812,7.6,7.86,7.44,7.85,390771.74,300243.841
002699.SZ,20200813,7.84,7.84,7.57,7.62,264412.22,203450.3
002699.SZ,20200814,7.53,7.84,7.25,7.71,381124.35,286851.38
002699.SZ,20200817,7.7,7.95,7.61,7.88,355833.76,279378.544
002699.SZ,20200818,7.89,8.35,7.67,8.18,461512.91,368700.033
002699.SZ,20200819,8.09,8.1,7.62,7.66,307603.94,242415.938
002699.SZ,20200820,7.5,7.87,7.45,7.63,183563.84,141107.778
002699.SZ,20200821,7.73,7.84,7.29,7.4,194774.35,147597.779
002699.SZ,20200824,7.42,7.45,7.05,7.21,211947.15,152793.913
002699.SZ,20200825,7.17,7.3,7.05,7.18,171853.38,123247.355
002699.SZ,20200826,7.18,7.24,6.94,6.94,189207.43,133126.491
002699.SZ,20200827,6.92,7.1,6.83,7.07,150392.47,104932.033
002699.SZ,20200828,7.04,7.15,6.93,7.09,111852.8,78730.635
002699.SZ,20200831,7.13,7.26,7.09,7.1,158469.4,113694.294
002699.SZ,20200901,7.1,7.1,6.96,7.01,95254.52,66761.298
002699.SZ,20200902,7.03,7.08,6.84,7.08,149065.7,103627.795
002699.SZ,20200903,7.07,7.07,6.8,6.81,139905.22,96610.041
002699.SZ,20200904,6.66,6.87,6.59,6.84,109071.82,73375.242
002699.SZ,20200907,6.9,6.92,6.54,6.59,117458.8,79094.911
002699.SZ,20200908,6.59,6.75,6.57,6.74,113625.2,75875.485
002699.SZ,20200909,6.7,6.74,6.47,6.49,140999.02,93117.344
002699.SZ,20200910,6.61,6.63,6.25,6.27,119513.92,76738.877
002699.SZ,20200911,6.25,6.61,6.21,6.59,130011.4,83745.073
002699.SZ,20200914,6.64,6.83,6.5,6.8,129791.2,86633.77
002699.SZ,20200915,6.92,6.92,6.64,6.73,119204.2,80167.72
002699.SZ,20200916,6.73,6.79,6.59,6.65,69822.6,46687.907
002699.SZ,20200917,6.67,6.76,6.47,6.66,85126.4,56224.792
002699.SZ,20200918,6.73,7.14,6.66,6.98,202127.34,139978.597
002699.SZ,20200921,7.1,7.28,6.99,7.01,159350.79,113067.17
002699.SZ,20200922,6.87,7.05,6.83,6.9,95629.32,66125.931
002699.SZ,20200923,6.91,6.95,6.72,6.79,93268.0,63570.759
002699.SZ,20200924,6.74,6.88,6.68,6.86,114253.4,77478.355
002699.SZ,20200925,6.8,7.1,6.77,7.06,167978.0,117314.233
002699.SZ,20200928,7.03,7.04,6.76,6.84,113088.0,77771.617
002699.SZ,20200929,6.85,6.88,6.67,6.69,83897.4,56559.082
002699.SZ,20200930,6.73,6.85,6.57,6.81,72936.54,49311.037
002699.SZ,20201009,7.1,7.35,6.81,7.22,209846.69,150180.221
002699.SZ,20201012,7.38,7.68,7.33,7.64,291299.42,220027.853
002699.SZ,20201013,7.52,7.86,7.5,7.66,233450.8,179707.291
002699.SZ,20201014,7.81,7.83,7.55,7.61,146076.4,111706.19
002699.SZ,20201015,7.71,7.98,7.61,7.83,220463.6,172168.711
002699.SZ,20201016,7.93,7.99,7.66,7.93,201342.0,157914.511
002699.SZ,20201019,8.0,8.0,7.59,7.63,194364.55,150838.553
002699.SZ,20201020,7.63,7.75,7.5,7.71,108355.46,82835.426
002699.SZ,20201021,7.67,7.79,7.62,7.71,87811.99,67684.71
002699.SZ,20201022,7.75,7.84,7.63,7.74,96199.4,74368.394
002699.SZ,20201023,7.75,7.77,7.48,7.56,119185.3,90844.418
002699.SZ,20201026,7.45,7.59,7.4,7.51,98160.73,73555.27
002699.SZ,20201027,7.46,7.52,7.24,7.26,97008.84,71423.308
002699.SZ,20201028,7.29,7.33,6.88,6.99,182360.01,128477.101
002699.SZ,20201029,6.98,6.98,6.7,6.84,146409.6,99950.809
002699.SZ,20201030,6.89,6.89,6.41,6.43,133438.64,88118.626
002699.SZ,20201102,6.42,6.6,6.42,6.52,90302.4,58667.173
002699.SZ,20201103,6.53,7.03,6.48,6.95,154524.6,104948.944
002699.SZ,20201104,7.03,7.18,6.91,7.12,116581.87,82580.585
002699.SZ,20201105,7.14,7.34,7.09,7.24,109543.6,79051.126
002699.SZ,20201106,7.24,7.45,7.16,7.39,146097.08,106485.781
002699.SZ,20201109,7.38,7.54,7.34,7.54,141390.51,104974.198
002699.SZ,20201110,7.67,7.68,7.35,7.46,119067.39,89013.26
002699.SZ,20201111,7.45,7.53,7.4,7.44,77245.67,57620.994
002699.SZ,20201112,7.48,7.54,7.32,7.41,63255.4,46935.008
002699.SZ,20201113,7.36,7.44,7.28,7.35,79741.0,58676.916
002699.SZ,20201116,7.39,7.78,7.32,7.73,158482.0,121316.614
002699.SZ,20201117,7.77,7.82,7.65,7.75,122454.84,94703.284
002699.SZ,20201118,7.78,7.78,7.54,7.63,102128.0,78021.899
002699.SZ,20201119,7.63,7.73,7.51,7.62,77186.6,58653.155
002699.SZ,20201120,7.63,7.7,7.5,7.62,78015.0,59159.408
002699.SZ,20201123,7.62,7.62,7.33,7.44,98519.0,73021.843
002699.SZ,20201124,7.44,7.44,7.11,7.35,97171.28,70425.744
002699.SZ,20201125,7.4,7.4,7.04,7.14,93620.21,67091.16
002699.SZ,20201126,7.1,7.24,7.0,7.22,95901.6,68382.657
002699.SZ,20201127,7.38,7.87,7.23,7.69,267692.86,204289.136
002699.SZ,20201130,7.69,7.76,7.45,7.58,181251.97,137455.451
002699.SZ,20201201,7.57,7.68,7.45,7.46,119273.8,89663.218
002699.SZ,20201202,7.41,7.43,7.26,7.26,95494.49,69772.961
002699.SZ,20201203,7.26,7.34,7.22,7.3,65674.8,47848.723
002699.SZ,20201204,7.28,7.69,7.22,7.59,151418.08,113519.584
002699.SZ,20201207,7.59,7.66,7.49,7.55,121145.6,91599.471
002699.SZ,20201208,7.55,7.6,7.2,7.4,107393.69,80126.689
002699.SZ,20201209,7.56,7.7,7.45,7.62,218624.15,166002.549
002699.SZ,20201210,7.72,7.87,7.53,7.8,231352.2,178951.005
002699.SZ,20201211,7.8,7.83,7.02,7.02,299187.9,213926.42
002699.SZ,20201214,6.52,7.07,6.52,6.85,220027.66,151031.622
002699.SZ,20201215,6.92,6.96,6.66,6.68,121919.8,82190.253
002699.SZ,20201216,6.67,6.84,6.52,6.77,114635.16,76390.533
002699.SZ,20201217,6.72,7.24,6.72,7.16,160516.44,112817.033
002699.SZ,20201218,7.2,7.31,7.14,7.24,126475.61,91218.182
002699.SZ,20201221,7.24,7.4,7.04,7.26,189575.12,137118.913
002699.SZ,20201222,7.25,7.25,6.69,6.88,126014.2,88435.957
002699.SZ,20201223,6.96,6.96,6.61,6.87,124772.85,84132.802
002699.SZ,20201224,6.84,6.84,6.66,6.73,77437.0,51974.614
002699.SZ,20201225,6.73,6.78,6.06,6.06,231008.4,141877.424
002699.SZ,20201228,5.81,5.83,5.45,5.45,119103.6,65591.177
002699.SZ,20201229,5.28,5.77,5.28,5.77,294726.12,165619.139
002699.SZ,20201230,5.67,5.82,5.58,5.69,172531.0,98403.896
002699.SZ,20201231,5.71,5.77,5.62,5.72,131294.06,74919.139
002699.SZ,20210104,5.72,6.29,5.72,6.13,219024.21,131689.099
002699.SZ,20210105,6.04,6.29,6.02,6.2,157752.06,97764.351
002699.SZ,20210106,6.24,6.28,6.14,6.19,110874.46,68677.506
002699.SZ,20210107,6.2,6.25,6.02,6.19,119252.24,73478.604
002699.SZ,20210108,6.19,6.57,6.12,6.55,163796.26,104333.481
002699.SZ,20210111,6.6,6.69,6.3,6.65,170015.0,110277.733
002699.SZ,20210112,6.67,6.75,6.53,6.58,153516.82,101746.877
002699.SZ,20210113,6.6,6.6,6.33,6.44,100360.6,64421.517
002699.SZ,20210114,6.36,6.54,6.28,6.28,106108.2,68165.487
002699.SZ,20210115,6.33,6.41,6.19,6.25,93478.8,59032.343
002699.SZ,20210118,6.28,6.58,6.24,6.58,117884.21,75777.642
002699.SZ,20210119,6.4,7.16,6.35,7.1,252833.6,174216.702
002699.SZ,20210120,7.07,7.19,6.79,6.79,182203.8,126961.911
